MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032055103,11013015503211046788,19.455251,0.206899411873259,147.59258,56.39717,3.9,0,11013015503211,55591.3455963428,1.09,30,3400.67,4028.58,660.900024,11,0,-38.7,1.549,1.57,0
1155032055103,11013015503221047042,19.433904,0.205058183161247,147.59286,56.39714,3.21,0,11013015503221,55591.3522085878,1.09,30,3398.52,3997,672.099976,10,0,-59.6,1.152,1.36,0
1155032055103,11013015503231049541,19.715324,0.236142342271786,147.59249,56.39717,1.97,0,11013015503231,55591.3588363659,1.09,30,3382.94,4029.73,518.099976,6,0,-86,1.225,1.68,0
1155032055103,11013015503241046575,19.297965,0.191665131182756,147.59278,56.39727,3.21,0,11013015503241,55591.3655797686,1.08,30,3411.68,4023.11,764.299988,10,0,-57.3,1.184,1.52,0
1155032055103,11031315503221030266,18.687961,0.191314402899639,147.59313,56.39733,4.09,0,11031315503221,55633.3025535531,1.12,30,3415.61,3970.69,767,4,0,7.4,2.43,0.61,0
1155032055103,11051315503221029076,19.901491,0.307305531756787,147.59257,56.3977,2.56,0,11051315503221,55694.243992176,1.44,25,3373.39,3950.31,326.5,4,0,-56.2,2.299,0.63,0
1155032055103,12022415503211052784,19.805061,0.244967501031708,147.59289,56.39725,3.41,0,12022415503211,55981.3387523959,1.1,30,3464.94,3976.31,485,6,0,29.6,1.339,1.2,0
1155032055103,12022415503221052489,19.770977,0.240604650889798,147.59316,56.39691,2.72,0,12022415503221,55981.3454913311,1.11,30,3462.64,3944.88,500.899994,7,0,-12,1.404,1.26,0
1155032055103,12022415503231048824,20.249849,0.309706721420716,147.59269,56.39694,3.09,0,12022415503231,55981.3521626159,1.12,30,3442.84,3977.04,322.200012,5,0,-61.7,1.165,1,0
1155032055103,12022415503241052003,19.253328,0.186472001121706,147.59283,56.39701,6.14,0,12022415503241,55981.3587989118,1.13,30,3471.55,3971.49,806,11,0,66.1,1.671,1.36,0
1155032055103,12030315503221038029,19.518084,0.217256555666761,147.5927,56.39726,3.64,0,12030315503221,55989.1313284608,1.36,30,3436.53,4034.38,603.400024,5,0,-89.2,1.527,0.73,0
1155032055103,12030315503241033897,19.997466,0.277377725730904,147.59393,56.39609,2.59,0,12030315503241,55989.1415101159,1.32,30,3460.1,4067.03,389.5,3,0,90,3.796,1.17,0
1155032055103,12040215503211028843,18.931907,0.162173576162569,147.59234,56.39653,5.58,1,12040215503211,56019.1750620715,1.09,30,3430.71,4070.01,1065,5,0,-59.3,3.126,0.85,0
1155032055103,12042215503211045438,19.380497,0.202781672779726,147.59356,56.39742,4.41,0,12042215503211,56039.1534981481,1.09,30,3437.98,4018.28,686.400024,7,2,-58.6,1.978,1.35,0
1155032055103,12042215503221046964,19.297136,0.19505690006251,147.59233,56.39709,4.88,0,12042215503221,56039.1591535765,1.09,30,3437.86,3987.56,739,8,0,-62.3,1.301,1.19,0
1155032055103,12042215503231046134,19.467428,0.211761224809253,147.59286,56.39713,5.52,0,12042215503231,56039.1648368402,1.09,30,3419.31,4021.41,632.799988,9,0,7.7,1.69,1.01,0
1155032055103,12042215503241046200,19.489085,0.214117934555907,147.59291,56.397,5.18,0,12042215503241,56039.170511574,1.1,30,3449.59,4015.87,619.900024,7,0,-63.4,1.044,1.18,0
1155032055103,12061115503211038620,18.612107,0.122867820544602,147.59279,56.39712,4.8,1,12061115503211,56089.1534016783,1.39,40,3403.43,3994.01,1962.400024,7,0,66.7,1.294,1.36,0
1155032055103,12061115503221038633,19.529844,0.183538073883578,147.5925,56.39726,4.98,0,12061115503221,56089.1595186343,1.42,40,3398.72,3964.24,831.299988,7,0,19,2.115,0.99,0
1155032055103,12061115503231042333,19.507761,0.18174872979978,147.59282,56.39717,2.81,0,12061115503231,56089.1656697568,1.46,40,3377.61,4001.18,847.400024,6,0,-16,1.33,1.16,0
1155032055103,12061115503241042833,19.543628,0.185340548213902,147.59279,56.39696,2.55,0,12061115503241,56089.1717822685,1.49,40,3405.01,3998.9,815.599976,7,0,61.9,1.473,1.24,0
1155032055103,12062015503211038538,19.489795,0.210692664680185,147.59216,56.39674,3.81,0,12062015503211,56098.1651782869,1.61,30,3376.79,3998.55,638.799988,7,0,46.3,1.219,1.22,0
1155032055103,12062015503221038816,19.297248,0.192465310446509,147.59296,56.39678,4.16,0,12062015503221,56098.1703849421,1.65,30,3372.1,3967.72,758.200012,9,0,-85.5,1.287,1.09,0
1155032055103,12062015503231038011,19.659553,0.2303901500807,147.59295,56.39722,3.12,0,12062015503231,56098.1755736228,1.69,30,3349.68,4006.22,541.799988,6,0,-47.4,1.204,0.91,0
1155032055103,12062015503241038066,19.054213,0.172168071391866,147.5931,56.39699,4.47,1,12062015503241,56098.1807254977,1.73,30,3377.4,4005.8,943.400024,7,0,32.1,1.903,1.43,0
1155032055103,12121115503211051565,19.151183,0.154662714848076,147.59293,56.39712,3.71,0,12121115503211,56272.5218977778,1.09,40,3342.63,4027.63,1175.099976,11,0,-44.6,1.348,1.41,0
1155032055103,12121115503221050367,19.501099,0.181432552238086,147.59291,56.39692,5.01,0,12121115503221,56272.5255566434,1.09,40,3341.2,4003.16,850.299988,9,0,52.4,1.158,1.33,0
1155032055103,12121115503231050051,19.856944,0.21571684001826,147.59253,56.39686,2.16,0,12121115503231,56272.5292027661,1.09,40,3322.76,4042.78,611.400024,5,0,23.1,1.402,1.24,0
1155032055103,12121115503241046077,19.340291,0.168462765649438,147.59332,56.39685,4.84,0,12121115503241,56272.5328339928,1.1,40,3352.84,4043.32,985.599976,10,0,-77.3,1.103,1.21,0
1155032055103,13010715503221034125,19.206014,0.258582966833058,147.59385,56.39752,4.28,0,13010715503221,56299.3580705789,1.14,30,3364.77,4003.17,440.5,5,0,-32.4,1.517,0.72,0
1155032055103,13010715503231041398,19.278506,0.206103872833183,147.59229,56.39678,5.38,0,13010715503231,56299.3640763196,1.13,30,3347.16,4043.18,665.700012,8,0,41.9,1.621,1.02,0
1155032055103,13010715503241046406,19.970222,0.268339169320265,147.59276,56.39692,4.35,0,13010715503241,56299.3701087036,1.12,30,3374.66,4043.79,412.700012,5,0,5.9,1.418,0.79,0
1155032055103,13011815503211038552,19.551579,0.220361006852814,147.5922,56.39712,3.01,0,13011815503211,56310.2668847456,1.3,30,3418.7,4034.29,587.799988,7,0,13.2,1.207,1.38,0
1155032055103,13011815503221042280,19.579227,0.223226211174071,147.59226,56.39651,5.22,0,13011815503221,56310.2724417476,1.28,30,3416.85,4009.2,574,9,0,-82.6,1.587,0.9,0
1155032055103,13011815503231042656,19.633564,0.229692404003706,147.593,56.39675,4.43,0,13011815503231,56310.2775690858,1.26,30,3398.32,4050.31,544.799988,5,0,-18.5,1.742,0.93,0
1155032055103,13011815503241038414,19.702188,0.241761122950001,147.5923,56.39708,3.14,0,13011815503241,56310.282667662,1.24,30,3428.16,4051.75,496.600006,4,0,-37.8,1.159,1.23,0
1155032055103,13020215503221033395,19.766555,0.27957203493555,147.59257,56.39693,2.19,0,13020215503221,56325.1873843516,1.48,30,3436.5,4019.51,384.200012,5,0,89,1.55,1.08,0
1155032055103,13020215503231037223,19.457897,0.228521078409895,147.59283,56.39687,4.77,0,13020215503231,56325.1930812965,1.45,30,3417.48,4059.96,549.900024,8,0,-6.2,1.607,0.95,0
1155032055103,13020215503241040277,19.046983,0.176820080617043,147.59315,56.39703,5.89,1,13020215503241,56325.1987292823,1.42,30,3445.61,4060.44,894.599976,10,0,75.9,1.622,1.31,0
1155032055103,13021715503211041716,19.231074,0.186830286460935,147.59273,56.39678,3.2,0,13021715503211,56340.2061576853,1.23,30,3341.23,4024.57,803,8,0,12.9,1.339,1.21,0
1155032055103,13021715503221042713,19.398272,0.202438583360685,147.59236,56.39749,4.72,0,13021715503221,56340.2123811692,1.21,30,3339.05,4001.38,688.599976,7,0,76.8,1.375,0.97,0
1155032055103,13021715503231041956,19.352053,0.1978086872344,147.59279,56.39706,2.92,0,13021715503231,56340.2186067016,1.19,30,3319.12,4041.46,719.5,8,0,-36.6,1.133,1.21,0
1155032055103,13021715503241045921,19.373911,0.199521361277644,147.59326,56.39697,3.58,0,13021715503241,56340.2248136341,1.18,30,3347.99,4041.89,707.799988,8,0,68.2,1.144,1.05,0
1155032055103,13031815503211045982,19.686857,0.238966531901181,147.59279,56.39707,4.36,0,13031815503211,56369.3344939235,1.21,30,3302.58,4027.01,507.100006,8,0,68.3,1.615,1.04,0
1155032055103,13031815503221045861,19.274976,0.194850328207973,147.59289,56.39676,3.74,0,13031815503221,56369.3390211109,1.22,30,3299.98,4005.9,740.5,11,0,89.5,1.122,1.39,0
1155032055103,13031815503231046050,19.410347,0.208281405489364,147.5934,56.39682,5.74,0,13031815503231,56369.3435762036,1.23,30,3283.5,4045.05,652.700012,8,0,37.9,1.401,0.89,0
1155032055103,13031815503241046223,19.264364,0.1943165477885,147.59274,56.39707,3.89,0,13031815503241,56369.3481232058,1.25,30,3313.35,4046.49,744.400024,10,0,-58.1,1.389,1.39,0
1155032055103,13041615503211046717,19.369692,0.201298056572944,147.59292,56.3972,2.21,0,13041615503211,56398.2390658567,1.17,30,3320.55,4025.61,696,6,0,-12.9,1.367,1.39,0
1155032055103,13041615503221042523,20.026976,0.281689781871336,147.59223,56.397,3.65,0,13041615503221,56398.244770729,1.18,30,3320.33,4000.96,379.200012,5,0,-70.8,2.255,0.91,0
1155032055103,13041615503231043214,19.702049,0.237464587450025,147.59249,56.39695,3.68,0,13041615503231,56398.2505099885,1.19,30,3303.23,4039.93,512.900024,6,0,-2,2.084,1.29,0
1155032055103,13041615503241042129,19.254442,0.190657608629928,147.59266,56.39691,2.86,0,13041615503241,56398.2562234723,1.21,30,3334.23,4041.18,772.099976,9,0,-80.8,1.082,1.41,0
1155032055103,13051515503211033637,19.514303,0.23055390502309,147.59292,56.39715,3.09,0,13051515503211,56427.2098786109,1.32,30,3299.44,4026.6,541.099976,7,0,-37.3,1.289,0.95,0
1155032055103,13051515503221034097,19.791414,0.26502553149086,147.59285,56.39676,3.85,0,13051515503221,56427.2149626622,1.34,30,3296.53,4002.71,421.799988,5,0,44.7,1.673,1.02,0
1155032055103,13051515503231033377,19.117599,0.18930327285021,147.59447,56.39702,5.82,0,13051515503231,56427.2200607406,1.36,30,3276.63,4043.45,782.799988,8,0,13.2,2.031,0.83,0
1155032055103,13051515503241039793,19.397111,0.216849042607688,147.59349,56.39682,4.86,0,13051515503241,56427.2251579859,1.38,30,3306.97,4044.12,605.5,7,0,20.7,2.309,1.02,0
1155032055103,13102415503211033906,19.569652,0.226365537774018,147.59343,56.39648,2.71,0,13102415503211,56589.4778302778,1.41,30,3321.89,4042.32,559.5,4,0,-39,1.858,1.24,0
1155032055103,13102415503221036672,19.578096,0.226809410082081,147.59414,56.39703,3.34,0,13102415503221,56589.4854396992,1.37,30,3321.03,4031.25,557.5,5,0,-2.4,1.127,0.93,0
1155032055103,13102415503231037508,18.838706,0.15934684611479,147.59275,56.39724,4.37,0,13102415503231,56589.4930406828,1.34,30,3313.06,4048.84,1104.300049,5,2,46.8,1.317,0.91,0
1155032055103,13102415503241037747,19.100939,0.179311270628657,147.59331,56.39708,5.71,0,13102415503241,56589.5006483682,1.31,30,3331.71,4049.3,870.200012,8,0,1.8,1.445,1.03,0
1157030000771,6020115703011000204,20.317889,0.327181278033001,147.59288,56.39701,3.39,0,6020115703011,53767.2483461225,1.26,30,3685.04,31.992,293.600006,5,0,71.4,1.638,0.82,0
1157030000771,6020115703021000086,19.334618,0.196480705734166,147.59336,56.39653,5.34,0,6020115703021,53767.2543474655,1.24,30,3686.87,15.26,728.799988,7,0,42.9,2.121,1.12,0
1157030000771,6020115703031000290,19.569896,0.220544370411453,147.59234,56.39687,3.01,0,6020115703031,53767.2603851506,1.22,30,3699.88,39.016,586.900024,9,0,46.1,1.486,1.29,0
1157030000771,6020115703041000251,19.797547,0.247255710391599,147.59262,56.39704,4.01,0,6020115703041,53767.266414965,1.21,30,3677.02,35.497,477,8,0,-78.8,1.76,1.17,0
1157030000771,6112315703011000567,20.141902,0.281134628787902,147.59317,56.39682,2.04,0,6112315703011,54062.396522338,1.42,30,3714.86,64.46,380.5,4,0,69.6,1.628,0.98,0
1157030000771,6112315703021000454,19.552159,0.207468885050801,147.59261,56.39692,4.32,0,6112315703021,54062.4029970719,1.39,30,3720.19,46.796,657.5,3,0,56.9,1.781,0.6,0
1157030000771,6112315703031000501,20.696292,0.38385469612935,147.59361,56.39676,1.82,0,6112315703031,54062.4095468288,1.36,30,3709.14,69.611,225.100006,3,0,47,1.602,0.61,0
1157030000771,6112315703041000603,20.427407,0.326128081873342,147.59226,56.39706,2.9,0,6112315703041,54062.4161623148,1.34,30,3735.95,68.721,295.200012,3,0,-44.3,1.12,0.98,0
1157030000771,7012815703011000643,19.716732,0.231734110232653,147.59242,56.39713,3.43,0,7012815703011,54128.1945316088,1.54,30,3680.97,104.599,536.099976,5,0,-72.7,1.668,0.65,0
1157030000771,7012815703021000565,18.995539,0.163658175906115,147.59194,56.39725,4.55,0,7012815703021,54128.2012131945,1.5,30,3686.89,86.953,1045.300049,6,0,-51.1,2.113,0.8,0
1157030000771,7012815703031000679,20.008155,0.268265017336603,147.5926,56.39684,2.77,0,7012815703031,54128.2079032292,1.46,30,3676.87,110.375,412.899994,2,0,-58.9,2.757,0.9,0
1157030000771,7012815703041000696,20.005036,0.267932058868436,147.59333,56.39655,2.9,0,7012815703041,54128.2145915278,1.43,30,3704.95,108.46,413.799988,4,0,57.3,2.426,0.77,0
1157030000771,8120315703011000411,19.286912,0.203362931740462,147.59337,56.39708,5.35,0,8120315703011,54803.4682298496,1.14,24,3727.39,22.699,682.700012,10,0,-47.4,1.744,1.35,0
1157030000771,8120315703031000356,19.406008,0.215621743485946,147.59234,56.39676,5.26,0,8120315703031,54803.4769211345,1.13,24,3715.99,24.691,611.900024,10,0,21.4,2.23,1.07,0
1157030000771,8120315703041000325,19.329713,0.207183525075111,147.59254,56.39714,3.65,0,8120315703041,54803.4812730903,1.13,24,3740.89,22.06,659.200012,8,0,41.5,1.226,1.28,0
1157030000771,9121915703011001035,20.531563,0.350272935209286,147.59222,56.39676,2.14,0,9121915703011,55184.3546852893,1.3,30,3703.4,92.256,261.899994,3,0,90,2.866,0.9,0
1157030000771,9121915703021000614,19.246134,0.181421678173405,147.59356,56.39714,4.17,0,9121915703021,55184.3606719212,1.28,30,3706.7,64.159,850.400024,5,0,-54.8,1.949,1,0
1157030000771,9121915703031001112,19.647567,0.219833928821132,147.59222,56.39718,4.4,0,9121915703031,55184.366575243,1.26,30,3693.29,99.462,590.400024,5,0,-55.3,2.099,0.88,0
1157030000771,9121915703041000971,19.923352,0.252464987058721,147.5926,56.39667,3.66,0,9121915703041,55184.3724907059,1.25,30,3729.36,94.772,459.600006,4,0,3.5,1.563,0.67,0
1157030000771,9020315703011000699,19.541121,0.204977200075328,147.59264,56.39709,4.17,0,9020315703011,54865.2519463659,1.23,30,3747.67,66.683,672.599976,8,0,-86.1,1.363,0.87,0
1157030000771,9020315703021000505,19.533484,0.204557724307708,147.59255,56.39695,5.06,0,9020315703021,54865.2568894327,1.22,30,3750.89,47.37,675.200012,7,0,-51.3,1.559,0.94,0
1157030000771,9020315703031000731,19.955797,0.25252681122215,147.59268,56.39679,3.29,0,9020315703031,54865.2618448841,1.21,30,3739.5,70.264,459.399994,3,0,43.7,1.654,0.94,0
1157030000771,9020315703041000841,19.329281,0.18501478353192,147.5927,56.3971,3.59,0,9020315703041,54865.2667867942,1.2,30,3767.3,67.766,818.400024,8,0,-48.3,1.07,0.87,0
1157030000771,9110615703021001261,19.893891,0.29458476614424,147.59209,56.39666,0.05,0,9110615703021,55141.456620347,1.36,24,3722.89,141.884,351,3,0,-44.7,1.12,0.93,0
1157030000771,9110615703031001503,19.462904,0.234817632120836,147.59272,56.39719,3.27,0,9110615703031,55141.4606291436,1.34,24,3711.55,166.318,523.400024,5,0,-50.5,1.35,0.7,0
1157030000771,10022015703011000906,19.378404,0.19795321755748,147.59229,56.39705,4.35,0,10022015703011,55247.2032208331,1.24,30,3717.76,58.887,718.5,8,0,89.4,1.312,1.33,0
1157030000771,10022015703021000390,19.413334,0.201023741487559,147.5925,56.39677,2.52,0,10022015703021,55247.2090804051,1.22,30,3720.58,29.005,697.799988,6,0,39.3,1.153,1.43,0
1157030000771,10022015703031000997,19.586711,0.218692112094507,147.59287,56.39679,4.03,0,10022015703031,55247.2150046644,1.21,30,3702.99,63.571,596.099976,5,0,80.4,2.056,0.9,0
1157030000771,10022015703041000872,19.0574,0.169844074973803,147.5926,56.39722,6.37,0,10022015703041,55247.2208788889,1.2,30,3739.12,60.014,969.5,12,0,74.2,1.351,1.42,0
1157030000771,11021215703011000858,18.857072,0.155994644518938,147.59255,56.39643,5.91,0,11021215703011,55604.2816939005,1.14,30,3818.41,69.412,1154.199951,10,0,-27.4,1.139,1.21,0
1157030000771,11021215703021000474,19.060558,0.171139729578151,147.59221,56.39698,5.72,0,11021215703021,55604.2862839466,1.13,30,3820.26,42.063,954.799988,9,0,43.2,1.382,1.18,0
1157030000771,11021215703031000834,20.243217,0.309932869461521,147.59273,56.39702,2.33,0,11021215703031,55604.2909237617,1.13,30,3802.72,76.905,321.799988,3,0,45.8,2.691,1.27,0
1157030000771,11021215703041000725,19.452566,0.206153306614734,147.59259,56.39707,3.64,0,11021215703041,55604.2955332408,1.12,30,3836.42,72.838,665.400024,7,0,44,1.652,1.11,0
1157030000771,11011615703011001437,19.819678,0.31256814950661,147.59189,56.3967,2.91,0,11011615703011,55577.2706179398,1.33,22,3720.35,195.966,317.200012,3,0,-31.5,2.647,0.6,0
1157030000771,11031615703011000359,18.822236,0.194466623710162,147.59389,56.39678,3.21,0,11031615703011,55636.2397318633,1.11,20,3788.33,43.92,743.299988,4,0,19,2.428,0.99,0
1157030000771,11031615703031000541,18.719354,0.185352214783563,147.59309,56.39684,1.96,0,11031615703031,55636.2461899423,1.11,20,3769.54,52.43,815.5,4,2,39.6,1.258,1.06,0
1157030000771,11031615703041000403,19.327122,0.250179216723417,147.5928,56.39745,3.71,0,11031615703041,55636.2494560766,1.11,20,3803.05,51.087,467.100006,5,0,84.7,1.619,0.77,0
1157030000771,12010115703011001527,20.026097,0.272786429361585,147.59285,56.39692,4.07,0,12010115703011,55927.3130124421,1.33,30,3733.86,147.565,401,5,0,-83.6,1.979,0.77,0
