MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031033720,7021316003131023171,19.867836,0.249759430184971,169.27866,60.95529,4.51,0,7021316003131,54144.2765158564,1.24,30,93.796,2606.48,468.5,6,0,47.4,1.213,1.05,0
1160031033720,7021316003141023388,19.856942,0.248248039308264,169.27824,60.95555,4.39,0,7021316003141,54144.2837473494,1.23,30,117.863,2603.12,473.600006,6,0,-39.4,1.303,0.94,0
1160031033720,7022716003121016724,20.087746,0.274080850808276,169.27824,60.95495,0.38,0,7022716003121,54158.3133203588,1.14,30,64.433,2482.77,397.700012,4,0,-43.7,1.04,0.79,0
1160031033720,7022716003141016642,19.371227,0.191353267405803,169.2791,60.95516,4.58,0,7022716003141,54158.330179641,1.14,30,72.831,2498.46,766.700012,7,0,-54.7,2.211,1.02,0
1160031033720,7012816003121016830,20.220782,0.301609269445423,169.27834,60.95597,2.86,0,7012816003121,54128.2317995485,1.6,30,54.878,2607.31,337.100006,3,0,0,2.894,0.84,0
1160031033720,7012816003131017362,19.774375,0.23849730611823,169.2777,60.95567,3.39,0,7012816003131,54128.2383356481,1.56,30,49.504,2633.57,508.899994,4,0,-72.5,1.696,0.8,0
1160031033720,7062016003111021536,19.694579,0.166913901449562,169.27866,60.95543,4.27,0,7062016003111,54271.1577009605,1.34,60,79.835,2492.56,1004.200012,6,0,24.6,1.421,0.69,0
1160031033720,7062016003121020714,19.466105,0.151458556621912,169.2788,60.95513,4.89,0,7062016003121,54271.1640317128,1.36,60,78.417,2466.27,1228.099976,7,0,-26.9,1.625,0.85,0
1160031033720,7062816003121017795,19.783301,0.220259339972441,169.27814,60.95463,0.22,0,7062816003121,54279.1860839467,1.57,40,59.922,2466.69,588.299988,2,0,90,1.997,0.71,0
1160031033720,8120616003131025705,19.827682,0.24151766761061,169.27879,60.9556,4.24,0,8120616003131,54806.4068262037,1.43,30,85.925,2681.08,497.5,4,0,-23.7,1.039,0.99,0
1160031033720,8120616003141025667,20.183905,0.290940329782973,169.27899,60.95559,3.68,0,8120616003141,54806.4130326505,1.41,30,112.929,2675.57,358.600006,5,0,-60.9,1.644,0.86,0
1160031033720,8061416003111017830,20.754598,0.415475309235855,169.27811,60.95535,2.35,0,8061416003111,54631.2047071294,1.47,30,58.399,2469.23,197.800003,2,0,0,1.999,0.76,0
1160031033720,8061416003121017628,19.390655,0.201865732560843,169.27877,60.95533,4.06,0,8061416003121,54631.2086403123,1.49,30,59.218,2450.67,692.299988,5,0,-7.3,1.99,0.84,0
1160031033720,8061416003131017358,19.950779,0.267453273885122,169.27946,60.95554,1.98,0,8061416003131,54631.2125729169,1.51,30,44.639,2477.25,415.100006,4,0,89.2,1.497,0.85,0
1160031033720,8061416003141017880,19.535759,0.216945852776869,169.27895,60.95553,3.89,0,8061416003141,54631.2164588771,1.53,30,65.073,2475.07,605,6,0,-43.2,1.408,0.9,0
1160031033720,9121916003121030867,21.022538,0.464384770421468,169.27915,60.95544,0.57,0,9121916003121,55184.4071794329,1.3,30,90.512,2580.29,165.300003,2,0,0,1.985,0.84,0
1160031033720,9020316003111027369,19.505761,0.203095203258962,169.27803,60.95467,4.65,0,9020316003111,54865.2562382408,1.39,30,106.755,2610.1,684.400024,6,0,-68.9,3.384,0.65,0
1160031033720,9020316003121026498,20.489099,0.338640883995398,169.27847,60.95537,1.46,0,9020316003121,54865.2611897569,1.37,30,109.443,2591.82,277.100006,2,0,-44.6,1.077,0.66,0
1160031033720,9020316003141027906,19.53299,0.205269216774229,169.27798,60.95535,3.42,0,9020316003141,54865.2711084257,1.33,30,127.797,2611.73,670.799988,4,0,-40.1,1.703,0.74,0
1160031033720,9032616003111028456,20.275917,0.31004610556688,169.27815,60.95586,3.34,0,9032616003111,54916.2470498034,1.14,30,93.977,2483.65,321.600006,5,0,-0.7,1.606,0.68,0
1160031033720,9032616003121028357,20.062577,0.27660338647824,169.27844,60.95549,4.24,0,9032616003121,54916.252523229,1.14,30,95.361,2461.01,391.399994,6,0,-34.2,1.772,1.09,0
1160031033720,9032616003131028717,19.786692,0.240444619901728,169.27832,60.95575,2.84,0,9032616003131,54916.2580596181,1.14,30,82.493,2483.2,501.5,5,0,-29.7,1.598,0.96,0
1160031033720,9032616003141028246,20.912834,0.44331562985754,169.27843,60.95583,2.85,0,9032616003141,54916.2636191784,1.14,30,104.013,2477.22,178.100006,3,0,0,2.866,0.77,0
1160031033720,10041216003111024745,20.061295,0.282248188731572,169.27903,60.95576,3.43,0,10041216003111,55298.3004669095,1.22,30,114.379,2404.99,377.899994,3,0,-72.6,1.746,0.72,0
1160031033720,10051516003111019519,20.308933,0.346633968781429,169.27864,60.95622,2.91,0,10051516003111,55331.2407763195,1.29,30,66.48,2385.65,266.5,3,0,52.8,1.003,0.72,0
1160031033720,10051516003131019261,20.286311,0.343403347843381,169.27818,60.95512,2.91,0,10051516003131,55331.2476620716,1.31,30,47.398,2395.71,270.700012,3,0,44.5,1.041,0.74,0
1160031033720,11040216003131024624,21.035512,0.497491227328425,169.27767,60.95564,2.53,0,11040216003131,55653.2294048262,1.14,30,162.438,2456.91,148.100006,2,0,41.9,1.699,0.69,0
1160031033720,12010116003131028469,20.919669,0.449616787068541,169.27824,60.95562,1.3,0,12010116003131,55927.3786005904,1.28,30,108.614,2654.59,174.100006,2,0,40.1,1.574,0.76,0
1160031033720,12012616003131028065,20.289986,0.314735400535378,169.27787,60.95569,4.14,0,12012616003131,55952.3301138543,1.24,30,132.333,2652.5,313.5,5,0,-23.2,1.687,0.83,0
1160032036420,6020116003211020723,19.340991,0.200252987565757,169.27843,60.95523,5.84,0,6020116003211,53767.2855544561,1.36,30,3866.27,2551.72,702.900024,10,0,-68.6,1.482,1.2,0
1160032036420,6020116003221021135,19.473958,0.213691673930074,169.27809,60.95565,3.13,0,6020116003221,53767.2920447108,1.33,30,3867.8,2531.97,622.200012,8,0,36.9,1.236,1.18,0
1160032036420,6020116003231021549,19.508257,0.21688775270497,169.27911,60.95545,4.21,0,6020116003231,53767.2986496645,1.31,30,3881.12,2558.54,605.299988,8,0,-58.9,1.155,1.32,0
1160032036420,6020116003241022372,19.548465,0.221220845409695,169.2783,60.9554,3.19,0,6020116003241,53767.3051429284,1.29,30,3859.7,2553.87,583.599976,7,0,-28,1.474,1.26,0
1160032036420,7042016003211020971,19.822594,0.254466183047712,169.27858,60.95572,3.9,0,7042016003211,54210.2174288193,1.14,30,3925.82,2497.44,453.200012,5,0,25.7,1.503,1.01,0
1160032036420,7042016003221021422,20.18355,0.308359861945402,169.27898,60.95546,2.4,0,7042016003221,54210.2229762035,1.14,30,3924.62,2477.75,324.600006,4,0,18,1.523,0.87,0
1160032036420,7042016003231021745,19.509538,0.217568672267112,169.2787,60.95563,4.1,0,7042016003231,54210.2286308794,1.14,30,3912.66,2500.4,601.799988,7,0,50.9,1.478,1.1,0
1160032036420,7042016003241021769,19.853591,0.259082529035035,169.27864,60.95542,4.12,0,7042016003241,54210.2342472454,1.14,30,3933.22,2498.03,439,5,0,68.5,1.35,1.1,0
1160032036420,7021316003211022956,19.513258,0.212701324333807,169.27905,60.95532,5.35,0,7021316003211,54144.2612255095,1.33,30,3906.61,2614,627.599976,10,0,23,1.936,1.02,0
1160032036420,7021316003221023152,19.913867,0.260428978422638,169.27798,60.9555,2.76,0,7021316003221,54144.2686092132,1.31,30,3909.81,2595,435,7,0,-5.4,1.108,1.33,0
1160032036420,7021316003231023419,19.957491,0.266104429425863,169.27863,60.95555,2.94,0,7021316003231,54144.2759650117,1.28,30,3899.53,2619.11,418.799988,5,0,-58.3,1.385,1.06,0
1160032036420,7021316003241023624,19.770845,0.240979320013989,169.27808,60.95528,2.8,0,7021316003241,54144.2831820371,1.27,30,3923.71,2615.46,499.5,7,0,50.4,1.175,1.14,0
1160032036420,7022716003231017526,19.675265,0.224681475712559,169.27912,60.95576,3.98,0,7022716003231,54158.3222668632,1.15,30,3864.15,2516.76,567.200012,4,0,-89.8,2.044,0.66,0
1160032036420,7022716003241017404,20.822728,0.415993448348156,169.27877,60.95554,0.98,0,7022716003241,54158.33074228,1.14,30,3884.85,2512.77,197.399994,2,0,90,1.992,0.72,0
1160032036420,7062316003221016033,19.582273,0.23486720983693,169.2792,60.95548,2.89,0,7062316003221,54274.2020907756,1.5,30,3868.84,2419.66,523.200012,5,0,3.1,1.528,0.89,0
1160032036420,7062316003231016001,19.983767,0.289676997510849,169.27948,60.95585,2.68,0,7062316003231,54274.2069391669,1.52,30,3854.77,2445.7,361.299988,3,0,-32.4,2.48,0.62,0
1160032036420,8120616003211025484,19.398327,0.198418020558921,169.27752,60.9551,4.55,0,8120616003211,54806.3950214582,1.57,30,3885.03,2683.16,715.299988,7,2,-74.9,1.657,0.74,0
1160032036420,8120616003241026427,19.842611,0.246995043923412,169.27878,60.95559,2.35,0,8120616003241,54806.4136367361,1.47,30,3910.22,2685.27,477.899994,5,0,-85.7,1.086,0.96,0
1160032036420,8061416003211018525,19.760447,0.244601713863205,169.27788,60.95597,3.44,0,8061416003211,54631.2052734839,1.41,30,3874.41,2477.95,486.299988,4,0,70.2,1.709,0.85,0
1160032036420,8061416003241018498,19.762476,0.245732568554158,169.27759,60.95566,3.63,0,8061416003241,54631.217028229,1.46,30,3879.88,2486.17,482.299988,4,0,-32.2,2.645,0.71,0
1160032036420,9121916003211031806,19.842841,0.246821725960678,169.27848,60.95574,4.02,0,9121916003211,55184.4018696528,1.37,30,3885.57,2620.06,478.5,4,0,-13.7,1.125,0.76,0
1160032036420,9121916003231031496,20.420917,0.334342642154486,169.27822,60.95524,2.35,0,9121916003231,55184.4181801505,1.31,30,3879.87,2621.81,283.100006,2,0,90,1.995,0.6,0
1160032036420,9020316003221028719,19.876082,0.245647197499017,169.27857,60.95538,3.35,0,9020316003221,54865.3327551275,1.21,30,3941.07,2542.93,482.600006,3,0,57.9,1.894,0.85,0
1160032036420,9020316003231029208,20.185443,0.289120639139222,169.27867,60.95576,1.47,0,9020316003231,54865.3395221294,1.2,30,3931.36,2564.21,362.5,3,0,-89.1,1.654,0.88,0
1160032036420,9032316003211026737,20.243349,0.300361576205225,169.278,60.95555,3.87,0,9032316003211,54913.3148385184,1.15,30,3911.53,2504.74,339.5,6,0,-89.3,1.885,0.72,0
1160032036420,9032316003221026193,20.643574,0.375011186745483,169.27838,60.95561,0.51,0,9032316003221,54913.3210002892,1.15,30,3910.41,2483.74,233.899994,4,0,43.1,1.011,0.98,0
1160032036420,9032316003231027583,20.074664,0.276036893169415,169.27886,60.95558,4.03,0,9032316003231,54913.3271170487,1.16,30,3897.34,2504.92,392.799988,5,0,82.8,1.947,0.86,0
1160032036420,9032316003241026293,20.1474,0.29994900569062,169.27929,60.95554,3.94,0,9032316003241,54913.3331943173,1.16,30,3916.91,2501.05,340.299988,4,0,-35.3,1.89,0.82,0
1160032036420,9050116003211027259,20.692132,0.40902162107901,169.27849,60.95539,2.52,0,9050116003211,54952.3280370138,1.42,30,3859.42,2405.89,202.899994,3,0,-39.8,1.67,0.61,0
1160032036420,9050116003241025249,19.848006,0.258119309679769,169.27844,60.95546,3.36,0,9050116003241,54952.339705891,1.47,30,3863.94,2413.58,441.899994,4,0,22.7,1.773,0.65,0
1160032036420,10041216003211024635,19.995432,0.27567451457667,169.27825,60.95552,2.54,0,10041216003211,55298.3010353358,1.19,30,3931.93,2431.89,393.700012,5,0,14.1,1.103,1.09,0
1160032036420,10031816003221026034,21.038346,0.481709600387165,169.2787,60.95518,1.5,0,10031816003221,55273.3344207406,1.15,30,3911.59,2425.9,155.899994,3,0,-44.5,1.492,0.75,0
1160032036420,10031816003231026716,20.005964,0.271779246195155,169.27888,60.95538,4.49,0,10031816003231,55273.3384639933,1.15,30,3892.85,2462.32,403.600006,5,0,52.3,2.115,0.86,0
1160032036420,10051816003211024021,19.760854,0.250722099490451,169.27895,60.95561,3.91,0,10051816003211,55334.1420659954,1.14,30,3922.71,2497.14,465.299988,3,0,55.5,1.843,0.87,0
1160032036420,10051816003231023386,19.493371,0.213895211061948,169.27767,60.955,5.46,0,10051816003231,55334.1500272802,1.14,30,3903.29,2503.75,621.099976,8,0,-71.5,1.692,0.77,0
1160032036420,11040216003211024381,19.669755,0.238289658678914,169.27826,60.95516,4.19,0,11040216003211,55653.2161992826,1.16,30,3989.7,2476.57,509.700012,6,0,-60.4,2.58,0.69,0
1160032036420,11040216003241024794,20.888796,0.464034370285644,169.27771,60.9552,2.89,0,11040216003241,55653.2351898379,1.14,30,4005.95,2474.22,165.5,3,0,0,2.941,0.75,0
1160032036420,11050616003221021027,20.692254,0.439649030199692,169.2782,60.95485,2.54,0,11050616003221,55687.2364342595,1.19,30,3913.52,2367.48,180.5,2,0,45,1.733,0.64,0
1160032036420,11050616003231020412,20.98125,0.529176605550354,169.27769,60.95492,1.15,0,11050616003231,55687.2410325348,1.2,30,3894.4,2402.72,134.300003,2,0,45,2.629,0.71,0
1160032036420,12032316003221026308,20.237491,0.311127937479731,169.27805,60.955,3.83,0,12032316003221,56009.2728404859,1.14,30,3959.45,2520.57,319.700012,4,0,1.2,1.884,0.66,0
1160032036420,12032316003231026655,19.670506,0.231047321281337,169.27906,60.95614,4.1,0,12032316003231,56009.2784996759,1.14,30,3940.12,2554.55,539,5,0,-30.8,1.432,0.64,0
1160032036420,12052916003231021270,20.588714,0.422217880959019,169.27747,60.9543,1.54,0,12052916003231,56076.1993531713,1.25,24,3933.2,2450.45,192.699997,2,0,-41.7,1.508,0.88,0
1160032036420,12061316003211021741,20.586446,0.40729795148305,169.27789,60.95547,2.94,0,12061316003211,56091.1841088659,1.32,30,3939.9,2410.22,204.300003,2,0,90,3.05,0.61,0
1160032036420,13022316003211019197,20.512811,0.309143464997269,169.27824,60.95554,-0.07,0,13022316003211,56346.2171426391,1.39,40,3919.37,2475.2,323.200012,2,0,0,1.999,0.93,0
1160032036420,13031816003221028828,19.859,0.262315049820952,169.27785,60.95439,4.47,0,13031816003221,56369.3584340392,1.18,30,3806.33,2459.43,429.5,5,0,-43.6,2.458,1.2,0
1160032036420,13031816003241029830,20.114986,0.30010352261244,169.27845,60.95594,3.18,0,13031816003241,56369.3689043173,1.19,30,3818.53,2502.77,340,5,0,-8,2.002,1.2,0
1160032036420,12012616003211029137,20.650211,0.390011302733033,169.2775,60.95539,2.07,0,12012616003211,55952.3156960993,1.32,30,3944.44,2677.32,219.300003,4,0,-56.1,2.284,0.99,0
