MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107112046794,5111210711241025286,18.859823,0.167457886374192,316.84383,6.78134,3.9,0,5111210711241,53686.1734409607,1.56,30,925.604,1637.5,997.599976,6,0,78.7,1.437,0.76,0
1107112046794,5100310711211030693,18.139442,0.127051030849153,316.8439,6.78106,5.21,0,5100310711211,53646.1481178356,1.1,30,908.388,1677.75,1813.5,15,0,66.4,1.605,1.58,0
1107112046794,5100310711221030073,18.340704,0.137843779637507,316.84381,6.78113,3.97,0,5100310711221,53646.1550512849,1.1,30,911.643,1658.74,1506.400024,14,0,62.4,1.561,1.85,0
1107112046794,5100310711231030189,18.20209,0.130012156711306,316.84383,6.78122,7.28,0,5100310711231,53646.1615872569,1.11,30,917.734,1684.61,1719.300049,16,0,74.3,1.692,1.51,0
1107112046794,5100310711241030895,18.313046,0.136142798213507,316.84406,6.78108,5.18,0,5100310711241,53646.1680460302,1.11,30,899.417,1682.27,1548.699951,14,0,70.8,1.644,1.73,0
1107112046794,5100910711211028665,18.059159,0.124095675281886,316.84393,6.78093,4.6,0,5100910711211,53652.1975553008,1.18,30,924.428,1626.52,1916.599976,20,0,74.3,1.459,1.62,0
1107112046794,5100910711221028017,18.223804,0.131857943246972,316.84382,6.78128,4.46,0,5100910711221,53652.2039846759,1.2,30,922.841,1609.58,1664.699951,20,0,71.4,1.563,1.74,0
1107112046794,5100910711231028814,18.154243,0.128633453453211,316.8437,6.7812,6.74,0,5100910711231,53652.2104215627,1.22,30,929.755,1633.94,1762.099976,15,0,67.6,1.673,1.51,0
1107112046794,5100910711241028444,18.139993,0.128185405480159,316.84373,6.78117,5.37,0,5100910711241,53652.2168451506,1.25,30,913.859,1631.64,1776.400024,17,0,84.7,1.624,1.6,0
1107112046794,5102610711211028015,18.261842,0.127234826955021,316.84383,6.78096,5.22,0,5102610711211,53669.1691861688,1.24,30,917.087,1601.72,1807.400024,15,0,72.7,1.713,1.68,0
1107112046794,5102610711221028955,18.097779,0.119727529519675,316.84387,6.78098,5.78,0,5102610711221,53669.1767111919,1.27,30,922.875,1593.94,2088.399902,18,0,71.6,2.063,1.76,0
1107112046794,5102610711231029394,18.251667,0.127265058098137,316.84364,6.78104,4.45,0,5102610711231,53669.184198611,1.31,30,927.971,1620.13,1806.400024,14,0,71.7,1.625,1.79,0
1107112046794,5102610711241027318,18.31272,0.130256456155882,316.84387,6.78119,4.11,0,5102610711241,53669.1916793054,1.35,30,910.847,1617.88,1711.900024,14,0,60.2,1.419,1.43,0
1107112046794,6121110711211025696,18.201972,0.124750803976787,316.84387,6.78102,6.6,0,6121110711211,54080.0919442475,1.53,30,928.369,1599.51,1892.900024,16,0,71.6,1.891,1.37,0
1107112046794,6121110711221028712,18.080449,0.11663340583317,316.8438,6.78135,5.42,0,6121110711221,54080.0973676737,1.58,30,930.374,1590.05,2226.600098,17,0,80.7,1.562,1.42,0
1107112046794,6121110711231029006,17.920534,0.110262432966747,316.84382,6.78101,5.34,0,6121110711231,54080.1027682871,1.63,30,924.63,1600.46,2565.600098,17,0,62.8,1.287,1.33,0
1107112046794,6121110711241028770,18.199893,0.122849433320099,316.84383,6.78103,5.91,0,6121110711241,54080.1082335995,1.7,30,936.332,1599.38,1963.099976,13,0,78.8,1.851,1.5,0
1107112046794,6050710711211028420,18.21823,0.132231756867223,316.84399,6.78098,5.87,0,6050710711211,53862.4168142593,1.71,30,917.834,1716.44,1654,15,0,63.8,1.851,1.42,0
1107112046794,6050710711221029315,18.052717,0.123899363047492,316.844,6.78117,5.2,0,6050710711221,53862.4224596759,1.65,30,919.222,1699.7,1923.800049,17,2,69.7,1.561,1.56,0
1107112046794,6050710711231030459,18.155121,0.128731396838558,316.844,6.78121,3.75,0,6050710711231,53862.4278298495,1.59,30,930.776,1725.22,1759,17,2,70.3,1.289,1.66,0
1107112046794,6050710711241030411,18.219004,0.131539776137889,316.84382,6.7814,4.51,0,6050710711241,53862.433306979,1.54,30,909.733,1724.28,1673.900024,17,0,67,1.627,1.62,0
1107112046794,6051910711241020414,17.465693,0.23469383586738,316.84373,6.78115,3.91,0,6051910711241,53874.4156834492,1.42,5,933.449,1747.65,523.900024,3,2,-84.2,1.653,0.81,0
1107112046794,6052610711211033023,18.2768,0.123704297638546,316.8439,6.78098,4.93,0,6052610711211,53881.3829775117,1.53,35,905.302,1701.86,1931,18,0,60,1.875,1.82,0
1107112046794,6111410711211033276,18.193932,0.118399098372989,316.84381,6.78121,4.47,0,6111410711211,54053.0721548381,1.13,30,893.484,1642.52,2145.899902,18,0,63.4,1.584,1.9,0
1107112046794,6111410711221029635,18.385376,0.134354199736316,316.84401,6.78092,5.01,0,6111410711221,54053.0775922686,1.13,30,894.708,1624.09,1595.400024,11,0,80.7,1.974,1.66,0
1107112046794,6111410711231032245,18.344217,0.125246395029082,316.84388,6.78121,3.94,0,6111410711231,54053.0829955442,1.14,30,884.345,1648.56,1875.300049,17,0,77.6,1.604,1.89,0
1107112046794,6111410711241030567,18.342462,0.125150044334853,316.84387,6.78108,5.42,0,6111410711241,54053.0884211576,1.15,30,906.066,1645.95,1878.699951,14,0,75.7,1.589,1.35,0
1107112046794,6100210711211030115,18.058928,0.114608322790985,316.84409,6.78102,7.32,0,6100210711211,54010.1213935302,1.13,30,885.744,1672.31,2325.699951,13,0,54.8,2.433,1.42,0
1107112046794,6100210711221029638,18.526486,0.138257810349348,316.84369,6.78151,3.06,0,6100210711221,54010.1274126968,1.12,30,888.195,1658.76,1496.400024,9,2,-86.1,1.07,1.52,0
1107112046794,6100210711231030255,18.003717,0.113163109611693,316.84374,6.78099,5.44,0,6100210711231,54010.1334103355,1.12,30,880.711,1682.16,2401.100098,15,0,75.2,1.763,1.49,0
1107112046794,6100210711241028586,18.240979,0.125955387003912,316.84413,6.78126,5.68,0,6100210711241,54010.1394116664,1.11,30,901.72,1679.25,1850.599976,12,0,75.7,1.877,1.03,0
1107112046794,6102210711211035327,18.198071,0.118568929023247,316.84386,6.78093,4.38,0,6102210711211,54030.1001514122,1.1,30,915.688,1652.23,2138.399902,17,0,67.6,1.527,1.93,0
1107112046794,6102210711221034401,18.140257,0.115975436511072,316.84393,6.78097,4.64,0,6102210711221,54030.1055882638,1.1,30,915.646,1632.53,2258,17,2,69.4,1.497,1.8,0
1107112046794,6102210711231035147,18.131779,0.115617478423554,316.84388,6.78108,4.93,0,6102210711231,54030.111062604,1.11,30,905.4,1658.15,2275.399902,21,0,77.3,1.447,1.95,0
1107112046794,6102210711241034775,18.288432,0.122658327664682,316.84385,6.78104,4.08,0,6102210711241,54030.1165112499,1.11,30,926.465,1655,1970.400024,19,2,68.9,1.324,1.95,0
1107112046794,7071810711211032858,18.371639,0.143587439736276,316.84396,6.78119,5.59,0,7071810711211,54299.2208387037,1.72,30,882.801,1715.37,1377.099976,11,0,70.3,1.575,1.54,0
1107112046794,7071810711221032284,18.235318,0.137728689175239,316.84386,6.78108,4.57,0,7071810711221,54299.2272935417,1.64,30,882.067,1700.9,1509.199951,13,0,68.8,1.472,1.38,0
1107112046794,7051510711211030675,18.502563,0.161030633947568,316.8437,6.78123,5.73,0,7051510711211,54235.3826323496,1.9,30,913.491,1755.25,1080.599976,11,0,66.3,1.926,1.39,0
1107112046794,7051510711221032380,18.268066,0.140853238807135,316.84393,6.78115,4.74,0,7051510711221,54235.3864534837,1.84,30,915.479,1738.43,1436.199951,13,0,52.7,1.927,1.8,0
1107112046794,7051510711231032229,18.241154,0.141171548986201,316.84395,6.78147,3.4,0,7051510711231,54235.3903271761,1.78,30,904.415,1763.99,1429.099976,13,0,60,1.408,1.81,0
1107112046794,7051510711241030220,18.639205,0.180185912982867,316.84375,6.78199,2.94,0,7051510711241,54235.3941568751,1.73,30,928.295,1763.37,861.900024,8,2,19.3,1.095,1.56,0
1107112046794,7051510711241030166,18.982405,0.212555825779136,316.84434,6.77984,2.56,0,7051510711241,54235.3941568751,1.73,30,927.454,1760.28,628.400024,7,2,21.9,1.634,1.25,1
1107112046794,7110410711211034697,18.286634,0.124916065894884,316.84378,6.78109,4.44,0,7110410711211,54408.1099682292,1.14,30,951.059,1638.7,1887,17,0,68.2,1.434,1.82,0
1107112046794,7110410711221033571,18.166342,0.119354024698643,316.84382,6.78113,4.57,0,7110410711221,54408.1164606712,1.15,30,951.557,1618.55,2104.300049,16,0,73.4,1.52,1.87,0
1107112046794,7110410711231034218,18.145014,0.118803813678958,316.84394,6.78115,4.23,0,7110410711231,54408.1229369212,1.17,30,939.791,1640.54,2128.100098,16,0,75.3,1.695,1.71,0
1107112046794,7110410711241033286,18.221312,0.122385549874658,316.84397,6.7812,4.61,0,7110410711241,54408.1294385186,1.19,30,963.527,1637.11,1980.900024,16,0,69.5,1.714,1.76,0
1107112046794,7091210711211038426,18.130435,0.11844428790522,316.84392,6.78124,4.94,0,7091210711211,54355.1778791086,1.13,30,946.357,1752.92,2143.899902,17,0,72,1.424,1.97,0
1107112046794,7091210711221037836,18.21048,0.122074235337907,316.84381,6.78116,4.7,0,7091210711221,54355.1838011574,1.12,30,947.26,1732.64,1993,16,0,79.4,1.461,1.88,0
1107112046794,7091210711231038398,18.151804,0.119251513326356,316.84378,6.78128,5.05,0,7091210711231,54355.1897369907,1.11,30,936.31,1756.3,2108.699951,17,0,66.7,1.672,1.92,0
1107112046794,7091210711241037633,18.133732,0.118326939256459,316.84395,6.78101,4.27,0,7091210711241,54355.1956547569,1.11,30,958.012,1751.88,2149.100098,19,0,81.8,1.196,2.05,0
1107112046794,8040710711211037569,18.090503,0.122261669430252,316.84385,6.78095,4.69,0,8040710711211,54563.483321528,1.91,30,880.96,1861.59,1985.699951,17,0,85.1,1.882,1.68,0
1107112046794,8040710711221035051,18.108922,0.122606179934544,316.84391,6.7811,6.65,0,8040710711221,54563.488403264,1.83,30,882.737,1842.7,1972.400024,14,0,64,1.674,1.65,0
1107112046794,8040710711231036503,18.012706,0.117895597844617,316.84387,6.78093,5.37,0,8040710711231,54563.4934845371,1.76,30,874.405,1867.19,2168.399902,17,0,82.9,1.635,1.71,0
1107112046794,8040710711241035672,18.313138,0.132109029957143,316.84406,6.78118,6.71,0,8040710711241,54563.4984748266,1.7,30,900.392,1865.11,1657.5,14,0,65.5,1.479,1.29,0
1107112046794,8120210711211028903,18.33572,0.127310458129561,316.84393,6.78104,4.32,0,8120210711211,54802.0546917361,1.2,30,934.633,1577.37,1804.900024,10,0,65.5,1.692,1.28,0
1107112046794,8120210711221030732,18.213624,0.12252293129332,316.84375,6.78105,4.02,0,8120210711221,54802.0607059258,1.22,30,935.129,1556.02,1975.599976,17,0,69.1,1.666,1.75,0
1107112046794,8120210711231031983,18.015001,0.113835717862077,316.84383,6.78101,6.06,0,8120210711231,54802.0667561111,1.24,30,925.092,1578.58,2365.5,15,2,-87,1.554,1.56,0
1107112046794,8120210711241031554,18.064397,0.116462175601497,316.84402,6.7808,6.45,0,8120210711241,54802.0727870832,1.26,30,949.203,1573.88,2234.699951,16,0,71,1.688,1.65,0
1107112046794,8061510711211030239,17.960077,0.127679041090184,316.84385,6.78099,7.22,0,8061510711211,54632.3527138772,1.35,24,910.838,1716.22,1792.800049,15,0,65.9,1.363,1.22,0
1107112046794,8061510711221033243,18.03454,0.130556003497527,316.84398,6.78123,4.36,0,8061510711221,54632.3590067824,1.31,24,909.308,1696.41,1702.900024,14,0,71,1.577,1.63,0
1107112046794,8061510711231031425,18.05188,0.131698485403752,316.84406,6.78085,5.7,0,8061510711231,54632.3667203587,1.27,24,901.431,1717.21,1669.300049,15,0,74.9,1.622,1.59,0
1107112046794,8061510711241034990,18.235622,0.14132493345521,316.84402,6.78105,4.52,0,8061510711241,54632.3730381483,1.25,24,922.83,1713,1425.699951,13,0,72.7,1.753,1.75,0
1107112046794,8051110711211032529,18.092885,0.128702930507903,316.84386,6.78125,6.7,0,8051110711211,54597.3892232524,1.94,30,920.015,1830.57,1759.900024,15,2,64.5,1.703,1.43,0
1107112046794,8051110711221034138,18.10058,0.123845053645663,316.844,6.78116,5.47,0,8051110711221,54597.3968538428,1.82,30,922.313,1803.66,1925.800049,20,2,82.3,1.568,1.58,0
1107112046794,8051110711231035583,18.037366,0.121159239047241,316.84386,6.78106,5,0,8051110711231,54597.4044695022,1.72,30,915.209,1826.7,2029.300049,19,2,71.5,1.447,1.57,0
1107112046794,8051110711241034924,18.452597,0.140167530135107,316.8439,6.78138,4.32,0,8051110711241,54597.4203289701,1.55,30,939.897,1818.06,1451.699951,16,0,51.3,1.37,1.58,0
1107112046794,8100610711211035959,18.253059,0.120254762691271,316.84394,6.78125,6.15,0,8100610711211,54745.1614450924,1.11,30,913.674,1806.88,2066.300049,18,0,79.4,1.594,1.37,0
1107112046794,8100610711221035854,18.402832,0.127368057612776,316.84414,6.78099,4.73,0,8100610711221,54745.1674016318,1.11,30,914.007,1769.78,1803,15,0,79.4,1.725,1.41,0
1107112046794,8100610711231036660,18.240239,0.119517866843563,316.84404,6.78114,6.06,0,8100610711231,54745.1734838775,1.12,30,902.845,1788.17,2097.300049,17,0,64.7,1.845,1.59,0
1107112046794,8100610711241036065,18.286659,0.121627099205932,316.844,6.78122,6.06,0,8100610711241,54745.179445405,1.13,30,925.73,1803.51,2010.599976,19,0,69.8,1.617,1.42,0
1107112046794,8092110711211029222,18.07969,0.115149372150339,316.8439,6.78111,6.35,0,8092110711211,54730.2659512502,1.25,30,979.382,1607.08,2298.5,17,0,-85.6,1.683,1.19,0
1107112046794,8092110711221029838,18.227295,0.121959274232625,316.84417,6.78081,6.65,0,8092110711221,54730.2723852545,1.28,30,980.536,1585.54,1997.5,10,0,76.7,1.826,1.3,0
1107112046794,8092110711231029584,18.45461,0.133875711876508,316.84412,6.78101,4.84,0,8092110711231,54730.2788288659,1.31,30,970.602,1610.5,1608.300049,14,0,66.3,1.984,1.48,0
1107112046794,8092110711241030437,18.204599,0.121079911746245,316.84403,6.78121,5.23,0,8092110711241,54730.2852356597,1.34,30,992.146,1604.6,2032.5,15,0,79.1,1.696,1.29,0
1107112046794,8092710711211036075,18.187042,0.118712365798416,316.84383,6.78112,5.48,0,8092710711211,54736.2253774884,1.17,30,966.309,1637.61,2132.100098,21,0,75.7,1.492,1.56,0
1107112046794,8092710711221034847,18.384367,0.128141869035001,316.84399,6.78105,5.58,0,8092710711221,54736.2326222914,1.19,30,966.359,1599.01,1777.800049,16,2,59.1,1.378,1.51,0
1107112046794,8092710711231035202,18.090629,0.11471092509551,316.84393,6.78113,5.31,0,8092710711231,54736.2399342246,1.21,30,957.855,1610.43,2320.5,22,2,73.9,1.669,1.61,0
1107112046794,8092710711241034661,18.154485,0.117448879795298,316.84399,6.78112,4.31,0,8092710711241,54736.2471995256,1.24,30,976.927,1605.5,2188.699951,20,0,63.1,1.54,1.84,0
1107112046794,8092810711211034458,18.147153,0.11800671825984,316.84395,6.78129,4.99,0,8092810711211,54737.2525521759,1.27,30,977.956,1575.83,2163.399902,21,2,84,1.193,1.68,0
1107112046794,8092810711221033804,18.228197,0.122176793603512,316.84387,6.78104,7.06,0,8092810711221,54737.2591560879,1.3,30,982.858,1555.32,1989,17,2,86.3,1.425,1.52,0
1107112046794,8092810711231034307,18.227278,0.122388135529175,316.84393,6.78127,5.19,0,8092810711231,54737.2657407988,1.34,30,970.162,1577.98,1980.800049,18,0,84.7,1.574,1.67,0
1107112046794,8092810711241033310,18.103881,0.116901883491437,316.84403,6.7812,5.66,0,8092810711241,54737.2724645138,1.38,30,993.781,1573.21,2214,21,0,73.5,1.583,1.68,0
1107112046794,9042810711211031555,18.233453,0.139896712706537,316.84381,6.78126,4.54,0,9042810711211,54949.4494623149,1.62,24,912.518,1796.43,1457.900024,11,0,40.7,1.211,1.27,0
1107112046794,9042810711221036936,18.26228,0.140817538001811,316.84357,6.78099,6.24,0,9042810711221,54949.4546777316,1.56,24,918.863,1783.27,1437,16,0,53.3,1.579,1.38,0
1107112046794,9042810711231043491,18.238182,0.135585477926629,316.84377,6.78115,3.94,0,9042810711231,54949.4593755555,1.52,24,910.44,1807.14,1563,14,0,78.3,1.391,1.8,0
1107112046794,9042810711241035672,18.004764,0.135193213565192,316.84369,6.78132,5.11,0,9042810711241,54949.4640982405,1.48,24,932.735,1804.67,1573.199951,15,0,60.7,1.813,1.53,0
1107112046794,9081710711211037954,17.977866,0.113038414365114,316.84386,6.78102,4.62,0,9081710711211,55060.2093506944,1.22,30,761.656,1690.34,2407.800049,22,2,66.8,1.356,1.91,0
1107112046794,9081710711221037297,18.198392,0.122786470882452,316.84391,6.78097,5.01,0,9081710711221,55060.2174285301,1.19,30,764.663,1668.66,1965.5,20,2,72.7,1.464,1.76,0
1107112046794,9081710711231038398,18.131226,0.119384383648852,316.84385,6.78121,3.99,0,9081710711231,55060.2254988542,1.17,30,754.362,1691.68,2103,18,0,74.5,1.42,1.92,0
1107112046794,9081710711241037886,18.09203,0.117608710092536,316.84394,6.78088,4.19,0,9081710711241,55060.2334334143,1.15,30,776.61,1682.79,2181.399902,22,2,64.7,1.65,2.29,0
1107112046794,9082710711211032511,18.501063,0.169765830694397,316.84365,6.78139,4.45,0,9082710711211,55070.1531906483,1.35,20,842.005,1677.37,970.400024,11,0,50.5,1.74,1.45,0
1107112046794,9082710711221032573,17.89967,0.130996846340438,316.844,6.7811,5.18,0,9082710711221,55070.1575216667,1.33,20,840.821,1655.89,1689.800049,18,0,73.5,1.402,1.42,0
1107112046794,9082710711231032490,18.310248,0.155199519210172,316.844,6.78088,5.14,0,9082710711231,55070.1618757059,1.3,20,830.047,1679.3,1166.599976,15,0,73.8,1.415,1.22,0
1107112046794,9082710711241033642,18.159535,0.145503465895677,316.84375,6.78111,5.44,0,9082710711241,55070.1662627316,1.28,20,853.413,1675.91,1338.099976,15,0,60.2,1.575,1.57,0
1107112046794,9071610711211035814,18.02831,0.127222741693116,316.84382,6.78109,5.47,0,9071610711211,55028.2360001272,1.59,30,896.948,1808.14,1807.800049,16,0,48.8,1.627,1.78,0
1107112046794,9071610711221036181,18.022673,0.128598770158555,316.84389,6.78124,4.72,0,9071610711221,55028.2408973845,1.55,30,897.785,1787.94,1763.199951,17,0,55,1.683,1.8,0
1107112046794,9071610711231036183,17.982833,0.125286156958421,316.84404,6.78124,5.14,0,9071610711231,55028.245692072,1.51,30,887.12,1812.05,1873.900024,19,0,76.2,1.701,1.66,0
1107112046794,9071610711241035208,18.382052,0.150857222431929,316.8439,6.78144,5.12,0,9071610711241,55028.2505990393,1.47,30,908.157,1808.47,1238.5,12,0,54.4,1.444,1.6,0
1107112046794,9072810711211034758,18.203386,0.12473683898289,316.84392,6.7813,5.65,0,9072810711211,55040.2447015857,1.3,30,888.924,1660.34,1893.400024,16,0,62.5,1.52,1.96,0
1107112046794,9072810711221035736,18.171326,0.123023253552895,316.8439,6.78102,5.21,0,9072810711221,55040.2495349189,1.28,30,890.753,1639.66,1956.5,19,0,65.7,1.638,1.89,0
1107112046794,9072810711241036944,18.181893,0.123243266191357,316.84378,6.78124,4.4,0,9072810711241,55040.2592532639,1.24,30,899.945,1659.44,1948.199951,18,2,54.1,1.379,2.13,0
1107112046794,9061510711211035724,18.220185,0.123381915959094,316.84373,6.78105,4.53,0,9061510711211,54997.4084237614,1.15,30,907.986,1667.81,1943,18,0,71.5,1.458,1.64,0
1107112046794,9061510711221035212,18.055735,0.115938188193989,316.8439,6.78111,5.86,0,9061510711221,54997.414389676,1.14,30,909.392,1646.87,2259.800049,20,0,74.2,1.83,1.81,0
1107112046794,9061510711231035454,18.178476,0.121258698875717,316.84383,6.78112,4.68,0,9061510711231,54997.4203017941,1.13,30,897.242,1668.49,2025.300049,14,2,79.6,1.56,1.76,0
1107112046794,9061510711241035166,18.150056,0.119979220543096,316.84394,6.78101,4.61,0,9061510711241,54997.4264140162,1.12,30,918.947,1663.29,2077.800049,15,0,62.1,1.416,1.55,0
1107112046794,9052510711211034520,18.26072,0.129857920652126,316.84367,6.78124,4.34,0,9052510711211,54976.3698614119,1.68,30,914.343,1734.06,1724,15,2,76.5,1.226,1.59,0
1107112046794,9110910711211037015,18.159537,0.121396002001865,316.84389,6.78119,4.46,0,9110910711211,55144.0671517016,1.11,30,924.339,1666.45,2019.800049,17,2,73.3,1.358,1.79,0
1107112046794,9110910711221036878,18.078668,0.117804801054378,316.84385,6.7812,4.23,0,9110910711221,55144.0737147918,1.11,30,923.308,1644.28,2172.5,19,2,-89.1,1.292,2.06,0
1107112046794,9110910711231037397,18.176846,0.122271971007241,316.8439,6.781,5.13,0,9110910711231,55144.0803389582,1.12,30,911.174,1665.65,1985.300049,19,2,57,1.576,1.96,0
1107112046794,9110910711241036760,18.205038,0.124276728864599,316.84378,6.78112,3.44,0,9110910711241,55144.0870413887,1.13,30,934.94,1659.4,1910,16,2,81.2,1.388,1.78,0
1107112046794,9111910711211031983,17.966212,0.13397901652408,316.84384,6.78108,4.09,0,9111910711211,55154.0683651158,1.14,20,811.602,1552.45,1605.5,18,0,73.9,1.425,1.94,0
1107112046794,9111910711221031365,18.100105,0.141597130576791,316.84381,6.78106,3.75,0,9111910711221,55154.0740393285,1.15,20,809.926,1531.95,1419.699951,14,2,88.1,1.556,1.84,0
1107112046794,9111910711231032016,18.102023,0.141733962827775,316.84397,6.78124,4.56,0,9111910711231,55154.0797467941,1.17,20,799.793,1552.71,1416.699951,13,0,75.9,1.462,1.52,0
1107112046794,9111910711241031575,18.212113,0.148665623953313,316.84381,6.78115,4.65,0,9111910711241,55154.0856750232,1.18,20,822.083,1547.52,1277.699951,12,2,79.5,1.413,1.63,0
1107112046794,9102110711211039253,18.549138,0.167665538902041,316.84387,6.78116,4.81,0,9102110711211,55125.1125108797,1.11,20,931.567,1668.17,995.099976,11,0,79,2.045,1.83,0
