MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166029018922,12061316602931012614,20.035249,0.330196343103906,189.14087,65.97674,2.91,0,12061316602931,56091.1758387615,1.27,30,676.08,1537.88,289.100006,3,0,-58.2,2.587,0.99,0
1166029018922,12061316602941013030,20.197068,0.333641274597686,189.14032,65.97615,3.18,0,12061316602941,56091.180288889,1.27,30,708.302,1531.59,284.100006,4,0,20.8,2.282,0.72,0
1166029018922,13032416602941013590,19.487104,0.210851854065755,189.14027,65.97706,4.04,0,13032416602941,56375.325321354,1.21,30,567.802,1581.33,637.900024,4,0,-8.5,1.99,0.86,0
1166029018922,13041916602911013966,20.203389,0.311242456952335,189.14063,65.97721,2.35,0,13041916602911,56401.3493189467,1.31,30,511.231,1552.42,319.5,4,0,18.3,1.681,0.67,0
1166029018922,13041916602921013679,20.019978,0.282377508323455,189.14115,65.9772,3.86,0,13041916602921,56401.353905058,1.32,30,511.669,1526.71,377.600006,5,0,-55.6,1.971,0.77,0
1166029018922,13041916602931014430,19.613049,0.228932382152474,189.14,65.97697,4.72,0,13041916602931,56401.3583988543,1.33,30,493.797,1567.43,548.099976,7,0,28.5,1.406,0.88,0
1166029018922,13041916602941014472,19.585173,0.226232906300456,189.14062,65.97698,4.6,0,13041916602941,56401.3628825233,1.34,30,526.562,1565.91,560.099976,7,0,-47.6,1.03,1.06,0
1166029018922,13051416602911018679,19.365984,0.212320076529375,189.13953,65.977,5.15,0,13051416602911,56426.2525249305,1.26,30,524.709,1558.95,629.700012,8,0,12.4,1.348,1.13,0
1166029018922,13051416602921018319,19.536094,0.230882482319524,189.14045,65.9773,4.31,0,13051416602921,56426.257615116,1.26,30,523.83,1534.33,539.700012,9,0,-0.8,1.31,0.91,0
1166029018922,13051416602941018865,19.455183,0.222362839145384,189.14076,65.97726,4.77,0,13051416602941,56426.2677500928,1.28,30,538.942,1572.8,578.099976,8,0,-28.1,1.511,0.88,0
1166029018922,13061716602911012544,19.571914,0.230976635566281,189.14009,65.97719,2.79,0,13061716602911,56460.1544909026,1.25,30,528.995,1569.16,539.299988,4,0,-0.5,1.969,0.99,0
1166029018922,13061716602921016622,19.010441,0.175714834619073,189.14126,65.97731,5.28,1,13061716602921,56460.1606504978,1.26,30,525.197,1550.25,905.799988,7,0,-37,1.19,0.71,0
1166029018922,13061716602931014098,19.31048,0.202985298356037,189.14076,65.9772,4.4,0,13061716602931,56460.1667841435,1.27,30,507.662,1588.86,685.099976,6,0,7.4,1.317,1.19,0
1166029018922,13061716602941013469,19.415053,0.214025040500316,189.14097,65.97723,5.14,0,13061716602941,56460.1729046758,1.28,30,540.301,1587.06,620.400024,5,0,11.3,2.238,0.73,0
