MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031020135,8110714903121014780,20.094978,0.277132502595513,127.905,48.97344,4.33,0,8110714903121,54777.4026506483,1.28,30,1881.29,1479.52,390.100006,5,0,57.1,2.62,1.24,0
1149031020135,8110714903131015242,20.380621,0.322580457505458,127.90402,48.97518,3.24,0,8110714903131,54777.4122086456,1.24,30,1872.71,1501.62,300.700012,3,0,69.7,2.27,0.81,0
1149031020135,9042414903111014898,19.992749,0.270973759129243,127.90388,48.97486,4.31,0,9042414903111,54945.1498994096,1.12,30,1933.11,1379.32,405.700012,4,0,-72.5,2.176,0.78,0
1149031020135,9042414903121014958,20.119739,0.290893248741338,127.90338,48.97418,1.35,0,9042414903121,54945.1572776851,1.13,30,1931.8,1348.77,358.700012,2,0,43.9,1.324,0.9,0
1149031020135,9121814903141017365,20.256711,0.306370965791204,127.90309,48.97431,3.17,0,9121814903141,55183.3279944561,1.16,30,1909.77,1538.81,328.200012,5,0,-44.8,2.743,0.61,0
1149031020135,9010214903111018169,19.935073,0.253898520723712,127.90413,48.97484,4.19,0,9010214903111,54833.3563614469,1.05,30,1891.63,1520.9,455,4,0,-32.7,1.209,0.81,0
1149031020135,9010214903141018079,20.25538,0.300516712109278,127.90371,48.97452,3.14,0,9010214903141,54833.3805779284,1.05,30,1904.53,1509.89,339.200012,5,0,-87.9,1.575,0.79,0
1149031020135,9011914903121012508,18.989024,0.334694905578562,127.90367,48.97493,0.3,1,9011914903121,54850.2023059027,1.29,30,1917.32,1515.61,282.600006,2,0,46.3,1.807,0.68,0
1149031020135,9013114903111017832,20.695488,0.38658085760236,127.90386,48.97413,0.25,0,9013114903111,54862.1932843058,1.2,30,1929.48,1536.51,222.5,3,0,-43.5,1.024,0.77,0
1149031020135,9013114903131018183,19.611332,0.216791023951697,127.90392,48.97461,5.35,1,9013114903131,54862.2055948726,1.16,30,1924.61,1537.6,605.799988,8,0,-63.8,1.398,1.01,0
1149031020135,9013114903141017789,19.941242,0.256418754118072,127.90388,48.97455,2.86,0,9013114903141,54862.2118186806,1.15,30,1946.1,1532.2,447.100006,7,0,-44.7,1.253,0.99,0
1149031020135,9030214903111017102,20.564944,0.35908675599079,127.90384,48.97466,2.91,0,9030214903111,54892.1080114003,1.21,30,1907.54,1501.45,251.300003,3,0,48.2,1.033,0.8,0
1149031020135,9030214903121017228,20.130227,0.284824026859817,127.90385,48.97476,2.13,0,9030214903121,54892.1141820718,1.19,30,1909.86,1480.2,372,4,0,-46.9,1.289,0.91,0
1149031020135,9030214903131017255,20.098312,0.279404638658528,127.90374,48.97462,3.76,0,9030214903131,54892.1203689585,1.17,30,1901.75,1502.24,384.600006,5,0,-41.7,1.365,0.89,0
1149031020135,9032314903111016170,20.422521,0.331150669190998,127.90406,48.97473,2.5,0,9032314903111,54913.2335426621,1.11,30,1899.55,1420.16,287.700012,4,0,-69.7,1.599,0.82,0
1149031020135,9032314903131014983,20.981028,0.453352470113767,127.90389,48.97443,2.51,0,9032314903131,54913.2456731368,1.14,30,1886.64,1422.23,171.800003,2,0,39.6,1.62,0.76,0
1149031020135,9112014903121017193,20.921636,0.454506315893204,127.90427,48.97423,2.35,0,9112014903121,55155.3602148844,1.31,30,1842.99,1581.48,171.100006,2,0,90,2,0.98,0
1149031020135,10041214903111014972,20.607528,0.386052407255142,127.90304,48.97447,2.75,0,10041214903111,55298.2101457059,1.18,30,1939.97,1353.46,223,3,0,34,2.275,0.71,0
1149031020135,10041214903131015643,19.967662,0.273020434264522,127.90383,48.97471,2.33,0,10041214903131,55298.2204378587,1.22,30,1916.5,1362.99,400.399994,4,0,-55.9,2.275,1.04,0
1149031020135,10121214903111018584,20.008183,0.299077718144973,127.9045,48.9745,3,0,10121214903111,55542.3829652085,1.08,30,1941.02,1508.51,342,4,0,1.6,1.552,0.66,0
1149031020135,10121214903131019223,19.370132,0.204977200075328,127.90431,48.97478,2.44,1,10121214903131,55542.3933319445,1.07,30,1925.52,1513.43,672.599976,4,2,-89.8,1.742,1.31,0
1149031020135,10022014903131018060,20.731029,0.411267638477737,127.90351,48.97483,1.24,0,10022014903131,55247.1169684376,1.28,30,1862.29,1565.65,201.100006,3,0,47,1.629,0.81,0
1149031020135,10010914903111017577,19.7578,0.239333445785889,127.90402,48.97401,2.96,1,10010914903111,55205.3390739122,1.05,30,1904.03,1476.76,505.700012,6,2,-68.1,1.035,1,0
1149031020135,10010914903131017860,20.064614,0.277705681177382,127.90333,48.97427,2.26,0,10010914903131,55205.3516640049,1.05,30,1889.01,1481.25,388.700012,5,0,-13.5,1.056,1.02,0
1149031020135,10010914903141017628,19.975553,0.261452690720917,127.90399,48.97427,3.31,0,10010914903141,55205.358049016,1.05,30,1919.8,1474.61,432,7,0,17.2,1.491,0.99,0
1149031020135,10031814903111015553,20.122048,0.288291953555327,127.90342,48.97424,3.5,0,10031814903111,55273.2037083102,1.06,30,1908.28,1413.73,364.299988,5,0,19.7,1.115,0.74,0
1149031020135,10031814903141015605,20.342224,0.324954773574825,127.90396,48.97435,3.35,0,10031814903141,55273.2158364817,1.07,30,1924.7,1418.56,297,4,0,18.5,1.588,0.75,0
1149031020135,10051214903131013152,21.051526,0.509044527453656,127.90323,48.97449,0.47,0,10051214903131,55328.1827844558,1.41,30,1892.99,1280.49,142.800003,2,0,90,1.991,0.6,0
1149031020135,10111114903111019196,19.681447,0.234892018205309,127.90408,48.97492,4.59,0,10111114903111,55511.3928065854,1.28,30,1942.15,1586.62,523.099976,7,0,67.8,1.243,0.8,0
1149031020135,10111114903131019736,20.043185,0.282939945523811,127.90367,48.97438,2.06,0,10111114903131,55511.4068613774,1.23,30,1933.16,1590.4,376.299988,3,0,81.6,1.402,1.31,0
1149031020135,10111114903141019485,19.962463,0.270516659755215,127.90348,48.97457,3.32,0,10111114903141,55511.413847141,1.21,30,1968.69,1584.92,406.899994,4,0,-61.4,1.408,1.04,0
1149031020135,11020914903111014204,20.187355,0.315090946014976,127.90375,48.97442,3.87,0,11020914903111,55601.3203689121,1.07,30,1904.15,1333.83,312.899994,4,0,-43.6,1.356,0.87,0
1149031020135,11020914903121014875,21.247138,0.574868117625171,127.90475,48.97528,0.11,0,11020914903121,55601.3261429397,1.08,30,1902.46,1304.94,117.900002,2,0,0,1.998,0.86,0
1149031020135,11020914903131015837,19.75868,0.25099487557181,127.90399,48.97486,4.68,0,11020914903131,55601.3319438077,1.08,30,1884.03,1339.57,464.399994,5,0,63.4,1.411,1.06,0
1149031020135,11020914903141015486,19.885185,0.268562014102835,127.90418,48.97501,4.57,0,11020914903141,55601.3377516437,1.09,30,1916.63,1333.56,412.100006,6,0,0.4,1.465,0.96,0
1149031020135,11021014903111019091,20.023284,0.238757640277904,127.90366,48.97473,3.09,0,11021014903111,55602.2473052664,1.06,40,1954.04,1499.08,507.899994,5,0,-37.3,1.284,1.02,0
1149031020135,11021014903121019138,20.723648,0.346789972818726,127.9037,48.97469,0.3,0,11021014903121,55602.253539109,1.05,40,1953.52,1465.43,266.299988,3,0,-41.6,1.033,1.02,0
1149031020135,11021014903131019329,19.784765,0.211743268134103,127.90408,48.97464,3.96,0,11021014903131,55602.2597772571,1.05,40,1935.6,1499.03,632.900024,6,0,25.9,1.578,0.98,0
1149031020135,11021014903141019681,20.039522,0.241140441125198,127.90423,48.97449,4.45,0,11021014903141,55602.2660707406,1.05,40,1969.72,1491.86,498.899994,4,0,36.9,2.186,0.83,0
1149031020135,11022614903111017620,20.169896,0.326324828075765,127.90318,48.97515,3.46,0,11022614903111,55618.1581557407,1.11,30,1949.55,1557.73,294.899994,3,0,69.5,1.761,0.77,0
1149031020135,11022614903121017539,20.022915,0.296060485951121,127.90397,48.9749,3.71,0,11022614903121,55618.1632630555,1.11,30,1950.48,1527.33,348,4,0,70.9,2.349,1.16,0
1149031020135,11022614903131018389,20.286303,0.332666376308631,127.90303,48.9746,3.42,0,11022614903131,55618.1684369329,1.1,30,1934.14,1562.39,285.5,2,0,21.6,1.898,0.94,0
1149031020135,11022614903141018571,20.575142,0.385315950561037,127.90432,48.97454,0.77,0,11022614903141,55618.1735909027,1.09,30,1969.59,1557.45,223.699997,4,0,-52.8,1.051,0.95,0
1149031020135,11010414903111016393,19.850408,0.254561172091062,127.90315,48.97452,4.08,0,11010414903111,55565.45975897,1.14,30,1891.06,1419.44,452.899994,5,0,-8.6,2.041,0.71,0
1149031020135,11010414903141015913,20.676407,0.401067509768079,127.90464,48.97449,2.66,0,11010414903141,55565.4809027198,1.19,30,1898.99,1416.96,209.5,3,0,0,2.935,0.74,0
1149031020135,11011214903111019694,20.693123,0.415216915983931,127.90411,48.97467,2.91,0,11011214903111,55573.3119228818,1.07,30,1979.48,1585.45,198,3,0,-44.5,1.094,0.92,0
1149031020135,11011214903121017941,19.759624,0.264918351654195,127.90265,48.97412,4.83,0,11011214903121,55573.3153267824,1.07,30,1981.04,1545.38,422.100006,7,0,-36,2.109,0.69,0
1149031020135,11013014903111019905,20.5794,0.378859566444927,127.90399,48.9745,3.39,0,11013014903111,55591.2790162964,1.05,30,1877.73,1453.56,230,5,0,19.2,1.605,0.84,0
1149031020135,11013014903121020077,19.610423,0.226232906300456,127.90426,48.97502,5.38,1,11013014903121,55591.2842248497,1.05,30,1877.21,1423.53,560.099976,6,0,-54.2,2.003,1.12,0
1149031020135,11013014903131020548,20.29038,0.323153426659059,127.90404,48.97471,2.43,0,11013014903131,55591.2894655094,1.05,30,1859.54,1458.18,299.799988,3,0,-15.1,1.357,1.28,0
1149031020135,11013014903141020325,20.185101,0.305336140163704,127.90371,48.97464,4.05,0,11013014903141,55591.2946920022,1.05,30,1892.96,1452.39,330.100006,5,0,-0.1,1.164,1.16,0
1149031020135,11031214903131015509,20.152934,0.313969015913747,127.90365,48.97451,3.38,0,11031214903131,55632.2859405209,1.16,30,1917.54,1388.29,314.799988,3,0,20.4,3.297,0.98,0
1149031020135,11031214903141015214,20.024482,0.297759297553858,127.90361,48.97476,1.71,0,11031214903141,55632.2893992593,1.17,30,1950.69,1385.27,344.600006,3,0,45.6,1.613,0.98,0
1149031020135,11122814903121014770,19.672817,0.229369011647302,127.90297,48.97416,3.97,1,11122814903121,55923.4577601506,1.09,30,1946.64,1363.96,546.200012,7,0,-72.5,1.59,0.92,0
1149031020135,11122814903131017979,20.111431,0.287606669964787,127.90412,48.97447,3.85,0,11122814903131,55923.4640057408,1.1,30,1925.87,1398.81,365.799988,5,0,41.7,1.296,0.6,0
1149031020135,11122814903141018244,19.825536,0.247633705369277,127.90435,48.97448,4.14,1,11122814903141,55923.4702858217,1.12,30,1956.22,1392.43,475.700012,6,0,80.7,1.445,1.08,0
1149031020135,12011914903111020345,19.759487,0.239966479239862,127.90382,48.97476,5.31,1,12011914903111,55945.2620285763,1.11,30,1900.13,1582.94,503.299988,7,0,-6.8,1.436,0.93,0
1149031020135,12011914903121017175,19.593725,0.220401717172743,127.90444,48.97379,5.75,1,12011914903121,55945.2665972104,1.11,30,1899.36,1543.1,587.599976,8,0,-39.8,1.202,0.82,0
1149031020135,12011914903131020457,19.840689,0.250179216723417,127.90355,48.9745,3.04,1,12011914903131,55945.2711993866,1.1,30,1885.83,1580.17,467.100006,7,0,-10.2,1.399,1.18,0
1149031020135,12011914903141021072,20.364239,0.330945515074141,127.9038,48.97449,2.92,0,12011914903141,55945.2757001966,1.09,30,1919.45,1575.03,288,3,0,88.7,1.54,0.83,0
1149031020135,12021214903111021116,21.114571,0.51382597190075,127.90392,48.97431,1.17,0,12021214903111,55969.209020278,1.09,30,1979.69,1601.28,140.699997,2,0,43.8,1.576,0.77,0
1149031020135,12021214903121020681,20.21645,0.309593843005856,127.90389,48.97447,3.74,0,12021214903121,55969.216946227,1.08,30,1982.09,1568.66,322.399994,4,0,33,1.543,0.99,0
1149031020135,12021214903131021272,19.911121,0.262141897101281,127.90411,48.97463,2.9,0,12021214903131,55969.2248820602,1.07,30,1965.6,1601.61,430,6,0,7.4,1.461,1.17,0
1149031020135,12021214903141020532,19.730563,0.23831558531064,127.90346,48.97429,5.71,1,12021214903141,55969.232832477,1.06,30,2000.6,1592.96,509.600006,7,2,53,1.611,0.75,0
1149031020135,12022314903141017273,19.944205,0.266321776428251,127.90363,48.97487,4.55,0,12022314903141,55980.1819100697,1.09,30,1998.7,1519.98,418.200012,4,0,69.2,2.662,1.02,0
1149031020135,12052214903121011818,20.145086,0.30202853529287,127.90386,48.97376,3.46,0,12052214903121,56069.1715953471,1.53,30,1795.41,1249.23,336.299988,4,0,-68.3,3.229,0.66,0
1149031020135,12110614903121017131,19.835723,0.214959743218811,127.90336,48.97455,2.58,1,12110614903121,56237.4626162153,1.11,40,1894.26,1417.92,615.400024,6,0,-64.7,1.058,1.16,0
1149031020135,12110614903131017358,20.139207,0.250209285157456,127.9037,48.97449,3.39,0,12110614903131,56237.4687733449,1.1,40,1875.22,1459.42,467,4,0,22,1.7,0.87,0
1149031020135,12110614903141017389,20.230663,0.262349723521991,127.90349,48.97401,3.4,0,12110614903141,56237.4749638428,1.09,40,1907.12,1458.58,429.399994,4,0,-20.7,1.798,0.7,0
1149031020135,12121114903111019957,20.25358,0.266758084601718,127.90372,48.97462,2.44,0,12121114903111,56272.4126273034,1.06,40,1881.68,1451.02,417,3,0,62.6,1.417,1.18,0
1149031020135,12121114903121019322,20.079802,0.243680575912129,127.90364,48.97413,4.47,0,12121114903121,56272.418047882,1.05,40,1878.97,1425.16,489.600006,6,0,67,1.614,0.98,0
1149031020135,12121114903131019592,19.930876,0.225660915301768,127.90356,48.97485,4.92,0,12121114903131,56272.4235068288,1.05,40,1857.88,1468.03,562.700012,7,2,34.3,1.455,1.14,0
1149031020135,12121114903141019796,20.069917,0.242523364351515,127.90375,48.97472,3.2,0,12121114903141,56272.4289951621,1.05,40,1889.08,1466.74,493.799988,6,0,1.9,1.096,1.13,0
1149031020135,13010714903111017999,20.178814,0.30479554557343,127.90381,48.97458,3.89,0,13010714903111,56299.2635293286,1.18,30,1880.15,1439.05,331.100006,4,0,53.8,2.003,0.85,0
1149031020135,13010714903131018023,20.360306,0.33625753236478,127.90384,48.97445,2.14,0,13010714903131,56299.2714689351,1.16,30,1860.2,1454.62,280.399994,3,0,-15.3,1.612,0.71,0
1149031020135,13010714903141016640,20.952756,0.544201718102131,127.90443,48.97431,0.55,0,13010714903141,56299.2754591783,1.15,30,1893.52,1453.97,128.5,2,0,0,1.998,0.66,0
1149031020135,13011514903111019105,20.394621,0.286745452137573,127.90379,48.9743,3.31,0,13011514903111,56307.3178630903,1.06,40,1861.64,1447.69,367.700012,5,0,75.2,1.54,1.1,0
1149031020135,13011514903121018693,19.563348,0.188261882186587,127.90365,48.97498,4.74,1,13011514903121,56307.3226828821,1.05,40,1858.61,1423.64,791.200012,6,2,85,1.65,1.03,0
1149031020135,13011514903131019366,19.846619,0.216041160647218,127.90381,48.97439,3.7,1,13011514903131,56307.3274779398,1.05,40,1837.66,1463.54,609.700012,9,0,59,1.4,1,0
1149031020135,13011514903141019374,20.028284,0.237004319679768,127.90354,48.9744,2.32,0,13011514903141,56307.3322898726,1.05,40,1868.19,1463,514.700012,6,0,-27.7,1.539,1.5,0
1149031020135,13012214903131016541,19.854306,0.257134103212214,127.90421,48.97468,2.96,0,13012214903131,56314.2329775114,1.16,30,1888.37,1468.75,444.899994,3,0,-72.8,1.625,0.6,0
1149031020135,13012214903141016969,20.82707,0.437846607756537,127.90387,48.9741,0.07,0,13012214903141,56314.2426348496,1.13,30,1920.5,1468.48,181.699997,2,0,45,2.646,0.64,0
1149031020135,13021114903111020632,19.763401,0.208640088582723,127.90359,48.97443,3.13,1,13021114903111,56334.2411933447,1.06,40,1873.63,1448.37,650.599976,6,2,30.8,1.346,1.23,0
1149031020135,13021114903121020561,19.734108,0.205775265189844,127.90401,48.97454,4.72,1,13021114903121,56334.2460369909,1.05,40,1869.97,1424.13,667.700012,9,2,87.3,1.49,1.58,0
1149031020135,13021114903131020647,19.939101,0.227727849975092,127.90369,48.97462,2.72,0,13021114903131,56334.2508656134,1.05,40,1848.4,1465.14,553.400024,8,0,0.3,1.274,1.37,0
1149031020135,13021114903141021029,20.054211,0.241355776378048,127.90388,48.97456,2.11,0,13021114903141,56334.2557163079,1.05,40,1879.86,1464.64,498.100006,5,0,-71.7,1.385,1.6,0
1149031020135,13021714903111016352,19.706716,0.239807741002939,127.90349,48.9742,5.1,1,13021714903111,56340.1307101734,1.26,30,1842.58,1438.71,503.899994,6,0,-59.8,1.909,0.82,0
1149031020135,13021714903121016242,19.729428,0.242386713111386,127.90382,48.97436,2.75,1,13021714903121,56340.1357647223,1.24,30,1840.9,1415.43,494.299988,4,0,88.7,1.172,0.75,0
1149031020135,13030714903111018843,19.743603,0.243403522827027,127.9039,48.97444,2.9,1,13030714903111,56358.2456164467,1.07,30,1829.96,1441.53,490.600006,7,0,-63.3,1.508,1.15,0
1149031020135,13030714903121018824,19.346595,0.199863703986902,127.90298,48.97395,6.3,1,13030714903121,56358.2528793751,1.07,30,1826.53,1414.34,705.5,10,0,-47,2.053,1.21,0
1149031020135,13030714903131019164,20.052511,0.286655246325237,127.90386,48.97459,1.79,0,13030714903131,56358.2602403937,1.08,30,1804.82,1456.14,367.899994,2,0,-51.7,1.356,1.27,0
1149031020135,13030714903141019847,20.263111,0.321066719770108,127.90332,48.97486,2.46,0,13030714903141,56358.2676340626,1.1,30,1838.45,1455.81,303.100006,4,0,86.1,1.53,1.06,0
1149031020135,13041814903111015002,20.808677,0.438745272945932,127.9038,48.9746,2.35,0,13041814903111,56400.1532186805,1.1,30,1814.99,1437.44,181.100006,2,0,90,1.998,0.62,0
1149031020135,13041814903121014782,20.203372,0.313033105873353,127.90405,48.97402,1.32,0,13041814903121,56400.1594744562,1.11,30,1813.44,1411.43,316.399994,4,0,64.9,1.005,0.79,0
1149031020135,13041814903141015037,20.787337,0.433137443097648,127.90403,48.97489,1.21,0,13041814903141,56400.1719165854,1.13,30,1829.99,1453.39,184.899994,2,0,90,1.979,0.84,0
1149031020135,13051714903121013886,20.014932,0.252929757118618,127.90374,48.97489,3.44,0,13051714903121,56429.1548953125,1.34,40,1819.73,1422.1,458.100006,4,0,44.7,2.863,0.71,0
1149031020135,13051714903141017700,19.828361,0.226232906300456,127.90392,48.97443,3.49,1,13051714903141,56429.1657486226,1.4,40,1832.16,1462.63,560.099976,5,0,54.3,1.175,0.9,0
1149031020135,13100314903111016617,20.170725,0.306043094060992,127.9039,48.97421,4.04,0,13100314903111,56568.4499229747,1.56,30,1730.11,1454.81,328.799988,5,0,27.5,2.562,0.6,0
1149031020135,13100314903121018435,19.569931,0.223928764165316,127.9042,48.97461,3.33,1,13100314903121,56568.4572335184,1.51,30,1737.67,1436.02,570.700012,8,0,-13.7,1.434,0.91,0
1149031020135,13100314903131019246,20.028295,0.283680419568871,127.90415,48.97442,2.25,0,13100314903131,56568.464623854,1.46,30,1728.69,1455.04,374.600006,6,0,85.8,1.096,1.02,0
1149031020135,13100314903141018884,20.005979,0.279112408454247,127.90392,48.97428,1.96,0,13100314903141,56568.4720700928,1.42,30,1752.04,1456.35,385.299988,5,0,12,1.111,1.15,0
1149031020135,13102314903111014497,20.397155,0.3474944132295,127.90397,48.97449,2.53,0,13102314903111,56588.4885520139,1.14,30,1840.33,1455.3,265.399994,3,0,-43.5,1.658,0.61,0
1149031020135,13102314903121014066,20.376921,0.343631292100745,127.90257,48.9743,2.87,0,13102314903121,56588.4926113887,1.13,30,1841,1443,270.399994,3,0,0,2.913,0.75,0
1149031020135,13102314903131014260,19.849997,0.259049132753236,127.90412,48.97483,3.39,1,13102314903131,56588.4966863543,1.12,30,1830.34,1461.19,439.100006,3,0,72.8,1.752,0.95,0
