MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104011036487,5092410401141019707,18.786436,0.162344498115091,28.47787,4.71186,5.46,0,5092410401141,53637.39917603,1.14,30,3700.73,2771.29,1062.699951,11,0,-28.3,1.253,1.22,0
1104011036487,6121110401111021397,18.891533,0.158449065332719,28.4782,4.7114,4.18,0,6121110401111,54080.2551075695,1.31,30,3529.96,2706.79,1117.300049,9,0,-73.7,1.158,1.19,0
1104011036487,6121110401121020865,18.806192,0.152964216137343,28.47828,4.71148,2.77,0,6121110401121,54080.2618837152,1.34,30,3531.25,2695.71,1202.699951,10,0,51.7,1.045,1.48,0
1104011036487,6121110401131020607,19.17341,0.181628585533993,28.47846,4.7114,2.86,0,6121110401131,54080.2686606827,1.38,30,3528.51,2706.27,848.5,8,0,-21.4,1.055,1.29,0
1104011036487,6121110401141020763,19.254201,0.189453594200579,28.47806,4.71176,2.92,0,6121110401141,54080.2753301039,1.42,30,3539.72,2704.04,781.599976,8,0,43.4,1.167,1.24,0
1104011036487,6020710401111016703,19.434429,0.216290204312857,28.47798,4.71147,2.75,0,6020710401111,53773.0948764351,1.3,30,3572.76,2699.82,608.400024,3,0,-20.8,1.617,1.13,0
1104011036487,6020710401141016405,19.264062,0.199313897398342,28.47823,4.71192,3.73,0,6020710401141,53773.1094473032,1.38,30,3565.98,2707.23,709.200012,5,0,-88.3,1.625,0.64,0
1104011036487,6111310401111021390,19.011485,0.164625062246705,28.47848,4.71177,6.05,0,6111310401111,54052.1880008103,1.21,30,3495.24,2772.48,1032.800049,9,0,-61.7,1.291,1.21,0
1104011036487,6111310401121021190,18.81632,0.151127909889263,28.47834,4.71142,3.76,0,6111310401121,54052.1949744211,1.19,30,3498,2752.44,1233.800049,13,0,-74.8,1.239,1.35,0
1104011036487,6111310401131020501,19.064832,0.16827698572433,28.47854,4.71138,4.3,0,6111310401131,54052.2019650461,1.17,30,3482.6,2776.36,987.799988,8,0,-2.5,1.16,1.53,0
1104011036487,6111310401141021643,19.226388,0.181334796332902,28.47812,4.7114,2.3,0,6111310401141,54052.208951389,1.16,30,3510.55,2772.57,851.200012,9,0,-66.7,1.241,1.68,0
1104011036487,6101510401111023295,19.03485,0.170114520401058,28.47834,4.71181,2.71,0,6101510401111,54023.3754767361,1.19,30,3524.18,2697.53,966.400024,12,0,-43.9,1.177,1.68,0
1104011036487,6101510401121023318,19.03605,0.17024591155753,28.47832,4.71131,2.48,0,6101510401121,54023.3818510184,1.2,30,3527.88,2677.68,964.900024,9,0,52.6,1.367,1.5,0
1104011036487,6101510401141023250,19.329461,0.195319585325944,28.47848,4.71151,2.37,0,6101510401141,54023.394593773,1.24,30,3535.59,2699.79,737.099976,7,0,61.8,1.386,1.47,0
1104011036487,6101610401111022827,19.051653,0.168058329502686,28.47833,4.71161,2.6,0,6101610401111,54024.2686308795,1.2,30,3490.29,2784.58,990.400024,9,0,33.7,1.137,1.43,0
1104011036487,6101610401121023272,19.027437,0.166068930256934,28.4783,4.71134,2.67,0,6101610401121,54024.2764088078,1.18,30,3489.52,2764.62,1014.599976,10,0,39.7,1.319,1.62,0
1104011036487,6101610401131023238,18.779492,0.148627522881704,28.47853,4.71152,3.54,0,6101610401131,54024.2842041086,1.16,30,3476.89,2788.47,1278.400024,11,0,-64.5,1.211,1.78,0
1104011036487,6101610401141023313,19.34692,0.19243890016987,28.47824,4.71157,2.65,0,6101610401141,54024.2920161807,1.15,30,3498.9,2783.5,758.400024,6,0,-7.9,1.345,1.51,0
1104011036487,6091810401111022635,19.041016,0.166465199083542,28.47841,4.7114,2.83,0,6091810401111,53996.3340025465,1.23,30,3500.53,2774.61,1009.700012,10,0,44.7,1.297,1.59,0
1104011036487,6091810401121024203,19.292002,0.187190851744295,28.4782,4.71162,3.12,0,6091810401121,53996.3420209955,1.2,30,3503.26,2753.76,800,8,0,4.3,1.265,1.42,0
1104011036487,6091810401131024384,19.337229,0.190580817845592,28.47837,4.71141,2.2,0,6091810401131,53996.3501121411,1.18,30,3490.43,2776.26,772.700012,9,0,10.8,1.037,1.74,0
1104011036487,6091810401141024362,19.086217,0.16928174669289,28.47836,4.71155,2.4,0,6091810401141,53996.3581807176,1.17,30,3511.04,2771.81,976,11,0,2,1.04,1.74,0
1104011036487,6093010401111022773,18.875275,0.156594006838396,28.47829,4.7115,3.82,0,6093010401111,54008.2932714932,1.25,30,3490.44,2769.17,1145,9,0,-2.3,1.513,1.59,0
1104011036487,6093010401121022990,18.91937,0.159816595403918,28.47829,4.71135,2.65,0,6093010401121,54008.3026530901,1.22,30,3488.88,2747.89,1097.599976,9,0,-56,1.135,1.62,0
1104011036487,6093010401131023444,19.042316,0.168827918722559,28.47821,4.71138,2.66,0,6093010401131,54008.3120954628,1.2,30,3482.05,2770.85,981.299988,10,0,46.1,1.169,1.54,0
1104011036487,6093010401141023190,19.036966,0.167865717356196,28.47833,4.71151,3.2,0,6093010401141,54008.3215040276,1.17,30,3501.96,2766.22,992.700012,11,0,0.8,1.336,1.4,0
1104011036487,7120610401111024323,18.946356,0.161364728310864,28.47831,4.71153,5.38,0,7120610401111,54440.1160626388,1.24,30,3549.15,2805.62,1076,8,0,-35.3,1.355,1.44,0
1104011036487,7120610401121023617,19.180199,0.179468288010144,28.47839,4.71149,3.07,0,7120610401121,54440.1226438657,1.22,30,3550.55,2784.84,868.700012,8,0,-48.6,1.043,1.37,0
1104011036487,7120610401131024752,19.267373,0.18723910351356,28.47829,4.71148,2.58,0,7120610401131,54440.1290569212,1.2,30,3541.4,2807.58,799.599976,9,0,-75.6,1.311,1.72,0
1104011036487,7120610401141025134,19.285004,0.188557502679188,28.47817,4.71163,2.85,0,7120610401141,54440.1354946182,1.18,30,3563,2803.2,788.799988,8,0,30.2,1.53,1.48,0
1104011036487,7121510401111020922,19.354932,0.194234852739885,28.47817,4.71143,2.74,0,7121510401111,54449.1548627894,1.13,30,3511.86,2727.54,745,6,0,-3.1,1.395,1.64,0
1104011036487,7121510401121020371,19.21053,0.181345653050109,28.47828,4.71099,4.68,0,7121510401121,54449.1607582178,1.13,30,3510.74,2706.27,851.099976,10,0,-64.7,1.414,1.14,0
1104011036487,7121510401131022103,19.401643,0.198593234170029,28.47828,4.71167,2.75,0,7121510401131,54449.1666661459,1.13,30,3499.69,2730.22,714.099976,8,0,-1.2,1.137,1.27,0
1104011036487,7121510401141020668,19.234146,0.183278865188165,28.47825,4.71125,2.52,0,7121510401141,54449.1725667939,1.14,30,3523.17,2724.82,833.599976,8,0,-38.1,1.31,1.51,0
1104011036487,7010810401111021481,18.982099,0.166856561365832,28.47828,4.71138,4.24,0,7010810401111,54108.1349269212,1.17,30,3519.06,2733.46,1004.900024,10,0,5.8,1.606,1.58,0
1104011036487,7010810401121021546,18.793245,0.153786641570338,28.4784,4.71134,2.73,0,7010810401121,54108.1434857985,1.19,30,3520.04,2713.17,1189.199951,12,0,64.7,1.129,1.71,0
1104011036487,7010810401131020982,18.94307,0.16471110742619,28.47829,4.71154,3.68,0,7010810401131,54108.1520615742,1.21,30,3510.04,2736.78,1031.699951,9,0,-41.8,1.292,1.29,0
1104011036487,7010810401141021570,18.851751,0.157986492517223,28.47864,4.71171,4.73,0,7010810401141,54108.1606040048,1.24,30,3532.2,2732.98,1124.099976,10,0,-59.3,1.618,1.69,0
1104011036487,7111010401111021779,19.24633,0.19721966424962,28.47827,4.71162,2.63,0,7111010401111,54414.292181551,1.16,30,3502.54,2699.97,723.599976,6,0,34.7,1.239,1.52,0
1104011036487,7111010401121021782,19.201695,0.193316684574301,28.47821,4.71168,2.54,0,7111010401121,54414.2971182522,1.17,30,3501.83,2681.06,751.799988,7,0,22.1,1.264,1.15,0
1104011036487,7111010401141022029,19.467657,0.21335994081048,28.47816,4.71157,2.19,0,7111010401141,54414.3069632985,1.19,30,3511.65,2702.3,624,7,0,-47.7,1.262,1.14,0
1104011036487,7111810401111021479,19.395888,0.199580758330917,28.47837,4.71134,4.15,0,7111810401111,54422.2149400925,1.14,30,3552.42,2743.48,707.400024,7,0,35.2,1.281,1.18,0
1104011036487,7111810401121021507,19.552762,0.215926524791003,28.47821,4.7118,4.15,0,7111810401121,54422.2232363308,1.13,30,3552.03,2721.89,610.299988,6,0,33.1,1.709,1.06,0
1104011036487,7111810401131022238,19.128775,0.176116725759081,28.47852,4.71165,2.81,0,7111810401131,54422.2315947339,1.13,30,3540.21,2742.3,901.700012,8,0,-16.4,1.367,1.7,0
1104011036487,7111810401141021722,19.35891,0.196297365247988,28.47836,4.71172,3.35,0,7111810401141,54422.239915058,1.13,30,3563.15,2736.34,730.099976,7,0,29.1,1.275,1.09,0
1104011036487,7101210401111023935,19.271112,0.188718265853054,28.47819,4.71154,2.7,0,7101210401111,54385.2292059027,1.41,30,3533.69,2776.1,787.5,9,0,43.6,1.06,1.59,0
1104011036487,7101210401121023517,19.183482,0.180228428216126,28.47847,4.71166,4.19,0,7101210401121,54385.2367369561,1.37,30,3533.86,2755.54,861.5,8,0,41.1,1.177,1.22,0
1104011036487,7101210401131025569,19.302374,0.190991519905019,28.4786,4.71156,2.61,0,7101210401131,54385.2442254052,1.33,30,3522.08,2778.04,769.5,8,0,8.7,1.29,1.82,0
1104011036487,7101210401141025618,19.281916,0.188718265853054,28.47841,4.71155,3.79,0,7101210401141,54385.2516939468,1.29,30,3542.18,2772.83,787.5,8,0,-12.7,1.032,1.27,0
1104011036487,7103010401111020145,19.784226,0.244798466339201,28.47808,4.71178,3.41,0,7103010401111,54403.2702432638,1.14,30,3503.2,2718.62,485.600006,5,0,-16.3,1.567,0.84,0
1104011036487,7103010401131020463,19.370724,0.199062912433919,28.47849,4.71159,4.24,0,7103010401131,54403.2832071064,1.13,30,3492.65,2720.58,710.900024,6,0,-19.5,1.341,1.31,0
1104011036487,7103010401141020280,19.165331,0.180591146530855,28.47836,4.71169,2.97,0,7103010401141,54403.2897173842,1.13,30,3517.35,2715.96,858.099976,5,0,-31.9,1.476,1.12,0
1104011036487,7090310401111022346,19.525352,0.214006481396007,28.47854,4.7114,3.54,0,7090310401111,54346.428261111,1.13,30,3478.15,2730.16,620.5,5,0,-73.5,1.034,1.12,0
1104011036487,7090310401121022002,19.191798,0.18193493442824,28.47817,4.71133,4.96,0,7090310401121,54346.4347106251,1.13,30,3477.52,2714.79,845.700012,9,0,-8.2,1.259,0.79,0
1104011036487,7090310401131022087,19.056457,0.170766102014919,28.47847,4.71182,4.15,0,7090310401131,54346.4411703241,1.13,30,3466.18,2738.51,959,8,0,-27.3,1.796,1.24,0
1104011036487,7090310401141022289,19.505957,0.211779175530344,28.47844,4.71157,4.08,0,7090310401141,54346.4475979512,1.13,30,3490.56,2733.56,632.700012,7,0,2.4,1.108,0.85,0
1104011036487,7091110401111023436,19.200925,0.186986248698886,28.47841,4.71164,4.06,0,7091110401111,54354.3472040277,1.25,30,3545.05,2761.25,801.700012,8,0,-35.8,1.734,1.5,0
1104011036487,7091110401121024052,19.395688,0.20538314112719,28.47814,4.71171,2.44,0,7091110401121,54354.3537226389,1.23,30,3545.42,2745.17,670.099976,7,0,41,1.098,1.49,0
1104011036487,7091110401131023186,19.268597,0.192796420024678,28.47827,4.71143,2.69,0,7091110401131,54354.3602486574,1.21,30,3536.78,2766.68,755.700012,7,0,-89.4,1.275,1.47,0
1104011036487,7091110401141023932,19.133088,0.180945534076085,28.47817,4.71174,2.84,0,7091110401141,54354.3667456252,1.19,30,3555.76,2763.29,854.799988,11,0,-28.8,1.144,1.6,0
1104011036487,8011210401111023679,19.229257,0.184208603031321,28.47827,4.71152,1.84,0,8011210401111,54477.1132855211,1.15,30,3541.93,2743.19,825.400024,8,0,27.4,1.415,1.82,0
1104011036487,8011210401121023525,19.199456,0.181683164952713,28.47825,4.71142,2.45,0,8011210401121,54477.1197434836,1.16,30,3544.76,2722.38,848,10,0,15.6,1.334,1.74,0
1104011036487,8011210401131023447,19.10705,0.173967451668191,28.47812,4.71149,2.77,0,8011210401131,54477.126158854,1.17,30,3531.35,2744.92,924,9,0,45.1,1.47,1.58,0
1104011036487,8011210401141024014,19.33369,0.193760496510021,28.47824,4.71146,2.82,0,8011210401141,54477.1325806943,1.19,30,3555.89,2740.49,748.5,8,0,0.9,1.129,1.55,0
1104011036487,8110810401111019350,18.805919,0.150474348901452,28.47809,4.71148,5.22,0,8110810401111,54778.2465979396,1.13,30,3543.8,2720.17,1245.199951,9,0,79.3,1.27,1.1,0
1104011036487,8110810401121019062,19.290112,0.187166741218676,28.47827,4.71164,2.62,0,8110810401121,54778.2599422336,1.13,30,3543.91,2692.78,800.200012,6,0,8.6,1.895,1.08,0
1104011036487,8110810401131018743,18.861992,0.154157272574035,28.47835,4.71156,3,0,8110810401131,54778.2734093401,1.14,30,3530.74,2707.34,1183.199951,7,0,39.9,1.144,1.46,0
1104011036487,8110810401141018428,18.64574,0.14046239854114,28.47818,4.7113,2.83,0,8110810401141,54778.2868499421,1.15,30,3556.81,2694.85,1445,9,0,-52.2,1.177,1.28,0
1104011036487,8100810401111022429,18.978678,0.160483909291336,28.47854,4.71153,2.6,0,8100810401111,54747.3882567477,1.18,30,3455.23,2697.91,1088.199951,9,0,48.4,1.194,1.79,0
1104011036487,8100810401121022054,18.634539,0.138575627884226,28.4782,4.71151,5.67,0,8100810401121,54747.3948313771,1.19,30,3457.11,2676.86,1488.800049,13,0,15.9,1.45,1.53,0
1104011036487,8100810401131022565,19.038518,0.165293971890159,28.47839,4.71171,2.84,0,8100810401131,54747.4014109955,1.21,30,3448.65,2699.45,1024.300049,12,0,-26.8,1.103,1.63,0
1104011036487,8100810401141022254,17.777294,0.100656868393584,28.47772,4.71123,4.68,0,8100810401141,54747.4080520603,1.23,30,3469.95,2693.76,3275.5,28,0,1.6,1.182,2.29,0
1104011036487,8103010401111021496,18.928744,0.163087412482377,28.47822,4.71139,2.38,0,8103010401111,54769.190968229,1.34,30,3465.1,2792.51,1052.800049,10,0,-15.9,1.129,1.51,0
1104011036487,8103010401121021361,18.740849,0.149982365747959,28.47833,4.71136,3.08,0,8103010401121,54769.1988246297,1.3,30,3466.1,2764.61,1253.900024,11,0,80,1.141,1.64,0
1104011036487,8103010401131021529,18.808123,0.154406137712102,28.47842,4.7115,3.14,0,8103010401131,54769.2065605554,1.27,30,3454.59,2786.46,1179.199951,11,0,-44.9,1.28,1.53,0
1104011036487,8103010401141022135,18.701699,0.146730390096128,28.47837,4.71177,3.09,0,8103010401141,54769.2144941664,1.24,30,3477.9,2780.26,1314.099976,15,0,-56.3,1.227,1.53,0
1104011036487,8090710401111024099,18.804687,0.151592708399339,28.47835,4.71144,2.9,0,8090710401111,54716.3989588195,1.15,30,3586.88,2804.29,1225.800049,16,0,1.8,1.05,1.74,0
1104011036487,8090710401121025018,18.675086,0.143529943583744,28.47831,4.71128,4.21,0,8090710401121,54716.4055212964,1.14,30,3586.39,2784.3,1378.300049,13,0,-67.8,1.199,1.75,0
1104011036487,8090710401131025099,19.084797,0.171895415756161,28.47849,4.71144,2.6,0,8090710401131,54716.4120477778,1.14,30,3577.89,2806.43,946.400024,9,0,11.5,1.341,1.9,0
1104011036487,8090710401141025032,18.958533,0.162389186975463,28.47836,4.71162,1.81,0,8090710401141,54716.4186263424,1.13,30,3598.42,2786.92,1062.099976,12,0,24.8,1.211,1.98,0
1104011036487,8092110401111018759,18.821563,0.151985962750973,28.47851,4.71141,2.81,0,8092110401111,54730.4186721644,1.15,30,3590.17,2708.1,1219.099976,9,0,28.8,1.263,1.53,0
1104011036487,8092110401121018442,18.681012,0.142658910841868,28.47814,4.71178,4.51,0,8092110401121,54730.4251354397,1.16,30,3590.77,2687.64,1396.699951,12,0,14.6,2.031,1.5,0
1104011036487,8092110401131018619,18.66948,0.142416266362471,28.4786,4.71165,3.97,0,8092110401131,54730.4316326389,1.17,30,3581.94,2710.46,1401.900024,11,0,6.5,1.886,1.51,0
1104011036487,8092110401141018848,18.900256,0.15763594512829,28.47842,4.7114,3.17,0,8092110401141,54730.4381051851,1.18,30,3606.9,2705.46,1129.300049,7,0,16.9,1.418,1.54,0
1104011036487,8092910401111029214,18.879242,0.154113863463591,28.47821,4.71159,4.22,0,8092910401111,54738.3535669791,1.14,30,3488.17,2877.67,1183.900024,12,0,26.2,1.361,1.64,0
1104011036487,8092910401121029068,18.847324,0.15225808513567,28.47824,4.7115,2.66,0,8092910401121,54738.364447847,1.13,30,3490.91,2852.88,1214.5,9,2,-53.9,1.223,1.62,0
1104011036487,8092910401131029758,18.923743,0.157542042720798,28.47839,4.71157,3.12,0,8092910401131,54738.3753510532,1.13,30,3478.67,2871.16,1130.699951,13,0,-11.9,1.299,1.71,0
1104011036487,8092910401141029525,18.772199,0.147447960165166,28.47819,4.71154,3.42,0,8092910401141,54738.3862073729,1.14,30,3502.41,2863.51,1300.400024,15,0,-11.6,1.318,1.95,0
1104011036487,9081810401111027940,18.658573,0.147766281926826,28.47831,4.7117,4.34,0,9081810401111,55061.3909113542,1.34,30,3454.06,2689.35,1294.400024,13,0,-69.1,1.34,1.73,0
1104011036487,9081810401121027341,18.89495,0.163796198760817,28.47835,4.71175,4.32,0,9081810401121,55061.3980237614,1.3,30,3454.08,2667.23,1043.5,13,0,-77.5,1.233,1.77,0
1104011036487,9081810401131027330,18.697347,0.149746930175763,28.47854,4.71155,4.87,0,9081810401131,55061.4051081366,1.27,30,3443.1,2686.94,1258.099976,16,0,-23.4,1.833,1.69,0
1104011036487,9081810401141028041,19.061908,0.176521737557272,28.47834,4.71161,2.31,0,9081810401141,55061.4122203239,1.25,30,3464.53,2680.99,897.599976,10,0,-29.6,1.087,1.9,0
1104011036487,9083010401111022564,19.005313,0.247954924565894,28.47813,4.71162,2.78,0,9083010401111,55073.3434635067,1.43,20,3469.48,2890.46,474.600006,6,0,37.7,1.372,1.36,0
1104011036487,9083010401121023245,18.91616,0.234446844168624,28.47817,4.71161,4.05,0,9083010401121,55073.3493008564,1.39,20,3470.5,2869.76,524.900024,6,0,-41,1.588,1.5,0
1104011036487,9083010401131024044,18.53181,0.189265755505902,28.47831,4.71147,2.96,0,9083010401131,55073.3551195717,1.36,20,3458.54,2892.47,783.099976,11,0,-3.4,1.575,1.64,0
1104011036487,9083010401141022722,18.839397,0.235115567011638,28.47844,4.71162,3.03,0,9083010401141,55073.3609386111,1.33,20,3481.15,2889.11,522.200012,7,0,-1.1,1.126,1.27,0
1104011036487,9020510401111028507,18.760133,0.164781610012406,28.47828,4.71159,5.05,0,9020510401111,54867.0941370486,1.28,24,3567.8,2690.58,1030.800049,8,0,-19.2,1.021,0.96,0
1104011036487,9020510401121027843,18.710613,0.161357441322468,28.47807,4.71139,5.08,0,9020510401121,54867.0983783447,1.3,24,3563.86,2671.39,1076.099976,7,0,14.6,1.41,0.94,0
1104011036487,9020510401131028761,18.27843,0.134253510572315,28.4774,4.71183,5.87,0,9020510401131,54867.1026523959,1.32,24,3556.79,2697.13,1598.099976,9,0,35.2,3.6,1.32,0
1104011036487,9020510401141028273,18.187572,0.129049353341862,28.47804,4.71173,6.13,1,9020510401141,54867.1069840973,1.34,24,3578.07,2693.09,1749,10,0,-10.6,1.319,1.27,0
1104011036487,9021910401111026243,18.735618,0.180945534076085,28.47801,4.71128,2.73,0,9021910401111,54881.0959603471,1.52,20,3487.35,2739.3,854.799988,5,0,-50,1.627,1.2,0
1104011036487,9021910401121025937,18.923561,0.198316042188402,28.47861,4.71159,4.99,0,9021910401121,54881.1003954049,1.56,20,3489.35,2720.73,716,7,0,-84.9,1.317,0.84,0
1104011036487,9021910401131030567,19.498425,0.258949031351556,28.47791,4.71144,3.06,0,9021910401131,54881.1048036112,1.6,20,3477.26,2745.21,439.399994,5,0,-51.1,2.031,0.8,0
1104011036487,9021910401141026102,18.896555,0.196311445429308,28.47818,4.71138,2.26,0,9021910401141,54881.1091926044,1.65,20,3501.19,2743.1,730,7,0,-25.4,1.28,1.21,0
1104011036487,9010210401111027195,19.002126,0.165309830188434,28.47819,4.71157,2.52,0,9010210401111,54833.1625380325,1.2,30,3501.02,2738.38,1024.099976,9,0,77.7,1.232,1.62,0
1104011036487,9010210401121026926,19.087839,0.172077022790675,28.47816,4.71148,1.8,0,9010210401121,54833.1703003356,1.22,30,3500.04,2716.21,944.400024,6,0,-2.5,1.218,1.87,0
1104011036487,9010210401131026581,18.458318,0.131166640823128,28.47833,4.7115,3.53,0,9010210401131,54833.178221331,1.25,30,3489.88,2737.18,1684.800049,14,0,42.9,1.087,1.74,0
1104011036487,9010210401141027051,18.835341,0.153990090117933,28.47827,4.71159,2.91,0,9010210401141,54833.1861217246,1.28,30,3513.89,2731.59,1185.900024,11,0,-50.5,1.187,1.63,0
1104011036487,9011910401111025037,18.966325,0.186151473378765,28.47835,4.71153,2.13,0,9011910401111,54850.1010134838,1.16,24,3557.48,2683.88,808.700012,8,0,27.2,1.122,1.54,0
1104011036487,9011910401121024068,18.826907,0.176442460407789,28.47834,4.71144,2.57,0,9011910401121,54850.1069619328,1.18,24,3560.51,2662.96,898.400024,10,0,-34.5,1.185,1.6,0
1104011036487,9011910401131023833,18.945539,0.194085365526024,28.47823,4.71157,1.76,0,9011910401131,54850.1128483334,1.19,24,3549.68,2685.36,746.099976,5,0,-54.7,1.058,1.77,0
1104011036487,9011910401141023472,18.642722,0.169101430304655,28.47854,4.7112,3.97,0,9011910401141,54850.1187945835,1.2,24,3572.3,2680.9,978.099976,11,0,57.5,1.363,1.49,0
