MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037037361,12010115503721027201,20.18762,0.299538063273006,175.3509,55.26503,2.76,0,12010115503721,55927.4288899419,1.16,30,140.229,2501.05,341.100006,4,0,-47.1,1.321,0.8,0
1155037037361,12030315503711020667,19.537103,0.218851245816831,175.34931,55.26491,4.46,0,12030315503711,55989.2180066202,1.28,30,163.945,2420.08,595.299988,5,0,50.2,2.165,0.75,0
1155037037361,12032315503711025419,19.634083,0.224314888356442,175.35046,55.26396,3.42,0,12032315503711,56009.2700489932,1.09,30,154.178,2465.62,568.900024,7,0,74.2,1.393,1.02,0
1155037037361,12032315503731025024,20.465216,0.348836146054874,175.34999,55.26403,3.47,0,12032315503731,56009.2813206483,1.08,30,136.36,2468.79,263.700012,4,0,21.6,3.191,0.75,0
1155037037361,12032315503741025355,19.859443,0.25218736113258,175.35088,55.26455,3.26,0,12032315503741,56009.2869209377,1.08,30,167.216,2461.46,460.5,6,0,-64,1.343,0.9,0
1155037037361,12040215503741021072,18.947813,0.16204765114229,175.3507,55.26563,5.46,0,12040215503741,56019.3096859376,1.11,30,137.323,2376.56,1066.699951,5,0,-41.7,2.092,0.94,0
1155037037361,12042215503711026920,19.935431,0.269271329087007,175.34988,55.26428,5.05,0,12042215503711,56039.2661308334,1.13,30,139.073,2321.64,410.200012,6,0,-5,3.077,0.67,0
1155037037361,12042215503721026418,20.308634,0.328846545059886,175.35032,55.2649,3.72,0,12042215503721,56039.2717560185,1.14,30,136.563,2293.08,291.100006,6,0,87.3,1.599,0.69,0
1155037037361,12042215503741026166,19.986459,0.276481697863216,175.35076,55.26479,4.56,0,12042215503741,56039.2830016669,1.16,30,146.7,2320.89,391.700012,5,0,-18,1.708,0.65,0
1155037037361,12061315503711019581,20.121738,0.321192094355793,175.35052,55.26461,2.89,0,12061315503711,56091.1852291781,1.28,30,144.061,2299.61,302.899994,4,0,-34.2,2.259,0.89,0
1155037037361,13011315503711028659,19.85767,0.253522186614626,175.34989,55.26463,5.46,0,13011315503711,56305.3778889813,1.2,30,110.733,2412.69,456.200012,6,0,19.3,1.522,0.98,0
1155037037361,13011315503721029108,20.137822,0.29404901896114,175.34977,55.26457,3.59,0,13011315503721,56305.3835770022,1.19,30,108.892,2387.45,352.100006,5,0,-51.9,1.972,1.12,0
1155037037361,13011315503731030135,19.55391,0.217042798886863,175.35077,55.26483,6.01,0,13011315503731,56305.3892437383,1.17,30,88.587,2428.9,604.5,12,0,-38.1,1.672,0.88,0
1155037037361,13011815503731024333,19.273505,0.192849573392731,175.35031,55.2641,4.55,0,13011815503731,56310.3007614813,1.44,30,127.69,2427.89,755.299988,4,2,-44.5,1.173,0.66,0
1155037037361,13031815503721027407,19.894517,0.263747925015963,175.35025,55.2643,4.79,0,13031815503721,56369.3802592941,1.16,30,14.679,2379.16,425.399994,6,0,-45.4,2.209,0.93,0
1155037037361,13031815503741027708,20.471897,0.360211266488927,175.3503,55.26532,3.38,0,13031815503741,56369.3918470023,1.19,30,29.132,2418.85,250,5,0,-16,1.615,0.68,0
1155037037361,12012615503711028318,19.519452,0.211313909221407,175.35026,55.26454,5.4,0,12012615503711,55952.3440814931,1.2,30,151.598,2574.54,635.299988,9,0,-31.4,1.229,0.68,0
1155037037361,12012615503721027372,19.723503,0.234274436635748,175.35085,55.26437,5.52,0,12012615503721,55952.3515329049,1.18,30,154.384,2542,525.599976,6,0,23.4,1.477,0.66,0
1155037037361,12012615503731028108,20.753749,0.407175611363748,175.35073,55.26449,3.26,0,12012615503731,55952.3590045604,1.17,30,139.317,2574.99,204.399994,3,0,-20.1,2.378,0.67,0
1155037037361,12012615503741028208,20.509592,0.355185779795157,175.35064,55.26432,1.3,0,12012615503741,55952.3664859836,1.15,30,175.864,2565.65,255.899994,2,0,-19.1,1.61,0.78,0
1155037037361,13041515503711027358,19.892617,0.260632762417153,175.35102,55.26446,5.85,0,13041515503711,56397.3143973379,1.18,30,29.5,2390.75,434.399994,6,0,49.1,2.099,0.94,0
1155037037361,13041515503741026196,20.02126,0.279739739966942,175.35052,55.265,4.48,0,13041515503741,56397.3364716782,1.24,30,40.074,2404.27,383.799988,6,0,-73.8,1.641,0.8,0
1155038030772,6052915503821018582,21.075258,0.532447455492439,175.34982,55.26466,0.83,0,6052915503821,53884.21936,1.21,30,3937.32,2357.15,133,2,0,0,1.984,0.77,0
1155038030772,6052915503831018836,20.156748,0.31773406964269,175.35007,55.26412,3.77,0,6052915503831,53884.2259570835,1.23,30,3945.09,2381.25,308.5,5,0,-39.4,1.555,0.78,0
1155038030772,7042315503831018666,20.173632,0.304957442310207,175.35067,55.26447,2.91,0,7042315503831,54213.2034733682,1.09,30,3975.01,2451.69,330.799988,4,0,-31.4,2.701,1.02,0
1155038030772,7061915503821017561,20.625633,0.40926950361893,175.35026,55.2645,2.51,0,7061915503821,54270.2388925464,1.54,30,3957.56,2341.4,202.699997,2,0,39.7,1.621,0.7,0
1155038030772,7061915503831017316,20.597788,0.404870079726431,175.35089,55.2645,2.53,0,7061915503831,54270.2464996413,1.59,30,3944.28,2366.44,206.300003,2,0,-41.1,1.72,0.73,0
1155038030772,7062615503811015467,19.844188,0.265527388235171,175.3505,55.26443,2.91,0,7062615503811,54277.2093317132,1.48,30,3940.38,2353.69,420.399994,3,0,43.9,1.087,1.02,0
1155038030772,7062615503821015429,19.872764,0.269948485503515,175.34965,55.26529,1.05,0,7062615503821,54277.2165134377,1.52,30,3939.39,2337.55,408.399994,3,0,-15,1.019,0.8,0
1155038030772,7031815503811022258,20.164505,0.300672096691365,175.35056,55.26414,2.37,0,7031815503811,54177.2686737152,1.11,30,4022.19,2465.11,338.899994,3,0,-48.9,1.335,0.81,0
1155038030772,7031815503821022807,19.76621,0.243154995244345,175.3503,55.26444,4.71,0,7031815503821,54177.2763452199,1.1,30,4021.72,2445.97,491.5,6,0,14.8,1.227,1.01,0
1155038030772,7031815503831022633,20.179203,0.301713931346374,175.35031,55.26465,4.06,0,7031815503831,54177.2840238428,1.1,30,4009.68,2468.39,336.899994,6,0,16.1,1.165,1.09,0
1155038030772,7031815503841022832,19.61835,0.225071660538381,175.35013,55.26444,2.94,0,7031815503841,54177.2916746875,1.09,30,4032.82,2465.7,565.400024,6,0,89,1.302,1.13,0
1155038030772,7051815503841017340,20.736733,0.450099291730822,175.3497,55.2641,2.35,0,7051815503841,54238.3063695137,1.43,30,3987.48,2375.16,173.800003,2,0,0,1.999,0.71,0
1155038030772,8061315503811018227,20.780211,0.421006109205648,175.35003,55.26452,0.54,0,8061315503811,54630.2471916899,1.5,30,3935.35,2414.18,193.600006,2,0,0,1.994,0.7,0
1155038030772,8061315503841018118,20.746366,0.415604681984112,175.35063,55.26417,0.51,0,8061315503841,54630.2643125695,1.62,30,3939.91,2421.75,197.699997,2,0,90,1.984,0.86,0
1155038030772,9013115503831025248,19.988359,0.262072727549747,175.35083,55.26462,4.29,0,9013115503831,54862.3576089121,1.16,30,4015.74,2483.56,430.200012,5,0,-60.2,1.797,0.78,0
1155038030772,9013115503841025492,19.873276,0.246303987350745,175.34931,55.26513,4.63,0,9013115503841,54862.3633177662,1.15,30,4040.83,2480.77,480.299988,6,0,68.1,2.34,0.82,0
1155038030772,9030215503811023023,19.945162,0.289444803087747,175.3499,55.26396,5.01,0,9030215503811,54892.4735456596,1.25,24,3974.61,2290.23,361.799988,5,0,78.5,1.573,0.82,0
1155038030772,9030215503821022608,19.73775,0.260158014408025,175.34984,55.26459,3.88,0,9030215503821,54892.4791933911,1.27,24,3970.79,2270.95,435.799988,6,0,-46.3,1.065,1.18,0
1155038030772,9030215503831023596,20.226186,0.337768669569914,175.35049,55.2643,2.38,0,9030215503831,54892.4848561807,1.29,24,3956.29,2293.3,278.299988,5,0,70.2,1.634,1.09,0
1155038030772,9030215503841023167,20.307422,0.353856688652502,175.35008,55.26454,3.46,0,9030215503841,54892.4905399073,1.31,24,3976.76,2293.35,257.5,3,2,43.6,2.877,0.63,0
1155038030772,9032615503811027811,20.147843,0.291270508197625,175.35008,55.26424,4.08,0,9032615503811,54916.2718464583,1.09,30,3992.66,2420.25,357.899994,4,0,87,1.105,0.95,0
1155038030772,9032615503821027500,20.147782,0.291839068474473,175.34999,55.26469,2.07,0,9032615503821,54916.2785998033,1.09,30,3992,2398.89,356.700012,5,0,-86,1.106,1.25,0
1155038030772,9032615503831027463,19.652408,0.225354787229918,175.34979,55.26429,4.84,0,9032615503831,54916.285424456,1.09,30,3980.19,2419.23,564.099976,6,0,61.4,1.553,0.8,0
1155038030772,9032615503841028194,20.262448,0.310500299389052,175.35032,55.26456,2.76,0,9032615503841,54916.29221706,1.08,30,4000.53,2414.65,320.799988,4,0,70.6,2.14,0.93,0
1155038030772,9050115503811025783,19.681563,0.234471516256693,175.3504,55.26441,2.79,0,9050115503811,54952.3425872917,1.38,30,3951.54,2346.02,524.799988,6,0,23.7,1.953,1.19,0
1155038030772,9050115503821025785,20.431409,0.350272935209286,175.35004,55.26439,0.88,0,9050115503821,54952.3480135067,1.41,30,3949.42,2327.61,261.899994,4,0,44.8,1.086,0.72,0
1155038030772,9050115503831025843,20.104018,0.293661174157135,175.34951,55.26478,2.97,0,9050115503831,54952.3534483798,1.44,30,3936.42,2353.61,352.899994,3,0,-69.9,2.574,0.92,0
1155038030772,9050115503841025836,20.331359,0.333641274597686,175.34995,55.26415,3.17,0,9050115503841,54952.358934653,1.47,30,3954.57,2351.92,284.100006,3,0,16.8,2.258,1.07,0
1155038030772,10041215503811024437,20.542922,0.366715148478723,175.35048,55.26425,2.91,0,10041215503811,55298.3237873497,1.16,30,4026.55,2348.19,242.699997,4,0,56.9,2.383,0.78,0
1155038030772,10041215503821023699,20.081692,0.285267495906833,175.35099,55.2645,4.12,0,10041215503821,55298.3295087037,1.17,30,4023.47,2328.49,371,6,2,-81.5,2.103,0.85,0
1155038030772,10041215503831023964,19.908918,0.260395059120947,175.34955,55.2647,4.77,0,10041215503831,55298.3352761227,1.18,30,4006.8,2365.1,435.100006,6,0,77,1.124,0.8,0
1155038030772,10041215503841024439,19.266733,0.189203278297926,175.3497,55.2644,4.71,1,10041215503841,55298.3410221296,1.19,30,4036.59,2362.12,783.599976,9,0,46.4,1.309,0.92,0
1155038030772,10051115503821021838,19.379824,0.20165032869746,175.35019,55.26413,5.88,0,10051115503821,55327.2689307174,1.21,30,3976.38,2247.21,693.700012,7,0,82,1.438,0.85,0
1155038030772,10051115503831022586,20.308092,0.325605120319966,175.35075,55.26403,3.43,0,10051115503831,55327.2752409955,1.23,30,3955.66,2282.72,296,4,0,18.4,1.697,0.65,0
1155038030772,11040215503821023882,20.223394,0.31520970665652,175.35013,55.26475,3.75,0,11040215503821,55653.2940713195,1.09,30,4074.93,2318.31,312.700012,5,0,-48.2,1.265,1.04,0
1155038030772,11040215503831024754,20.520745,0.371364847419445,175.35024,55.26431,2.9,0,11040215503831,55653.2993458798,1.09,30,4057.48,2352.42,237.699997,4,0,71.9,1.607,0.63,0
1155038030772,11050615503821021153,20.184044,0.325539913943091,175.34986,55.26444,1.79,0,11050615503821,55687.2370061688,1.12,30,4006.16,2303.54,296.100006,5,0,20.2,1.554,0.96,0
1155038030772,12010115503841027683,19.390388,0.19947684864807,175.34987,55.26455,5.75,0,12010115503841,55927.4445909839,1.16,30,4040.04,2555.51,708.099976,7,0,77.3,1.85,1.16,0
1155038030772,12030315503831022660,19.644245,0.23211572609493,175.35136,55.26577,3.68,0,12030315503831,55989.2253843173,1.3,30,4023.01,2460.79,534.5,5,0,-2.3,1.599,0.79,0
1155038030772,12032315503811027428,19.476909,0.208213314265642,175.34963,55.26358,6.02,0,12032315503811,56009.3225381714,1.09,30,4030.47,2441.03,653.099976,8,0,79.3,2.478,0.74,0
1155038030772,12032315503831027460,19.857118,0.252064268366581,175.34974,55.26438,3.88,0,12032315503831,56009.3349401737,1.1,30,4009.3,2445.13,460.899994,9,0,23.1,1.306,0.74,0
1155038030772,12032315503841027062,20.511887,0.358228448703127,175.35027,55.2647,3.39,0,12032315503841,56009.341185845,1.1,30,4039.67,2440.41,252.300003,4,0,-69,1.805,0.77,0
1155038030772,13031815503821028340,21.454094,0.63482990405013,175.34924,55.26489,0.08,0,13031815503821,56369.3796866899,1.14,30,3898.84,2394.69,101,2,0,90,1.998,0.68,0
1155038030772,13041515503841026157,20.641703,0.391868511336858,175.35014,55.26487,0.39,0,13041515503841,56397.3358990857,1.2,30,3925.4,2425.74,217.600006,3,0,21.4,1.008,0.73,0
1155038030772,13051515503821024693,20.20316,0.326324828075765,175.34991,55.26465,3.37,0,13051515503821,56427.2584688426,1.22,30,3898.22,2389.91,294.899994,4,0,-70.5,1.704,0.89,0
1155038030772,13051515503831022941,19.141879,0.18930327285021,175.35045,55.26399,5.12,1,13051515503831,56427.2636100925,1.23,30,3880.64,2429.62,782.799988,7,0,4.4,1.878,1.04,0
