MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104076002487,6052710407631001286,19.963077,0.285802350578059,213.55382,2.90263,3.88,0,6052710407631,53882.2104896181,1.13,30,287.595,134.33,369.799988,3,0,-54.6,1.998,0.66,0
1104076002487,7041610407631001527,20.408881,0.356444676268202,213.55381,2.90274,2.9,0,7041610407631,54206.3065796183,1.15,30,257.455,159.897,254.399994,3,0,32.5,2.431,0.9,0
1104076002487,7041610407641001514,19.672063,0.240231755560709,213.55388,2.90263,4.49,0,7041610407641,54206.3143676156,1.14,30,280.696,155.748,502.299988,6,0,-71.2,1.699,0.69,0
1104076002487,7042310407621000930,20.074014,0.295862480100085,213.55331,2.90238,3.39,0,7042310407621,54213.3144206596,1.13,30,281.241,106.933,348.399994,4,0,16,1.769,0.77,0
1104076002487,7121710407631001679,18.631275,0.169419572862163,213.5546,2.90271,4.33,0,7121710407631,54451.5539951619,1.42,20,233.225,203.261,974.400024,5,0,-18.6,2.075,1.29,0
1104076002487,7123010407621001528,19.947361,0.292363119819113,213.55353,2.90215,3.14,0,7123010407621,54464.5379939122,1.31,25,300.428,166.141,355.600006,4,0,-3.1,1.587,0.75,0
1104076002487,7123010407641001781,18.987449,0.179836458465187,213.55322,2.90295,4.1,1,7123010407641,54464.5438693171,1.29,25,316.641,190.615,865.200012,7,0,69.8,1.638,0.98,0
1104076002487,7011610407631000539,21.00898,0.464560253719837,213.55194,2.90129,-1.33,0,7011610407631,54116.4813012616,1.36,30,274.846,57.154,165.199997,2,0,0,2,0.83,0
1104076002487,7012810407611001982,20.296598,0.313910281741312,213.55334,2.90238,2.17,0,7012810407611,54128.4847182641,1.21,30,283.303,193.074,314.899994,4,0,16.6,1.693,1.15,0
1104076002487,7012810407621001564,20.626185,0.396905782273651,213.55342,2.90232,2.23,0,7012810407621,54128.4902484026,1.2,30,284.123,173.652,213.100006,3,0,40.7,1.621,0.63,0
1104076002487,7060510407611001013,20.624056,0.432847696806071,213.55436,2.90368,0.49,0,7060510407611,54256.1892916784,1.13,30,347.098,124.345,185.100006,2,0,0,1.986,0.84,0
1104076002487,7061210407631001153,20.897567,0.480936415483242,213.55285,2.90237,2.35,0,7061210407631,54263.2222232525,1.18,30,280.911,136.31,156.300003,2,0,0,1.999,0.64,0
1104076002487,7061210407641001119,20.463425,0.379461480541866,213.55356,2.90199,1.03,0,7061210407641,54263.2286301735,1.19,30,303.8,131.63,229.399994,2,0,-43.8,1.673,0.84,0
1104076002487,7061810407631000691,20.623172,0.396905782273651,213.55421,2.90212,1.21,0,7061810407631,54269.2135071759,1.2,30,289.119,75.543,213.100006,3,0,49.1,1.607,0.97,0
1104076002487,7031310407621001648,21.146534,0.509720267004283,213.55441,2.90234,0.42,0,7031310407621,54172.3820799766,1.17,30,241.969,173.342,142.5,2,0,0,1.984,1.11,0
1104076002487,7031310407641001941,20.058921,0.277787855334767,213.55347,2.90281,2.86,0,7031310407641,54172.3951308564,1.15,30,253.612,194.231,388.5,4,0,-43.1,1.394,0.89,0
1104076002487,8040610407611001421,19.776285,0.252095026856843,213.55337,2.90268,2.46,0,8040610407611,54562.4332862152,1.27,30,286.6,114.854,460.799988,3,0,-20,1.605,0.83,0
1104076002487,8040610407631001217,20.092596,0.297961027096359,213.55303,2.90224,3.4,0,8040610407631,54562.4445197568,1.32,30,278.606,116.847,344.200012,5,0,-20.9,1.687,0.65,0
1104076002487,8041210407631000950,19.906219,0.258251526989462,213.55344,2.9027,2.11,0,8041210407631,54568.4229231249,1.3,30,260.246,104.119,441.5,5,0,39.1,1.352,1.19,0
1104076002487,8123110407621001883,20.045252,0.302344077904242,213.55318,2.90241,3.6,0,8123110407621,54831.5351128933,1.31,25,233.535,164.603,335.700012,3,0,-73.2,1.183,0.68,0
1104076002487,8123110407631002097,20.749852,0.446909060960397,213.55355,2.90288,2.53,0,8123110407631,54831.5433388772,1.27,25,222.082,185.991,175.800003,3,0,-48.2,1.687,0.62,0
1104076002487,8123110407641002069,19.357093,0.211420987818968,213.55385,2.90261,4.8,1,8123110407641,54831.5515889466,1.24,25,243.023,179.038,634.700012,7,0,-84.1,1.377,0.66,0
1104076002487,8020110407611001787,20.018645,0.268710879861373,213.5529,2.90243,2.82,0,8020110407611,54497.5297902776,1.13,30,305.957,173.437,411.700012,5,0,86.9,1.611,0.77,0
1104076002487,8020110407631001761,20.150562,0.287470177303302,213.5538,2.90274,2.11,0,8020110407631,54497.5427743634,1.13,30,292.048,175.201,366.100006,5,0,68.6,1.646,1.16,0
1104076002487,8021410407611001510,19.865512,0.248630668505456,213.55354,2.90225,4.19,0,8021410407611,54510.4497522223,1.19,30,328.631,145.796,472.299988,5,0,75.5,1.435,1.06,0
1104076002487,8021410407631001451,20.717769,0.393083425645762,213.55407,2.9025,2.53,0,8021410407631,54510.4627661808,1.16,30,316.868,151.063,216.5,3,2,42.5,1.741,0.68,0
1104076002487,8030610407611001757,20.72879,0.40926950361893,213.55362,2.90243,2.51,0,8030610407611,54531.3763254169,1.23,30,311.265,182.781,202.699997,2,0,51.1,1.625,0.78,0
1104076002487,8033010407611001532,19.844154,0.248955819500441,213.55319,2.9027,4.38,0,8033010407611,54555.3658500579,1.13,30,249.24,137.122,471.200012,7,0,-39.5,1.19,0.71,0
1104076002487,8033010407621001280,20.111752,0.286340146799749,213.55379,2.90268,4.15,0,8033010407621,54555.3729795716,1.13,30,248.594,115.268,368.600006,6,0,-61.5,2.504,0.78,0
1104076002487,8033010407631001476,20.784728,0.415216915983931,213.55361,2.90254,2.53,0,8033010407631,54555.3800870949,1.13,30,240.667,135.945,198,3,0,46.1,1.654,0.82,0
1104076002487,8050110407611001456,20.183316,0.252650587468444,213.55336,2.9027,3.75,0,8050110407611,54587.2820601043,1.13,40,266.417,132.805,459,5,0,-0.1,1.619,0.84,0
1104076002487,8050110407621001300,19.79402,0.207284102876895,213.55318,2.90218,5.08,0,8050110407621,54587.2874658102,1.13,40,266.748,111.059,658.599976,6,0,57.2,3.019,0.76,0
1104076002487,8050110407631001577,20.375149,0.278862633024446,213.55349,2.90256,2.53,0,8050110407631,54587.2928717475,1.13,40,256.044,134.504,385.899994,5,0,-75.1,1.621,0.84,0
1104076002487,8050110407641001456,20.244408,0.260361153053788,213.55249,2.90291,4.8,0,8050110407641,54587.298278727,1.13,40,282.827,130.553,435.200012,4,0,-40.9,2.677,0.91,0
1104076002487,9041810407611001965,20.083938,0.28328769333151,213.55344,2.90229,3.41,0,9041810407611,54939.3402501852,1.14,30,253.219,150.96,375.5,3,0,18.7,1.827,0.6,0
1104076002487,9041810407621001784,20.354353,0.32731362043252,213.55373,2.90248,3.39,0,9041810407621,54939.3462647339,1.14,30,255.837,137.495,293.399994,5,0,68.9,1.642,0.76,0
1104076002487,9041810407631002073,19.759884,0.238835907172726,213.55335,2.90275,4.22,0,9041810407631,54939.3523729169,1.15,30,243.309,159.502,507.600006,5,0,55.8,1.63,0.89,0
1104076002487,9041810407641001889,20.192921,0.299640649207774,213.55371,2.9026,3.95,0,9041810407641,54939.358473808,1.16,30,268.087,153.393,340.899994,4,0,76.8,2.6,0.76,0
1104076002487,9042710407611001030,20.061261,0.284603050556384,213.55345,2.90226,2.24,0,9042710407611,54948.3322811807,1.15,30,266.179,81.379,372.5,4,0,-44.2,1.338,0.88,0
1104076002487,9042710407641000909,19.330051,0.196834852210399,213.55347,2.90224,5.34,1,9042710407641,54948.3564967942,1.2,30,281.125,70.388,726.299988,7,0,-2.2,1.792,0.69,0
1104076002487,9020510407611002114,20.19929,0.336400608167285,213.55418,2.90228,3.45,0,9020510407611,54867.4800836689,1.17,24,377.008,176.231,280.200012,3,0,-74.2,1.627,0.7,0
1104076002487,9020510407621001716,20.357939,0.38468780027307,213.55423,2.90217,0.7,0,9020510407621,54867.4904219097,1.15,24,378.115,150.888,224.300003,2,0,-44.1,1.052,0.74,0
1104076002487,9020510407631001911,20.339861,0.377663715043004,213.55362,2.90218,2.91,0,9020510407631,54867.5010065858,1.14,24,366.045,168.525,231.199997,3,0,-57.9,2.519,0.84,0
1104076002487,9031910407611002131,19.686127,0.228452754514871,213.55328,2.90239,4.43,0,9031910407611,54909.3088995484,1.37,30,241.477,171.7,550.200012,5,0,3.8,1.97,0.73,0
1104076002487,9031910407621001863,20.67833,0.387430588372747,213.55325,2.903,0.88,0,9031910407621,54909.3210021178,1.31,30,240.896,150.719,221.699997,2,0,-36.7,1.044,1.05,0
1104076002487,9031910407641001973,20.359461,0.322263406247223,213.5534,2.90242,2.78,0,9031910407641,54909.345246146,1.22,30,255.142,158.314,301.200012,4,0,-32.4,1.605,0.91,0
1104076002487,9052610407611000466,19.961898,0.269233866583009,213.5537,2.90208,3.33,0,9052610407611,54977.2400236572,1.14,30,287.923,23.246,410.299988,4,0,-67.2,1.698,0.74,0
1104076002487,9052610407641000203,20.129612,0.29512337167165,213.55371,2.90329,3.96,0,9052610407641,54977.2670056713,1.18,30,304.216,11.124,349.899994,6,0,89.8,3.697,0.8,0
1104076002487,10021410407611001670,20.638046,0.393862016762276,213.55442,2.90181,2.35,0,10021410407611,55241.4738864815,1.14,30,284.933,130.302,215.800003,2,0,0,2,0.97,0
1104076002487,10021410407621001668,19.674732,0.23501613626004,213.5536,2.90259,4.27,0,10021410407621,55241.4791652197,1.14,30,285.324,101.657,522.599976,5,0,-46.5,2.27,0.63,0
1104076002487,10021410407631001977,19.654458,0.232259328920536,213.55345,2.90271,4.84,0,10021410407631,55241.4844427314,1.14,30,268.921,136.713,533.900024,7,0,-67.2,1.951,0.83,0
1104076002487,10011510407611002476,19.958159,0.26165888500939,213.55327,2.90213,4.17,0,10011510407611,55211.5246117823,1.2,30,193.2,197.193,431.399994,5,0,-62.7,2.682,0.89,0
1104076002487,10011510407631002549,19.721995,0.231165284085947,213.5535,2.90216,4.13,0,10011510407631,55211.540891713,1.16,30,177.069,197.907,538.5,4,0,-6.5,2.084,0.73,0
1104076002487,10060310407611001592,19.245982,0.188557502679188,213.55374,2.90232,5.86,1,10060310407611,55350.2056741668,1.13,30,316.211,117.129,788.799988,5,2,75.2,1.93,1.11,0
1104076002487,10060310407621001220,19.527389,0.21661724871709,213.55354,2.90284,5.44,0,10060310407621,55350.2124979049,1.14,30,320.916,86.663,606.700012,7,0,-74.1,1.54,0.78,0
1104076002487,10060310407631001487,20.228047,0.314558069589789,213.55359,2.90168,4.27,0,10060310407631,55350.219343646,1.14,30,302.847,118.494,313.799988,5,0,32.6,2.498,0.81,0
1104076002487,10060310407641001388,20.837955,0.469367199667371,213.55374,2.90252,0.57,0,10060310407641,55350.2261484955,1.15,30,339.508,112.756,162.5,2,0,90,1.989,0.91,0
1104076002487,10060910407611000534,20.036869,0.285045508031529,213.55334,2.90226,3.88,0,10060910407611,55356.2485062038,1.23,30,379.44,42.087,371.5,6,0,-38.3,2.017,0.77,0
1104076002487,10060910407631000704,19.883052,0.273647364443576,213.55389,2.90248,4.14,0,10060910407631,55356.2589572105,1.27,30,361.127,52.045,398.799988,4,2,-64.9,1.174,0.74,0
1104076002487,10031510407611001964,20.561068,0.372029075558033,213.553,2.90274,3.11,0,10031510407611,55270.4012811342,1.14,30,281.479,158.586,237,3,0,-1.4,1.573,0.83,0
1104076002487,10031510407641001913,20.308768,0.324501730950057,213.55345,2.90298,3.45,0,10031510407641,55270.4204422571,1.13,30,302.076,155.532,297.700012,3,0,-69.8,1.811,0.81,0
1104076002487,10032110407641001469,19.748663,0.242742492390569,213.55352,2.90285,2.18,0,10032110407641,55276.456732824,1.2,30,305.554,109.174,493,5,0,44.4,1.204,1.13,0
1104076002487,10050610407611001343,20.446773,0.346633968781429,213.55341,2.90263,0.65,0,10050610407611,55322.2964784261,1.14,30,297.867,113.756,266.5,2,0,49.1,1.068,1.03,0
1104076002487,10050610407641001372,20.378843,0.333921313690884,213.55371,2.90231,2.91,0,10050610407641,55322.3137279283,1.16,30,318.006,112.797,283.700012,3,0,49.8,1.014,0.83,0
1104076002487,10052010407611000888,20.398231,0.344012132105113,213.55325,2.90207,2.01,0,10052010407611,55336.3194531482,1.29,30,287.357,67.725,269.899994,2,0,33.8,2.323,1.08,0
1104076002487,11040510407611001274,20.576101,0.325214461607853,213.55365,2.90256,1.72,0,11040510407611,55656.3825492825,1.14,40,244.963,92.941,296.600006,2,0,73.3,1.595,0.88,0
1104076002487,11040510407621000820,20.767931,0.362401932623682,213.55351,2.90271,2.91,0,11040510407621,55656.3888379166,1.15,40,247.795,61.61,247.5,3,0,-43.9,1.037,0.63,0
1104076002487,11040510407641001149,20.311178,0.282636684530788,213.55356,2.90233,2.48,0,11040510407641,55656.401410567,1.17,40,266.416,88.777,377,4,0,-2.2,1.608,0.86,0
1104076002487,11041210407611003285,19.646336,0.205025775711795,213.55345,2.90259,4.75,0,11041210407611,55663.3248522802,1.14,40,255.259,274.234,672.299988,8,0,85.9,1.187,0.81,0
1104076002487,11041210407641003165,21.310648,0.503724167938715,213.55356,2.90242,0.15,0,11041210407641,55663.3457458335,1.13,40,275.534,266.993,145.199997,2,0,90,1.995,0.78,0
1104076002487,11042410407621000278,19.18261,0.216540164692212,213.55374,2.90271,4.03,1,11042410407621,55675.2841068286,1.15,24,211.677,19.712,607.099976,5,0,80.5,2.015,0.76,0
1104076002487,11020910407611001209,20.23073,0.320441985134267,213.55346,2.90285,4.14,0,11020910407611,55601.4618820604,1.19,30,232.277,102.778,304.100006,4,0,84.6,1.271,0.67,0
1104076002487,11010910407621001901,20.983582,0.481903401336282,213.55366,2.90266,2.53,0,11010910407621,55570.5472994908,1.19,30,278.076,153.686,155.800003,2,0,44.4,1.869,0.76,0
1104076002487,11010910407631002479,19.52934,0.219170605109371,213.55367,2.90228,1.26,1,11010910407631,55570.5507347337,1.18,30,258.428,190.123,593.700012,2,0,11.1,1.039,0.84,0
1104076002487,11013010407611002054,20.556949,0.376970991088185,213.55332,2.90265,3.24,0,11013010407611,55591.4921746757,1.18,30,172.24,142.967,231.899994,3,0,-55.9,1.617,0.89,0
1104076002487,11013010407631002034,19.69906,0.237670046028447,213.55435,2.90176,4.13,0,11013010407631,55591.5026443056,1.16,30,153.227,146.757,512.099976,4,0,11.7,2.627,0.8,0
1104076002487,11060610407631001450,19.274122,0.210533845053185,213.55383,2.9022,4.63,0,11060610407631,55718.2627082523,1.25,30,267.65,128.263,639.700012,6,0,23.4,1.733,0.94,0
1104076002487,11030510407641001352,20.372254,0.353609054780287,213.553,2.90375,3.11,0,11030510407641,55625.4989346992,1.19,30,306.473,119.495,257.799988,3,0,-0.4,1.798,0.65,0
1104076002487,11031410407611002500,20.113782,0.313091367978159,213.5537,2.90259,3.75,0,11031410407611,55634.3814428821,1.17,30,303.536,215.617,316.299988,5,0,58.8,1.616,0.67,0
1104076002487,11031410407631002627,20.331346,0.34655604128834,213.55349,2.9025,3.41,0,11031410407631,55634.3997959257,1.14,30,288.744,211.929,266.600006,3,0,21.6,1.679,0.82,0
1104076002487,11031410407641002434,20.220726,0.341371115697619,213.55361,2.90269,3.38,0,11031410407641,55634.4090515045,1.14,30,320.42,202.846,273.399994,5,0,-20.2,1.735,0.74,0
1104076002487,11050710407611000802,20.134733,0.312105197288143,213.55312,2.9018,3.47,0,11050710407611,55688.3012696761,1.15,30,222.031,59.314,318,2,0,46.2,2.851,0.67,0
1104076002487,11050710407631000893,19.632259,0.239860612786047,213.55322,2.90245,4.92,0,11050710407631,55688.3127533798,1.16,30,206.445,64.589,503.700012,5,0,-37.6,1.647,0.77,0
1104076002487,11052410407631000887,19.397704,0.21529940881927,213.55349,2.90266,3.68,0,11052410407631,55705.2970221643,1.24,30,281.072,77.315,613.599976,4,0,56.3,1.49,1,0
1104076002487,11052410407641000773,20.342247,0.356444676268202,213.55347,2.90284,0.11,0,11052410407641,55705.3056256366,1.28,30,316.981,68.693,254.399994,2,0,-52.2,1.015,0.79,0
1104076002487,7052110407643000481,20.298021,0.34655604128834,213.55431,2.90256,1.39,0,7052110407643,54241.3790843519,1.77,30,325.763,62.519,266.600006,3,0,-44.3,1.642,0.83,0
1104076002487,12022510407631002277,20.789746,0.423848584723338,213.55372,2.90182,2.53,0,12022510407631,55982.5062244558,1.16,30,184.915,164.583,191.5,3,0,42.4,1.767,0.75,0
1104076002487,12030210407611000664,20.550752,0.375011186745483,213.55323,2.90087,3.22,0,12030210407611,55988.3862268864,1.23,30,261.134,48.889,233.899994,2,0,18.1,2.562,0.73,0
1104076002487,12032710407611000675,19.157339,0.186998268016997,213.55293,2.90257,4.73,1,12032710407611,56013.3958027661,1.13,30,282.826,45.546,801.599976,9,0,-87.6,1.389,1.03,0
1104076002487,12032710407621000439,18.899372,0.165948271484123,213.55371,2.90216,6.2,1,12032710407621,56013.4009220949,1.14,30,282.226,13.643,1016.099976,9,0,16.3,2.586,0.72,0
1104076002487,12041610407611001196,19.691681,0.23993999923571,213.55333,2.90261,4.71,0,12041610407611,56033.2855675463,1.18,30,259.3,82.781,503.399994,6,0,14.9,1.823,0.82,0
1104076002487,12041610407621000747,20.317124,0.334977474893664,213.55312,2.9023,3.74,0,12041610407621,56033.2906807638,1.17,30,261.98,51.922,282.200012,3,0,-4.9,2.512,0.61,0
1104076002487,12041610407631001219,20.04017,0.288200300303225,213.55322,2.90219,4.08,0,12041610407631,56033.2957926043,1.16,30,244.976,87.041,364.5,5,0,-17.4,1.149,0.67,0
1104076002487,12041610407641001205,19.668466,0.237464587450025,213.55313,2.90201,3.93,0,12041610407641,56033.30094853,1.15,30,280.093,80.722,512.900024,5,0,-45.6,1.257,0.65,0
1104076002487,12042010407621000333,19.512371,0.193263110484586,213.55328,2.9027,5.02,1,12042010407621,56037.3660238309,1.18,40,320.96,26.574,752.200012,5,2,10.4,1.803,0.81,0
1104076002487,12051210407621000641,20.16858,0.297910568759909,213.55362,2.90252,3.38,0,12051210407621,56059.2880570139,1.15,30,250.747,55.832,344.299988,5,0,-69.6,1.585,0.71,0
1104076002487,12062010407611001495,21.27613,0.556105666984909,213.55445,2.90172,0.29,0,12062010407611,56098.2145172684,1.22,30,287.451,145.865,124.199997,2,0,90,1.997,0.61,0
1104076002487,12062010407641001435,20.520461,0.363645186781593,213.55349,2.90217,3.24,0,12062010407641,56098.2416970255,1.33,30,308.719,134.268,246.100006,2,0,87.3,1.661,0.8,0
1104076002487,13010910407611002074,20.910396,0.461256778300984,213.55316,2.90232,1.47,0,13010910407611,56301.4962829398,1.38,30,363.841,134.671,167.100006,2,0,-46.4,1.523,0.9,0
1104076002487,13010910407621001770,20.418385,0.348598310934185,213.55296,2.90224,2.12,0,13010910407621,56301.5019303472,1.35,30,364.916,111.523,264,2,0,70.2,1.731,0.63,0
1104076002487,13010910407631002447,19.869384,0.259283168274681,213.55265,2.90302,4.97,0,13010910407631,56301.5076372223,1.32,30,346.196,153.294,438.399994,5,0,-0.8,1.112,0.76,0
1104076002487,13021710407611001871,20.599941,0.323472997988009,213.55332,2.90234,3.66,0,13021710407611,56340.4779220948,1.13,40,219.651,139.051,299.299988,3,0,5.1,2.416,0.65,0
1104076002487,13030710407631001939,21.237963,0.560133637411588,213.55242,2.90142,2.35,0,13030710407631,56358.3671626966,1.25,30,331.525,146.876,122.800003,2,0,90,2,0.68,0
1104076002487,13051110407641001908,20.107503,0.314617136093179,213.5534,2.90207,1.65,0,13051110407641,56423.3028044095,1.17,30,319.506,148.357,313.700012,2,0,90,2.754,1.02,0
1104076002487,13051910407631001577,20.552716,0.392640437343121,213.55199,2.90368,0.51,0,13051910407631,56431.2202349422,1.14,30,350.004,168.426,216.899994,2,0,0,1.986,1.13,0
