MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101012028510,6122110101231014532,19.080781,0.169983475055002,32.25628,1.3993,6.34,0,6122110101231,54090.2054944444,1.24,30,2183.92,2032.93,967.900024,11,0,-8.6,2.022,0.93,0
1101012028510,6122110101241014937,18.963838,0.161408483149978,32.25597,1.39953,5.06,0,6122110101241,54090.2125202548,1.26,30,2209.9,2029.61,1075.400024,12,0,27.4,1.438,1.29,0
1101012028510,6020710101211012270,19.481534,0.219955217615982,32.25599,1.39915,2.52,0,6020710101211,53773.1167571526,1.43,30,2195.21,1976.42,589.799988,4,0,21.2,1.707,0.79,0
1101012028510,6020710101221012174,18.840021,0.162270108702269,32.25647,1.39894,5.38,0,6020710101221,53773.1221424886,1.46,30,2194.67,1959.8,1063.699951,7,0,0.8,2.158,0.99,0
1101012028510,6020710101231011914,19.047179,0.179165138875151,32.25648,1.39914,3.15,0,6020710101231,53773.1274759723,1.5,30,2207.7,1985.99,871.599976,4,0,-55.1,1.014,0.83,0
1101012028510,6020710101241011740,18.982701,0.175064685971713,32.25586,1.39936,4.67,0,6020710101241,53773.1328196414,1.54,30,2185.22,1985.61,912.5,6,2,-9.2,3.951,1.28,0
1101012028510,6020710101241011817,18.623601,0.149070538140924,32.2574,1.39771,4.73,0,6020710101241,53773.1328196414,1.54,30,2183.02,1983.23,1270.300049,6,2,-14.1,1.203,1.06,1
1101012028510,6010610101211009295,19.280466,0.643903717480077,32.25577,1.39935,2.88,0,6010610101211,53741.1130556366,1.16,30,2151.08,2019,98.800003,3,0,0,2.928,0.78,0
1101012028510,6012810101211014361,18.82331,0.158868117661409,32.25629,1.39931,6.45,0,6012810101211,53763.095760162,1.22,30,2143.79,2000.39,1111.199951,11,0,20.1,1.148,1.38,0
1101012028510,6012810101221014420,19.127478,0.183099256176926,32.25582,1.39923,2.69,0,6012810101221,53763.1038458683,1.25,30,2145.52,1979.87,835.200012,9,0,-2,1.262,1.27,0
1101012028510,6012810101231014396,19.177306,0.187396194340209,32.25578,1.39895,4.77,0,6012810101231,53763.1119231251,1.27,30,2158.98,2003.21,798.299988,8,0,-65.6,1.577,1.11,0
1101012028510,6012810101241014165,18.70867,0.151680431952621,32.25627,1.39889,6.47,0,6012810101241,53763.1200221297,1.3,30,2137.4,2001.52,1224.300049,12,0,4.1,1.342,1.11,0
1101012028510,6111310101211015948,19.338022,0.190351067018758,32.25573,1.39921,3.43,0,6111310101211,54052.183190729,1.29,30,2108.68,2061.21,774.5,8,0,-10.2,1.112,1.3,0
1101012028510,6111310101221018512,18.617086,0.13567453315131,32.25574,1.39925,4.36,0,6111310101221,54052.1901595951,1.26,30,2107.81,2040.31,1560.699951,13,0,11.5,1.089,1.27,0
1101012028510,6111310101231015442,18.72338,0.144089298030937,32.25628,1.39911,5.83,0,6111310101231,54052.1971366783,1.24,30,2099.85,2063.6,1366.699951,11,0,44.4,1.158,1.04,0
1101012028510,6111310101241015900,18.731274,0.144489585412085,32.25621,1.3993,4.04,0,6111310101241,54052.2041247571,1.22,30,2119.53,2060.52,1358.5,11,0,-30.3,1.261,1.23,0
1101012028510,6111910101211017113,19.549702,0.210164751130854,32.25604,1.39912,2.81,0,6111910101211,54058.2107795836,1.18,30,2155.81,2029.18,641.799988,6,0,-35.4,1.921,1.45,0
1101012028510,6111910101221016659,19.180248,0.175851715190065,32.25604,1.39909,3.22,0,6111910101221,54058.2174025928,1.17,30,2155.88,2009.25,904.400024,8,0,52.8,1.27,1.44,0
1101012028510,6111910101231017049,18.934485,0.157575558971338,32.25596,1.3994,3.11,0,6111910101231,54058.224001192,1.17,30,2144.02,2033.31,1130.199951,9,0,-75,1.403,1.39,0
1101012028510,6111910101241016477,18.750452,0.145272564382044,32.25629,1.39917,5.8,0,6111910101241,54058.2306097336,1.16,30,2168.55,2028.68,1342.699951,12,0,-0.5,1.618,1.27,0
1101012028510,6101610101211017072,19.029577,0.164671980163199,32.25623,1.39931,4.02,0,6101610101211,54024.2982951966,1.19,30,2102.22,2051.87,1032.199951,10,0,-21.7,1.223,1.51,0
1101012028510,6101610101221017166,19.108961,0.170721807686723,32.25608,1.39906,2.29,0,6101610101221,54024.3036614354,1.18,30,2105.37,2033.94,959.5,7,2,4.9,1.224,1.38,0
1101012028510,6101610101231017507,18.600224,0.1368328286015,32.25608,1.39937,5.49,0,6101610101231,54024.3090445716,1.17,30,2093.04,2057.91,1531.300049,16,0,-44.4,1.593,1.64,0
1101012028510,6101610101241017726,18.779885,0.147231872077111,32.25617,1.39919,4.04,0,6101610101241,54024.3144124304,1.17,30,2116.1,2055.38,1304.5,13,0,-23.8,1.47,1.8,0
1101012028510,6102210101211016390,19.0188,0.163996273018065,32.25596,1.39895,4.91,0,6102210101211,54030.3436377081,1.18,30,2149.93,2012.4,1040.900024,10,0,75.6,1.825,1.29,0
1101012028510,6102210101221015727,18.851494,0.15228776927471,32.25606,1.3992,4.79,0,6102210101221,54030.34954669,1.19,30,2148.88,1994.04,1214,13,0,-11.4,1.656,1.31,0
1101012028510,6102210101231016270,18.865509,0.153535191959702,32.2562,1.39934,4,0,6102210101231,54030.3554717475,1.2,30,2139.71,2018.22,1193.300049,11,0,-58,1.309,1.29,0
1101012028510,6102210101241015915,19.146379,0.173863715537149,32.25623,1.39934,5.61,0,6102210101241,54030.3614096642,1.22,30,2161.94,2016.33,925.099976,9,0,-16.7,1.468,1.46,0
1101012028510,6102610101211014795,18.851758,0.15488925842764,32.25603,1.39935,5.59,0,6102610101211,54034.3308841437,1.18,30,2124.03,2033.83,1171.5,10,0,7.3,1.817,1.28,0
1101012028510,6091810101211015718,18.59091,0.136252944709324,32.25632,1.39943,6.68,0,6091810101211,53996.335071817,1.29,30,2111.62,2047.02,1545.900024,15,0,12.1,1.708,1.36,0
1101012028510,6091810101221019254,18.624305,0.135923506834618,32.25664,1.39924,7.47,0,6091810101221,53996.3430870255,1.26,30,2111.38,2027.09,1554.300049,17,0,-1.1,1.543,1.32,0
1101012028510,6091810101231016862,18.74616,0.144928716197333,32.25641,1.3996,4.48,0,6091810101231,53996.3511824538,1.24,30,2101.03,2049.45,1349.599976,13,0,-15.6,1.726,1.55,0
1101012028510,6091810101241017643,18.982483,0.160498210222287,32.25637,1.39934,5.95,0,6091810101241,53996.3592462731,1.22,30,2123.6,2044.03,1088,12,0,-27.1,1.312,1.54,0
1101012028510,6092610101211018110,19.040378,0.165524350988404,32.25645,1.3994,5.2,0,6092610101211,54004.3874174883,1.16,30,2123.89,2057.09,1021.400024,12,0,-12.9,2.292,1.88,0
1101012028510,6092610101221017622,19.278144,0.184806365835512,32.25616,1.39918,3.02,0,6092610101221,54004.3961928124,1.17,30,2125.96,2036,820.200012,9,0,0,1.37,1.38,0
1101012028510,6092610101231017675,18.557681,0.134594035306703,32.25666,1.39948,5.11,0,6092610101231,54004.4049645369,1.17,30,2115.16,2058.86,1589,17,0,-16.3,1.826,1.71,0
1101012028510,6092610101241017745,18.928284,0.157201602067667,32.25599,1.3991,3.68,0,6092610101241,54004.4137358102,1.18,30,2140.77,2052.99,1135.800049,13,2,50.2,1.177,1.85,0
1101012028510,6092610101241017683,20.380484,0.324179240445923,32.25824,1.39981,3.58,0,6092610101241,54004.4137358102,1.18,30,2137.52,2054,298.200012,3,2,13.5,1.839,0.92,1
1101012028510,7120610101211017514,19.28437,0.187214972506954,32.25591,1.39914,2.69,0,7120610101211,54440.1107198959,1.33,30,2155.51,2113.52,799.799988,7,2,11.5,1.137,1.33,0
1101012028510,7120610101211017476,20.02157,0.271011957235884,32.25765,1.39984,3.49,0,7120610101211,54440.1107198959,1.33,30,2153,2114.53,405.600006,5,2,17.6,1.665,1.18,1
1101012028510,7120610101221017207,19.143039,0.17511292433524,32.25611,1.39929,3.44,0,7120610101221,54440.1171367709,1.3,30,2157.31,2088.53,912,11,0,-36.1,1.315,1.4,0
1101012028510,7120610101231018197,18.726589,0.145563920771862,32.25661,1.39951,4.55,0,7120610101231,54440.123712095,1.28,30,2144.8,2111.25,1336.900024,16,0,-18.2,2.157,1.76,0
1101012028510,7120610101241017741,18.794087,0.149875690963663,32.25618,1.39931,6.48,0,7120610101241,54440.130131389,1.25,30,2167.96,2106.34,1255.800049,15,0,-15.2,1.489,1.27,0
1101012028510,7110710101211017749,19.38006,0.19968485165978,32.25595,1.39935,2.2,0,7110710101211,54411.2466635532,1.18,30,2108.81,2076.82,706.700012,8,0,25.7,1.242,1.46,0
1101012028510,7110710101221017563,18.848543,0.156124249993378,32.256,1.39934,3.89,0,7110710101221,54411.2562633334,1.17,30,2109.25,2053.98,1152.199951,13,0,4.8,1.32,1.52,0
1101012028510,7110710101231018151,19.319686,0.193882116898624,32.25595,1.39937,2.65,0,7110710101231,54411.2659134721,1.16,30,2101.1,2073.7,747.599976,8,0,-26.6,1.493,1.5,0
1101012028510,7110710101241018297,18.643113,0.142476785455772,32.25666,1.3993,5.73,0,7110710101241,54411.2755284142,1.16,30,2123.4,2066.55,1400.599976,15,0,-5.8,1.539,1.45,0
1101012028510,7111710101211016615,18.569657,0.137275966199363,32.25652,1.39936,5.11,0,7111710101211,54421.2615034375,1.17,30,2164.12,2006.84,1520.300049,12,2,6.8,1.35,1.47,0
1101012028510,7111710101221016425,18.935725,0.161372016448936,32.25607,1.39922,3.79,0,7111710101221,54421.270773808,1.18,30,2234.48,1982.2,1075.900024,10,0,-17.4,1.659,1.59,0
1101012028510,7111710101231016742,19.170467,0.179709942869849,32.256,1.39923,2.59,0,7111710101231,54421.2799503123,1.19,30,2222.47,2002.71,866.400024,7,0,55,1.307,1.37,0
1101012028510,7111710101241016928,19.207174,0.182830945392921,32.25609,1.39934,4.85,0,7111710101241,54421.2891490278,1.21,30,2244.96,1996.21,837.599976,9,0,-17.3,2.106,1.29,0
1101012028510,7101010101211017638,18.529756,0.137646701283141,32.25679,1.39975,4.95,0,7101010101211,54383.3079145369,1.2,30,2087.67,2108.55,1511.199951,15,0,-14.7,1.677,1.55,0
1101012028510,7101010101221018013,18.837267,0.156718810250649,32.25671,1.39953,5.98,0,7101010101221,54383.3144358103,1.19,30,2086.75,2092.78,1143.099976,12,0,-2.4,2.563,1.41,0
1101012028510,7101010101231018536,19.236009,0.188668748868383,32.25636,1.39949,5.6,0,7101010101231,54383.3209805787,1.18,30,2079.31,2115.24,787.900024,10,0,-11.7,2.163,1.3,0
1101012028510,7101010101241017668,19.181102,0.183132886244077,32.25607,1.39947,3.59,0,7101010101241,54383.3274741899,1.17,30,2101.57,2111.19,834.900024,9,0,-20.5,1.646,1.49,0
1101012028510,7101910101211017747,19.234443,0.182808643405081,32.25668,1.39939,4.98,0,7101910101211,54392.303945405,1.17,30,2168.61,2082.53,837.799988,8,0,-22.3,2.52,1.78,0
1101012028510,7101910101221018283,19.04465,0.167715505366069,32.25635,1.39932,4.96,0,7101910101221,54392.3131435532,1.16,30,2171.7,2059.05,994.5,10,0,-13.8,2.132,1.63,0
1101012028510,7101910101231018173,19.378052,0.195890358256762,32.256,1.39912,4.05,0,7101910101231,54392.3223716668,1.16,30,2162.47,2078.52,733,7,0,-43.7,1.422,1.69,0
1101012028510,7101910101241018511,18.915693,0.158264827324377,32.25672,1.39942,6.34,0,7101910101241,54392.3316066205,1.16,30,2184.71,2072.18,1120,13,0,-16.7,2.818,1.77,0
1101012028510,7103110101211017116,18.891777,0.158006795183434,32.25621,1.39987,5.63,0,7103110101211,54404.2646942246,1.18,30,2052.15,2025.02,1123.800049,11,0,2,1.397,1.6,0
1101012028510,7103110101221016542,19.707375,0.2324992864526,32.25613,1.39917,3.6,0,7103110101221,54404.2732268288,1.17,30,2052.87,2001.86,532.900024,5,0,42.3,1.261,0.87,0
1101012028510,7103110101231016306,19.206681,0.182563930098973,32.2565,1.39962,4.68,0,7103110101231,54404.2796824654,1.17,30,2042.9,2024.98,840,7,0,-2.5,1.306,1.05,0
1101012028510,7103110101241016248,19.863553,0.253303441417749,32.25601,1.39923,2.28,0,7103110101241,54404.2861107988,1.16,30,2065.82,2019.45,456.899994,4,0,-23.2,1.575,1.08,0
1101012028510,7090310101211017040,18.608993,0.139653782661734,32.25636,1.39952,5.58,0,7090310101211,54346.4293374419,1.17,30,2084.19,2029.8,1463.5,11,0,-16.1,1.412,1.36,0
1101012028510,7090310101221016703,19.655614,0.226853948708502,32.25608,1.39949,1.1,0,7090310101221,54346.435780243,1.17,30,2087.51,2009.3,557.299988,3,0,0.2,1.933,0.78,0
1101012028510,7090310101231016443,18.578515,0.137667180978037,32.25668,1.39999,6.96,0,7090310101231,54346.4422471067,1.16,30,2075.66,2033.47,1510.699951,12,0,-56.4,1.145,1.08,0
1101012028510,7090310101241017009,19.342751,0.194275686295116,32.25608,1.39943,2.35,0,7090310101241,54346.4486852777,1.16,30,2098.09,2027.78,744.700012,7,0,41.3,1.255,1.22,0
1101012028510,7091110101211018016,18.981033,0.167807245279029,32.2563,1.39937,5.72,0,7091110101211,54354.3515068982,1.3,30,2153.7,2056.11,993.400024,11,0,-13,2.523,1.4,0
1101012028510,7091110101221017905,18.918734,0.163163114907873,32.25634,1.39964,6.2,0,7091110101221,54354.3580286345,1.28,30,2155.02,2036.78,1051.800049,10,0,-4.4,2.252,1.42,0
1101012028510,7091110101231018459,18.825249,0.156280275289251,32.25625,1.39934,6.46,0,7091110101231,54354.3645374072,1.25,30,2146.21,2058.63,1149.800049,10,0,-19.6,1.685,1.5,0
1101012028510,7091110101241018221,18.844987,0.157321461686532,32.25657,1.3995,4.61,0,7091110101241,54354.3710538657,1.24,30,2165.95,2055.17,1134,10,0,-5.3,1.569,1.54,0
1101012028510,8120110101211017468,18.739251,0.145057929359878,32.25638,1.39949,6.84,0,8120110101211,54801.2230998031,1.17,30,2109.66,2006.62,1347,11,0,-11.4,2.027,1.61,0
1101012028510,8120110101221017123,19.235531,0.181237222268803,32.25629,1.39922,3.91,0,8120110101221,54801.2309733448,1.18,30,2110.08,1983.25,852.099976,9,0,1.6,1.33,1.09,0
1101012028510,8120110101231017626,19.293905,0.186507726281535,32.25605,1.39876,4.9,0,8120110101231,54801.2388954978,1.19,30,2099.8,2001.75,805.700012,9,0,76.5,2.012,1.37,0
1101012028510,8120110101241017562,18.857559,0.152952145527109,32.25644,1.39949,5.7,0,8120110101241,54801.2468264466,1.21,30,2120.8,1997.03,1202.900024,12,0,-27.5,2.012,1.18,0
1101012028510,8123110101211020935,19.008505,0.164212694439321,32.25568,1.39912,4.64,0,8123110101211,54831.1559667247,1.19,30,2095.04,1979.31,1038.099976,9,2,-40,1.485,1.55,0
1101012028510,8123110101211020865,19.772405,0.237259687647455,32.25811,1.39926,3.48,0,8123110101211,54831.1559667247,1.19,30,2091.54,1979.5,513.700012,5,2,68.9,1.713,0.67,1
1101012028510,8123110101221023851,18.908969,0.154381185170145,32.25626,1.39939,6.21,0,8123110101221,54831.1655549305,1.21,30,2094.31,1955.51,1179.599976,11,0,-19.1,1.704,1.7,0
1101012028510,8123110101231024556,18.769133,0.145453155091708,32.25623,1.39913,4.93,0,8123110101231,54831.1750680208,1.23,30,2084.42,1974.84,1339.099976,14,0,80.4,1.06,1.42,0
1101012028510,8123110101241020084,18.799214,0.149707816087921,32.2567,1.3995,6.75,0,8123110101241,54831.1847720835,1.26,30,2106.5,1967.32,1258.800049,16,0,-11.2,2.609,1.42,0
1101012028510,8123110101241019973,20.802914,0.414187739408664,32.25682,1.39696,2.54,0,8123110101241,54831.1847720835,1.26,30,2106.33,1963.65,198.800003,3,0,45.8,1.767,0.72,1
1101012028510,8011210101211017158,18.948607,0.160426732655915,32.25642,1.39925,5.9,0,8011210101211,54477.1143676387,1.18,30,2149.86,2039.35,1089,10,0,-11.5,2.395,1.27,0
1101012028510,8011210101221017515,19.119541,0.173488243771323,32.25665,1.39935,5.51,0,8011210101221,54477.1208056943,1.18,30,2149.89,2017.82,929.099976,10,0,-18.3,2.663,1.25,0
1101012028510,8011210101231017616,19.04952,0.16796611753127,32.25636,1.39934,4.45,0,8011210101231,54477.1272301967,1.19,30,2141.04,2040.15,991.5,10,0,-5.8,1.836,1.63,0
1101012028510,8011210101241017690,18.789986,0.149836462037585,32.25635,1.39946,5.39,0,8011210101241,54477.1336572571,1.21,30,2163.73,2035.64,1256.5,13,0,-16.8,1.767,1.45,0
1101012028510,8110810101211013999,19.235999,0.180837898520562,32.25587,1.39954,2.47,0,8110810101211,54778.241694456,1.18,30,2157.97,2020.48,855.799988,8,0,86,1.171,1.09,0
1101012028510,8110810101221014264,19.101166,0.169992203823355,32.25583,1.39927,4.24,0,8110810101221,54778.255049861,1.17,30,2154.68,1992.83,967.799988,7,0,-16.4,1.417,1.18,0
1101012028510,8110810101231014208,19.622243,0.218256349105776,32.25606,1.39898,3.37,0,8110810101231,54778.2685034261,1.16,30,2141.42,2007.31,598.299988,5,0,70.7,1.549,0.85,0
1101012028510,8110810101241013765,19.450931,0.200539019885341,32.25572,1.39912,2.52,0,8110810101241,54778.2819486572,1.17,30,2164.03,1994.56,701,6,0,0.2,1.558,1.22,0
1101012028510,8111710101211018791,18.74821,0.147342406437672,32.25667,1.39959,6.54,0,8111710101211,54787.2525994442,1.17,30,2377.74,2023.32,1302.400024,11,0,-18.5,1.812,1.24,0
1101012028510,8111710101221021612,19.23446,0.180037385837261,32.25633,1.39954,4.43,0,8111710101221,54787.259896447,1.17,30,2380.06,2001.49,863.299988,9,0,-21.2,2.009,1.16,0
1101012028510,8111710101231018300,19.443199,0.202766040725113,32.25561,1.39922,1.77,0,8111710101231,54787.2671646294,1.18,30,2372.17,2021.78,686.5,5,0,-43.6,1.224,1.32,0
1101012028510,8111710101241018219,18.812184,0.151569351948918,32.25635,1.3989,6.49,0,8111710101241,54787.2743148725,1.19,30,2391.98,2015.81,1226.199951,11,0,47.5,1.626,0.95,0
1101012028510,8102910101211016376,19.039009,0.165198970948258,32.25605,1.39913,5.68,0,8102910101211,54768.2912568171,1.16,30,2136.33,2017.56,1025.5,10,0,13.9,1.222,1,0
1101012028510,8102910101221015972,18.563055,0.134590276182264,32.25641,1.39929,6.54,0,8102910101221,54768.2979857409,1.16,30,2136.85,1995.73,1589.099976,13,0,7.6,1.207,1.2,0
1101012028510,8102910101231016002,18.697737,0.142230656775216,32.25672,1.39917,6.47,0,8102910101231,54768.3046807521,1.17,30,2124.23,2016.81,1405.900024,10,0,-12.3,1.465,1.24,0
1101012028510,8102910101241016181,18.895263,0.154933443082605,32.25606,1.39945,4.33,0,8102910101241,54768.3112376737,1.17,30,2150.31,2011.29,1170.800049,12,0,-22.2,1.596,1.37,0
1101012028510,8090710101211018495,19.206839,0.180848649883734,32.25657,1.39949,5.91,0,8090710101211,54716.3968144907,1.2,30,2193.94,2097.51,855.700012,11,0,-14.7,2.165,1.32,0
1101012028510,8090710101221018567,18.92432,0.158909544563129,32.25687,1.39949,7.05,0,8090710101221,54716.4033908681,1.19,30,2195.79,2083.11,1110.599976,12,0,-16.2,1.607,1.42,0
1101012028510,8090710101231018695,19.118432,0.173516307778051,32.25604,1.39921,3.61,0,8090710101231,54716.4098920021,1.18,30,2181.22,2083.27,928.799988,11,0,-9.7,1.829,1.51,0
1101012028510,8090710101241018764,19.3467,0.19320959277235,32.25643,1.39936,4.9,0,8090710101241,54716.4164674422,1.17,30,2205.24,2078.23,752.599976,10,0,-28.2,2.015,1.2,0
1101012028510,8092110101221013851,19.339386,0.191197956319764,32.25595,1.39929,4.27,0,8092110101221,54730.4283351391,1.19,30,2199.5,1985.51,767.900024,5,0,1.2,2.081,1.14,0
1101012028510,8092110101231013403,19.192487,0.178460962903512,32.2559,1.39935,3.21,0,8092110101231,54730.4348229631,1.2,30,2190.11,2006.67,878.400024,8,0,70.4,1.299,1.01,0
1101012028510,8092110101241013527,18.799226,0.149718990684852,32.25607,1.39929,5.22,0,8092110101241,54730.441327685,1.21,30,2210.86,2001.85,1258.599976,10,2,12.5,1.376,0.92,0
1101012028510,8092910101211022706,18.565815,0.134443946905895,32.25676,1.39911,6.74,0,8092910101211,54738.3517562384,1.18,30,2095.88,2173.35,1593,21,0,-12.2,1.209,1.68,0
1101012028510,8092910101221022167,18.811953,0.149186183558576,32.2563,1.39949,6.91,0,8092910101221,54738.3626154629,1.17,30,2096.38,2155.44,1268.199951,15,2,-26.1,1.12,1.56,0
1101012028510,8092910101231022603,18.842704,0.1510701697235,32.2563,1.39967,6.11,0,8092910101231,54738.3735308219,1.16,30,2088.34,2170.16,1234.800049,17,0,-11.7,1.861,1.3,0
