MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031033227,7051814903121017572,17.949554,0.130784118425156,127.64298,49.59308,3.39,0,7051814903121,54238.1753645022,1.46,30,2136.56,2248.21,1696.099976,14,0,-25.1,1.091,1.57,0
1149031033227,7051814903131012897,17.649617,0.150651063321381,127.64261,49.59308,5.37,1,7051814903131,54238.1802891782,1.5,30,2123.08,2274.27,1242.099976,9,0,-32.5,1.959,0.82,0
1149031033227,8120514903111027387,18.333133,0.123931996712763,127.64329,49.59325,2.79,0,8120514903111,54805.3130521411,1.34,30,2104.86,2355.52,1922.599976,16,0,4.6,1.369,2.07,0
1149031033227,8120514903121027354,18.25724,0.120401981581891,127.64299,49.59325,2.94,0,8120514903121,54805.3191613541,1.31,30,2109.88,2334.55,2060.199951,18,0,-2.4,1.217,2.12,0
1149031033227,8120514903131027368,18.43053,0.129864467805371,127.64341,49.59322,2.98,0,8120514903131,54805.3251920948,1.29,30,2102.33,2357.37,1723.800049,12,0,27.7,1.299,2.03,0
1149031033227,8120514903141027351,18.464676,0.130346041554689,127.64308,49.59341,2.52,0,8120514903141,54805.3312215624,1.26,30,2126.56,2352.66,1709.199951,15,0,-83.8,1.124,2.11,0
1149031033227,8021214903111025984,18.197171,0.117268251130344,127.64313,49.59389,2.35,0,8021214903111,54508.2453706134,1.05,30,2103.19,2433.17,2197,17,0,28.6,1.204,2.56,0
1149031033227,8021214903121025497,18.475665,0.130649746497083,127.64321,49.59349,2.76,0,8021214903121,54508.2497211807,1.05,30,2101.81,2413.64,1700.099976,17,0,-12,1.18,2.4,0
1149031033227,8021214903131026032,18.332838,0.123542682920015,127.64321,49.59352,2.52,0,8021214903131,54508.2540909606,1.05,30,2092.07,2438.21,1937,20,0,46.8,1.111,2.48,0
1149031033227,8021214903141025699,18.436361,0.12846667495987,127.64336,49.59368,2.62,0,8021214903141,54508.2584941899,1.05,30,2110.69,2434.87,1767.400024,16,0,52.7,1.059,2.44,0
1149031033227,8110714903111023632,18.308136,0.121596852750762,127.64311,49.59319,3.14,0,8110714903111,54777.3930536457,1.32,30,2119.27,2393.32,2011.800049,17,0,-8.4,1.089,2.17,0
1149031033227,8110714903121023726,18.214678,0.117103868285342,127.64313,49.59319,3.4,0,8110714903121,54777.4026506483,1.28,30,2125.35,2371.4,2204.600098,18,0,4.3,1.173,2.05,0
1149031033227,8110714903131024122,18.272321,0.119541348678336,127.64288,49.59326,4.08,0,8110714903131,54777.4122086456,1.24,30,2116.25,2391.08,2096.300049,19,0,-26.4,1.285,2.27,0
1149031033227,8110714903141023944,18.312416,0.121266173029247,127.64327,49.59325,2.85,0,8110714903141,54777.4217588888,1.21,30,2142.36,2383.67,2025,17,0,18.2,1.167,2.21,0
1149031033227,8100814903111021254,18.480212,0.154424855825085,127.64339,49.59328,3.9,0,8100814903111,54747.493368345,1.25,20,2121.92,2447.01,1178.900024,15,0,-0.6,1.635,1.61,0
1149031033227,8100814903121021610,18.567475,0.160605635968754,127.6434,49.59343,3.03,0,8100814903121,54747.4977349999,1.23,20,2123.95,2428.57,1086.5,13,0,-5.8,1.257,1.76,0
1149031033227,8100814903131021696,18.494501,0.155307674678493,127.64315,49.5934,2.96,0,8100814903131,54747.5021816321,1.22,20,2113.33,2452.21,1164.900024,16,0,25.8,1.144,1.84,0
1149031033227,8100814903141021434,18.345572,0.14557905191495,127.64308,49.59321,4.4,0,8100814903141,54747.5065011691,1.2,20,2139.4,2448.51,1336.599976,14,0,-16,1.27,1.55,0
1149031033227,8102514903111024468,18.306213,0.121151794790009,127.64328,49.59355,3.03,0,8102514903111,54764.4462930556,1.25,30,2127.79,2430.5,2029.599976,17,0,-12.8,1.088,2.2,0
1149031033227,8102514903121026170,18.183204,0.115476809680894,127.64307,49.59328,3.27,0,8102514903121,54764.459486065,1.2,30,2133.77,2404.35,2282.300049,19,0,-2.9,1.351,2.13,0
1149031033227,8102514903131024744,18.251726,0.118275195053045,127.64326,49.59339,4.3,0,8102514903131,54764.472609641,1.17,30,2125.7,2422.34,2151.399902,17,0,19.8,1.65,2.26,0
1149031033227,8102514903141024535,18.484932,0.129373637191172,127.64317,49.59332,2.61,0,8102514903141,54764.4857541551,1.13,30,2150.61,2411.6,1738.900024,16,0,-13,1.397,2.16,0
1149031033227,9042414903111024494,18.249949,0.121393500541835,127.64307,49.59314,4.81,0,9042414903111,54945.1498994096,1.12,30,2173.2,2270.08,2019.900024,23,0,84.7,1.182,2.09,0
1149031033227,9042414903121024620,18.207039,0.119734618477396,127.64317,49.59316,2.95,0,9042414903121,54945.1572776851,1.13,30,2171.14,2240.59,2088.100098,18,0,9.2,1.28,2.37,0
1149031033227,9042414903131026218,18.217749,0.120225890069894,127.64338,49.59343,3.09,0,9042414903131,54945.1644789698,1.15,30,2156.54,2262.77,2067.5,20,0,17.9,1.057,2.1,0
1149031033227,9042414903141026256,18.116578,0.115863847532677,127.64333,49.59347,2.92,0,9042414903141,54945.1716984375,1.17,30,2174.92,2257.78,2263.399902,21,0,-84,1.114,2.32,0
1149031033227,9121814903111026374,18.469335,0.130599495321615,127.64322,49.59334,2.92,0,9121814903111,55183.3141074074,1.2,30,2126.39,2427.53,1701.599976,15,0,-0.5,1.169,2.05,0
1149031033227,9121814903121026634,18.403112,0.127249938975667,127.643,49.59316,3.12,0,9121814903121,55183.3186783451,1.19,30,2131.2,2397.25,1806.900024,17,0,20.1,1.076,2.03,0
1149031033227,9121814903131026814,18.476005,0.130888626505194,127.64318,49.59334,3.01,0,9121814903131,55183.3233215395,1.17,30,2116.07,2433.84,1693,14,0,25.6,1.111,2.38,0
1149031033227,9121814903141027648,18.214111,0.118230272548992,127.64293,49.5934,4.21,0,9121814903141,55183.3279944561,1.16,30,2151.84,2429.84,2153.399902,21,0,83.3,1.133,2.08,0
1149031033227,9022414903111026883,18.315283,0.140626232347934,127.64341,49.59309,3.27,0,9022414903111,54886.1453278589,1.15,24,2148.81,2451.52,1441.300049,15,0,36.4,1.183,2.34,0
1149031033227,9022414903121026896,18.138151,0.129668564503249,127.64304,49.59326,3.1,0,9022414903121,54886.1485715279,1.14,24,2150.3,2433.19,1729.800049,18,0,17.9,1.054,1.9,0
1149031033227,9022414903131025898,18.324449,0.145964244628172,127.643,49.59329,2.92,0,9022414903131,54886.1518135879,1.14,24,2138.54,2457.8,1329,15,0,36.8,1.307,2.06,0
1149031033227,9022414903141029239,18.592155,0.173460189537075,127.64291,49.59336,2.57,0,9022414903141,54886.1550658334,1.13,24,2161.21,2454.15,929.400024,9,0,9.1,1.399,2.15,0
1149031033227,9010214903111029195,18.293873,0.120336730176848,127.64314,49.59328,2.23,0,9010214903111,54833.3563614469,1.05,30,2134.26,2411.1,2062.899902,19,0,36.6,1.074,2.64,0
1149031033227,9010214903121028191,18.345548,0.122747185998429,127.64302,49.5933,2.98,0,9010214903121,54833.3643686688,1.05,30,2137.02,2387.94,1967,20,0,22.9,1.341,2.4,0
1149031033227,9010214903131029165,18.509822,0.130885250990273,127.64306,49.59332,2.59,0,9010214903131,54833.3724151389,1.05,30,2124.79,2407.58,1693.099976,16,0,15.3,1.164,2.11,0
1149031033227,9010214903141029131,18.20138,0.116154096098063,127.64297,49.59339,2.71,0,9010214903141,54833.3805779284,1.05,30,2146.44,2400.84,2249.399902,22,0,-38.6,1.052,2.49,0
1149031033227,9011914903111020677,18.441555,0.219330833328569,127.64343,49.59334,4.23,0,9011914903111,54850.1968682525,1.31,30,2155.91,2425.72,592.900024,7,0,-26.2,1.463,0.78,0
1149031033227,9011914903121020448,18.858624,0.311759270147074,127.6432,49.59308,0.25,0,9011914903121,54850.2023059027,1.29,30,2159.46,2405.44,318.600006,2,0,-15,1.007,0.84,0
1149031033227,9012114903111025014,18.409155,0.145387843924697,127.64307,49.59327,2.99,0,9012114903111,54852.1791602315,1.37,24,2142.62,2473.89,1340.400024,17,0,17.8,1.032,1.82,0
1149031033227,9012114903121025476,18.279372,0.149490597042542,127.643,49.59329,3.22,0,9012114903121,54852.1832930789,1.35,24,2149.84,2456.58,1262.699951,14,0,3.7,1.314,1.87,0
1149031033227,9012114903131024053,18.342673,0.169540490240869,127.64291,49.59339,3.44,0,9012114903131,54852.1875246529,1.33,24,2141.15,2481.17,973,12,0,17.5,1.408,1.54,0
1149031033227,9012114903141024337,18.314923,0.155614518418909,127.64342,49.59329,3.05,0,9012114903141,54852.1918400231,1.31,24,2164.86,2477.69,1160.099976,12,0,-25.3,1.243,1.66,0
1149031033227,9013114903111028198,18.396988,0.126028043009548,127.64295,49.59328,2.75,0,9013114903111,54862.1932843058,1.2,30,2172,2427.8,1848.099976,16,0,-7.2,1.389,2.33,0
1149031033227,9013114903121028275,18.304381,0.121667472463454,127.64311,49.59338,2.9,0,9013114903121,54862.1994240857,1.18,30,2174.8,2405.83,2009,18,0,-61.8,1.081,2.16,0
1149031033227,9013114903131028568,18.423532,0.127177465197752,127.64334,49.59326,3.31,0,9013114903131,54862.2055948726,1.16,30,2166.91,2428.15,1809.300049,19,0,-5.7,1.141,2.22,0
1149031033227,9013114903141028060,18.240442,0.118498607695893,127.64327,49.59338,3.57,0,9013114903141,54862.2118186806,1.15,30,2188.15,2423.07,2141.5,19,0,33,1.05,2.12,0
1149031033227,9030214903111027618,18.198044,0.116705600202657,127.64308,49.59327,2.47,0,9030214903111,54892.1080114003,1.21,30,2150.18,2391.92,2223.199951,20,0,10.9,1.297,2.56,0
1149031033227,9030214903121027889,18.183527,0.116451640173873,127.64307,49.59327,3.8,0,9030214903121,54892.1141820718,1.19,30,2152.5,2370.53,2235.199951,20,0,30.8,1.133,2.41,0
1149031033227,9030214903131027542,18.255112,0.119449879187936,127.64324,49.59333,2.43,0,9030214903131,54892.1203689585,1.17,30,2144.25,2392.84,2100.199951,17,0,-5.1,1.19,2.49,0
1149031033227,9030214903141027547,18.343923,0.12358031757866,127.64317,49.59321,3.32,0,9030214903141,54892.1265623146,1.16,30,2168.85,2387.61,1935.599976,17,0,64.2,1.138,2.33,0
1149031033227,9032314903111026451,18.256221,0.119093794366847,127.64329,49.5932,2.52,0,9032314903111,54913.2335426621,1.11,30,2140.05,2311.06,2115.5,19,0,7.4,1.138,2.5,0
1149031033227,9032314903121025295,18.258763,0.119225939361422,127.64322,49.59332,2.7,0,9032314903121,54913.239605926,1.12,30,2140.07,2290.83,2109.800049,19,0,4,1.104,2.32,0
1149031033227,9032314903131024457,18.359328,0.12393743738239,127.64321,49.59313,3.48,0,9032314903131,54913.2456731368,1.14,30,2126.91,2313.49,1922.400024,20,0,30.1,1.075,2,0
1149031033227,9032314903141024858,18.323461,0.122445092187982,127.64329,49.59335,3.14,0,9032314903141,54913.2517560995,1.15,30,2147.43,2309.26,1978.599976,17,0,6.5,1.081,2.21,0
1149031033227,9052714903111024421,18.133869,0.145242540726054,127.64331,49.59318,3.05,0,9052714903111,54978.1580875462,1.52,22,2107.4,2255.54,1343.300049,10,0,59.9,1.118,1.66,0
1149031033227,9052814903111027584,17.950061,0.150645352552135,127.64278,49.59323,3.58,0,9052814903111,54979.1570786575,1.53,15,2109.28,2256.1,1242.199951,15,2,21.9,1.214,1.51,0
1149031033227,9052814903121022787,18.058888,0.161045106159283,127.6432,49.59326,4.38,0,9052814903121,54979.1601682755,1.56,15,2107.32,2239.5,1080.400024,12,0,16.2,1.485,1.16,0
1149031033227,9052814903131023380,18.013108,0.158027115315799,127.64331,49.59313,3.64,0,9052814903131,54979.1634706364,1.58,15,2094.46,2265.94,1123.5,11,0,23.4,1.364,1.65,0
1149031033227,9052814903141023334,18.266929,0.176989892080991,127.64344,49.59321,2.98,0,9052814903141,54979.1665624536,1.61,15,2114.58,2265.5,892.900024,8,0,-37.1,1.331,1.46,0
1149031033227,9112014903111026844,18.444041,0.131615590987913,127.64328,49.59331,3.25,0,9112014903111,55155.3541216897,1.34,30,2081.69,2494.48,1671.699951,14,0,-15.3,1.099,1.79,0
1149031033227,9112014903121026724,18.423136,0.130356007625962,127.64295,49.59324,3.02,0,9112014903121,55155.3602148844,1.31,30,2087.21,2472.13,1708.900024,13,0,-29.5,1.181,2,0
1149031033227,9112014903131027296,18.535312,0.136509959350879,127.64327,49.59314,2.88,0,9112014903131,55155.3662122106,1.29,30,2078.39,2492.7,1539.400024,16,0,-20.9,1.084,1.99,0
1149031033227,9112014903141027323,18.578683,0.138727140962084,127.64312,49.59319,3,0,9112014903141,55155.3723215396,1.26,30,2102.96,2485.73,1485.199951,14,0,-7.1,1.308,2.05,0
1149031033227,9102914903111026535,18.41907,0.131691571220526,127.64346,49.59309,2.93,0,9102914903111,55133.4718820141,1.14,30,2143.72,2400.79,1669.5,13,0,-24.5,1.126,1.92,0
1149031033227,9102914903121026261,18.323906,0.126683596077278,127.64319,49.59324,4.59,0,9102914903121,55133.4798029051,1.13,30,2145.52,2376.36,1825.800049,19,0,-14.1,1.463,1.78,0
1149031033227,9102914903131026419,18.297187,0.125127414558618,127.6433,49.59326,3.02,0,9102914903131,55133.4876463544,1.11,30,2136.39,2396.16,1879.5,16,0,35.2,1.146,1.87,0
1149031033227,9102914903141026013,18.230383,0.121913411581684,127.64359,49.59345,3.76,0,9102914903141,55133.4955763887,1.1,30,2159.29,2388.05,1999.300049,19,0,-0.1,1.155,1.87,0
1149031033227,10041214903111025341,18.346828,0.127798743112049,127.64306,49.59321,3.84,0,10041214903111,55298.2101457059,1.18,30,2178.38,2245.1,1788.900024,17,0,25.8,1.195,1.67,0
1149031033227,10041214903121025455,18.512889,0.13686487635742,127.6432,49.59332,2.56,0,10041214903121,55298.2152796411,1.2,30,2174.93,2217.45,1530.5,18,0,-22.9,1.039,2.32,0
1149031033227,10041214903131025831,18.477362,0.134941683671107,127.64302,49.59324,3.07,0,10041214903131,55298.2204378587,1.22,30,2155.67,2254.33,1579.800049,14,0,17.7,1.219,2.21,0
1149031033227,10041214903141025821,18.394158,0.130643039544668,127.64305,49.5933,2.36,0,10041214903141,55298.2255918169,1.23,30,2188.93,2251.75,1700.300049,15,2,-14.3,1.125,1.99,0
1149031033227,10121214903111029155,18.665983,0.154524845277243,127.64297,49.59339,2.63,0,10121214903111,55542.3829652085,1.08,30,2184.53,2399.23,1177.300049,13,0,3,1.203,2.12,0
1149031033227,10121214903131030073,18.440032,0.134778771061234,127.64304,49.59367,4.7,0,10121214903131,55542.3933319445,1.07,30,2168.92,2404.11,1584.099976,21,0,45.2,1.329,2.04,0
1149031033227,10121214903141027521,18.48698,0.140951582142045,127.64319,49.59334,3.67,0,10121214903141,55542.3985369676,1.07,30,2202.59,2398.1,1434,15,0,-18.7,1.276,1.68,0
1149031033227,10022014903111027231,18.13982,0.117466352214824,127.64307,49.59298,3.73,0,10022014903111,55247.1066052662,1.33,30,2115.34,2446.09,2187.899902,16,0,-11.8,1.279,1.84,0
1149031033227,10022014903121027497,18.352373,0.127565887839176,127.64286,49.59332,3.81,0,10022014903121,55247.1117488081,1.31,30,2119.46,2418.8,1796.5,16,0,35.3,1.152,1.81,0
1149031033227,10022014903131028496,18.565729,0.139061810551485,127.64305,49.59323,2.37,0,10022014903131,55247.1169684376,1.28,30,2105.09,2455.61,1477.300049,13,0,27,1.083,1.98,0
1149031033227,10022014903141027626,18.250097,0.122290013550568,127.64321,49.59319,3.33,0,10022014903141,55247.1221728586,1.26,30,2139.76,2451.69,1984.599976,17,0,-18.1,1.32,1.67,0
1149031033227,10010914903111028541,18.5805,0.138295304588066,127.64323,49.59325,2.47,0,10010914903111,55205.3390739122,1.05,30,2146.27,2368.16,1495.5,15,0,76.5,1.171,2.21,0
1149031033227,10010914903121028557,18.108939,0.113927723613579,127.64295,49.59336,2.86,0,10010914903121,55205.3453589352,1.05,30,2146.72,2338.02,2360.699951,20,2,-24.1,1.167,2.31,0
1149031033227,10010914903131028931,18.388714,0.126865294943724,127.64341,49.59334,4.25,0,10010914903131,55205.3516640049,1.05,30,2130.46,2372.38,1819.699951,19,0,-35.6,1.224,2.1,0
1149031033227,10010914903141028659,18.276053,0.120242728482199,127.64315,49.59325,3.11,0,10010914903141,55205.358049016,1.05,30,2161.62,2365.76,2066.800049,20,0,18.3,1.259,2.14,0
1149031033227,10031814903111025647,18.526448,0.134790110117609,127.64289,49.59319,2.68,0,10031814903111,55273.2037083102,1.06,30,2149.42,2305.01,1583.800049,10,0,-41.5,1.061,2.15,0
1149031033227,10031814903121025833,18.440575,0.130143987809202,127.64281,49.59316,3.04,0,10031814903121,55273.2076958912,1.06,30,2151.63,2276.46,1715.300049,19,0,51.3,1.112,1.98,0
1149031033227,10031814903131025831,18.500084,0.133294842731784,127.64312,49.59316,2.63,0,10031814903131,55273.2117696181,1.06,30,2131.17,2313.65,1624.199951,17,0,-3.4,1.162,2.18,0
1149031033227,10031814903141025706,18.421724,0.129280198252037,127.64314,49.59339,4.18,0,10031814903141,55273.2158364817,1.07,30,2165.65,2310.1,1741.800049,18,0,-0.9,1.306,1.82,0
1149031033227,10051214903111022708,18.659708,0.14704831586212,127.643,49.59324,2.74,0,10051214903111,55328.1702015046,1.35,30,2150.8,2174.55,1308,13,0,21.6,1.105,1.76,0
1149031033227,10051214903121021883,18.665575,0.147782266334837,127.64324,49.59334,3.3,0,10051214903121,55328.1764565511,1.38,30,2151.26,2135.66,1294.099976,12,0,-1.3,1.272,1.56,0
1149031033227,10051214903131022446,18.416526,0.133567630701143,127.64302,49.59312,3.02,0,10051214903131,55328.1827844558,1.41,30,2130.6,2172.26,1616.699951,15,0,65.1,1.124,1.9,0
1149031033227,10051214903141021584,18.557479,0.141597130576791,127.64325,49.59303,4.69,0,10051214903141,55328.1891039931,1.45,30,2160.17,2170.22,1419.699951,12,0,62,1.518,1.7,0
1149031033227,10111114903111029522,18.643347,0.144367111994764,127.643,49.5933,3,0,10111114903111,55511.3928065854,1.28,30,2185.3,2476.58,1361,12,0,-3.5,1.178,2.04,0
1149031033227,10111114903131030541,18.702785,0.147824911482156,127.64304,49.59342,2.8,0,10111114903131,55511.4068613774,1.23,30,2176.1,2481.24,1293.300049,13,0,12.1,1.374,2.12,0
1149031033227,10111114903141030142,18.452863,0.132927262235267,127.64298,49.59337,3.34,0,10111114903141,55511.413847141,1.21,30,2211.1,2475.53,1634.400024,17,0,6.6,1.284,1.89,0
1149031033227,11020914903111023309,18.625555,0.146487130195264,127.64327,49.59355,3.88,0,11020914903111,55601.3203689121,1.07,30,2145.59,2225.27,1318.800049,18,0,-10.6,1.362,1.63,0
1149031033227,11020914903121024500,18.719738,0.152591736225714,127.64302,49.59363,3.9,0,11020914903121,55601.3261429397,1.08,30,2144.95,2195.32,1208.900024,15,0,19.1,1.253,1.8,0
1149031033227,11020914903131025777,18.27178,0.126653908159053,127.64309,49.59354,4.27,0,11020914903131,55601.3319438077,1.08,30,2125.79,2230.41,1826.800049,21,2,-5.4,1.229,1.84,0
1149031033227,11020914903141025260,18.724985,0.153139553870262,127.64305,49.59353,3.58,0,11020914903141,55601.3377516437,1.09,30,2158.09,2224.32,1199.800049,14,0,9,1.263,1.67,0
1149031033227,11021014903111030366,18.460284,0.118471434888076,127.64308,49.59343,3.63,0,11021014903111,55602.2473052664,1.06,40,2196.22,2389.69,2142.699951,21,0,15.4,1.425,2.31,0
1149031033227,11021014903121030610,18.574748,0.12380980583784,127.64306,49.59333,3.85,0,11021014903121,55602.253539109,1.05,40,2195.69,2355.94,1927.099976,16,0,-71.3,1.179,2.13,0
