MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113077112,5102912311321046041,18.049826,0.119181825636772,341.75363,25.30904,2.79,0,5102912311321,53672.1212345832,1.03,30,3932.38,3969.75,2111.699951,17,2,23,1.159,2.27,0
1123113077112,5102912311331045907,17.966863,0.115448358877436,341.75371,25.30913,2.97,0,5102912311331,53672.1276670834,1.02,30,3938.5,3993.92,2283.699951,20,2,-77.7,1.194,2.25,0
1123113077112,5102912311341045711,17.932381,0.114031607550089,341.75366,25.30915,2.86,0,5102912311341,53672.1340825693,1.02,30,3914.86,3991.68,2355.300049,19,2,47.9,1.134,2.38,0
1123113077112,5090312311311060743,17.907035,0.114296992565626,341.7537,25.30912,4.79,0,5090312311311,53616.2128501274,1.18,30,3971.95,3980.96,2341.600098,29,2,48,1.32,2.93,0
1123113077112,5090312311321021713,18.009169,0.127243894766309,341.75363,25.30909,3.21,0,5090312311321,53616.2198284837,1.15,30,4030.55,3980.12,1807.099976,17,2,-15.4,1.104,2.17,0
1123113077112,5090312311331046271,18.18707,0.129939872959492,341.75364,25.3092,2.67,0,5090312311331,53616.2268188773,1.13,30,4059.62,3979.51,1721.5,14,2,16.4,1.08,2.02,0
1123113077112,5092912311311046735,17.992807,0.122471016279329,341.75362,25.30918,3.08,0,5092912311311,53642.2041395833,1.03,30,3948.42,3965.68,1977.599976,18,2,8.5,1.249,2.34,0
1123113077112,5092912311321047045,17.95116,0.120494066119891,341.75377,25.30906,3.16,0,5092912311321,53642.2143613887,1.02,30,3950.46,3946.66,2056.399902,20,2,4.8,1.125,2.27,0
1123113077112,5092912311331050509,17.890303,0.117811435779281,341.75377,25.30908,3.46,0,5092912311331,53642.2245991668,1.01,30,3955.54,3970.79,2172.199951,23,2,34.1,1.166,2.49,0
1123113077112,5092912311341050300,17.928069,0.119284089604316,341.75379,25.30907,3.23,0,5092912311341,53642.23492456,1.01,30,3932.36,3966.42,2107.300049,20,2,30.3,1.176,2.43,0
1123113077112,6061612311311021031,19.191714,0.61727590669253,341.75391,25.30926,0.27,0,6061612311311,53902.4050266667,1.29,5,3959.86,4020.34,105.5,2,0,90,1.979,1.22,0
1123113077112,6061612311321020980,18.516683,0.417296600895713,341.75368,25.30909,0.82,0,6061612311321,53902.4060283335,1.29,5,3963.35,4012.39,196.399994,4,0,-5.2,1.002,0.86,0
1123113077112,6061612311341020968,18.836895,0.504161811007705,341.75401,25.30898,2.54,0,6061612311341,53902.4080773959,1.28,5,3954.2,4025.25,145,3,0,-43.9,1.727,0.65,0
1123113077112,6052312311311045280,18.134948,0.126594615022318,341.75382,25.30911,3.14,0,6052312311311,53878.4393443405,1.52,30,3996.64,4046.47,1828.800049,17,2,35.5,1.095,1.95,0
1123113077112,6052312311321044274,17.884867,0.114895404917585,341.75376,25.309,3.14,0,6052312311321,53878.4458801965,1.46,30,3997.55,4027.65,2311.199951,21,2,-12.1,1.046,2.06,0
1123113077112,6052312311331045526,17.751756,0.109331406130763,341.75393,25.30904,5.5,0,6052312311331,53878.4524343405,1.41,30,4011.85,4054.41,2622.5,30,2,73.4,1.282,2.15,0
1123113077112,6052312311341045227,17.954312,0.117571404242672,341.75367,25.30909,2.93,0,6052312311341,53878.4590392942,1.36,30,3991.25,4051.74,2183.100098,17,2,27.2,1.03,2.19,0
1123113077112,6053112311311045697,18.026384,0.123769183140971,341.75352,25.30906,2.55,0,6053112311311,53886.4075514581,1.62,30,3949.15,4061.31,1928.599976,18,2,69.6,1.141,2.31,0
1123113077112,6053112311321049774,18.247647,0.134556453108054,341.7536,25.30904,2.46,0,6053112311321,53886.4178060186,1.52,30,3952.83,4042.01,1590,12,2,8.1,1.103,2.32,0
1123113077112,6053112311331049223,17.843492,0.114515920741166,341.75379,25.30905,3.94,0,6053112311331,53886.4280182174,1.43,30,3968.39,4068.27,2330.399902,26,2,73.2,1.157,2.15,0
1123113077112,6053112311341049450,17.860696,0.114726745839481,341.75379,25.30892,3.89,0,6053112311341,53886.4382432639,1.36,30,3948.87,4065.1,2319.699951,26,2,27.9,1.244,2.14,0
1123113077112,6111612311311055410,18.152318,0.10491750770287,341.75362,25.30913,3,0,6111612311311,54055.1188591666,1.01,40,3970.67,4000.35,2924,18,2,20.4,1.011,2.27,0
1123113077112,6111612311321054125,18.137811,0.104362201144973,341.75373,25.30908,2.78,0,6111612311321,54055.1308476043,1.02,40,3972.84,3977.56,2966.100098,23,2,43.3,1.244,2.36,0
1123113077112,6111612311331051374,18.058681,0.101703883252461,341.75386,25.30904,4.13,0,6111612311331,54055.1427764351,1.03,40,3959.52,3997.57,3182.699951,22,2,80.5,1.261,2.35,0
1123113077112,6111612311341054604,18.120909,0.103973315610571,341.75368,25.3091,3.68,0,6111612311341,54055.1550425578,1.04,40,3983.41,3991.92,2996.199951,18,2,42.4,1.235,2.31,0
1123113077112,6112212311311052107,18.09491,0.11554807148979,341.75386,25.30912,3.14,0,6112212311311,54061.1380739929,1.04,30,3930.38,3950.64,2278.800049,19,2,24.7,1.157,2.14,0
1123113077112,6112212311321052233,18.105465,0.115909254902772,341.75375,25.30919,3.1,0,6112212311321,54061.146168727,1.06,30,3930.05,3930.57,2261.199951,18,2,24.7,1.141,2.16,0
1123113077112,6112212311331052251,18.099655,0.115777362531475,341.75376,25.30908,2.93,0,6112212311331,54061.1542472453,1.07,30,3917.37,3954.12,2267.600098,19,2,-3.4,1.139,1.97,0
1123113077112,6112212311341051710,18.01996,0.112565515999299,341.75345,25.30908,2.93,0,6112212311341,54061.1623279746,1.09,30,3939.68,3950.78,2433.5,19,2,-4.7,1.277,2.12,0
1123113077112,6102012311311055674,18.180258,0.105567433137139,341.75389,25.30911,3.26,0,6102012311311,54028.2214498844,1.03,40,3978.3,3943.91,2876,19,2,24,1.277,2.15,0
1123113077112,6102012311321052631,17.90006,0.0962351574241514,341.75379,25.30903,4.73,0,6102012311321,54028.2337802428,1.05,40,3978.08,3921.15,3723.399902,26,2,37.8,1.192,2.29,0
1123113077112,6102012311331051800,18.07428,0.101965584938345,341.75379,25.30916,3.28,0,6102012311331,54028.2461604861,1.08,40,3967.56,3943.11,3160.199951,20,2,27,1.191,2.16,0
1123113077112,6102012311341056116,18.215313,0.107002878958843,341.75366,25.30914,3.09,0,6102012311341,54028.258522095,1.11,40,3988.71,3937.54,2774.600098,19,2,25.6,1.372,2.29,0
1123113077112,6102712311311046513,17.98424,0.110107878236712,341.75386,25.30914,3.92,0,6102712311311,54035.1642723843,1.01,30,3961.23,3981.9,2574.899902,19,2,7.8,1.038,2.07,0
1123113077112,6102712311321047056,17.946293,0.108832169557411,341.75364,25.30919,4.41,0,6102712311321,54035.1721212734,1.01,30,3964.92,3966.67,2653.899902,21,2,5.1,1.154,1.92,0
1123113077112,6102712311331051639,18.078966,0.11416300436903,341.75376,25.30917,2.92,0,6102712311331,54035.179978264,1.01,30,3955.08,3988.85,2348.5,20,2,31,1.171,2.22,0
1123113077112,6102712311341051495,18.287043,0.123510463248799,341.75368,25.30915,2.72,0,6102712311341,54035.1878171875,1.02,30,3977.21,3985.72,1938.199951,15,2,36.7,1.371,2.23,0
1123113077112,6091612311311055330,17.87599,0.105730035537626,341.75375,25.30916,2.59,0,6091612311311,53994.2416703818,1.03,30,3946.16,3972.23,2864.199951,24,2,22.4,1.388,2.42,0
1123113077112,6091612311321054990,18.012379,0.110994758082056,341.75375,25.30913,2.41,0,6091612311321,53994.2481240509,1.02,30,3944.94,3952.78,2522.300049,22,2,4.7,1.065,2.51,0
1123113077112,6091612311331054270,18.036192,0.111817752281962,341.75373,25.30912,2.53,0,6091612311331,53994.2545853704,1.02,30,3933.68,3976.12,2475.100098,21,2,-22.5,1.095,2.34,0
1123113077112,6091612311341055299,18.140166,0.116218777512292,341.7537,25.30909,2.29,0,6091612311341,53994.2610376622,1.01,30,3957.14,3973.76,2246.300049,17,2,79.1,1.074,2.61,0
1123113077112,6092212311311050677,18.041194,0.116677974503144,341.75367,25.3091,2.96,0,6092212311311,54000.1905171182,1.09,30,3935.32,4000.75,2224.5,18,2,15.4,1.132,2.3,0
1123113077112,6092212311321038306,18.029821,0.142983250337557,341.75359,25.30898,3.09,0,6092212311321,54000.1969172107,1.07,30,3937.07,3981.85,1389.800049,13,2,-12.6,1.072,1.81,0
1123113077112,6092212311331037926,18.264051,0.165293971890159,341.75377,25.30901,2.92,0,6092212311331,54000.2033542129,1.06,30,3926.79,4005.8,1024.300049,8,0,79,1.183,1.51,0
1123113077112,6092212311341042758,18.302281,0.157743518602126,341.75387,25.30898,2.4,0,6092212311341,54000.2097471296,1.05,30,3945.82,4002.15,1127.699951,10,2,26.7,1.104,1.85,0
1123113077112,6092812311311051066,18.059765,0.113973843343359,341.75367,25.30901,3.29,0,6092812311311,54006.1915407637,1.05,30,3921.95,3987.37,2358.300049,19,2,34.6,1.357,2.08,0
1123113077112,6092812311321051618,18.040188,0.112812863004657,341.75378,25.30906,3.9,0,6092812311321,54006.1980462964,1.04,30,3922.73,3968.01,2420,22,2,55.3,1.259,2,0
1123113077112,6092812311331051146,18.0845,0.114728721054788,341.75374,25.30906,3.18,0,6092812311331,54006.2045353935,1.03,30,3910.49,3992.62,2319.600098,19,2,27.3,1.153,2.23,0
1123113077112,6092812311341051746,17.994445,0.111194585374967,341.75388,25.30897,3.53,0,6092812311341,54006.2110180091,1.03,30,3933.26,3988.97,2510.699951,22,2,32.1,1.318,2.16,0
1123113077112,7121912311311040847,17.914446,0.109780317489046,341.75361,25.30909,3.34,0,7121912311311,54453.1255350001,1.21,30,3906.46,3877.68,2594.800049,12,2,17.9,1.118,1.73,0
1123113077112,7121912311321044251,17.838149,0.107045243310931,341.75354,25.30901,3.11,0,7121912311321,54453.1320582409,1.24,30,3906.79,3853.06,2771.699951,14,2,-33.9,1.137,1.8,0
1123113077112,7121912311331040303,18.07327,0.116559286562039,341.7539,25.30902,4.51,0,7121912311331,54453.1385450233,1.28,30,3892.96,3876.74,2230.100098,14,2,70.2,1.453,1.68,0
1123113077112,7121912311341040004,18.141462,0.119696809442216,341.75374,25.30902,3.64,0,7121912311341,54453.1450430323,1.31,30,3916.44,3873.72,2089.699951,10,2,-57.2,1.183,1.82,0
1123113077112,7071712311311048019,17.935352,0.156738543201347,341.75362,25.30903,3.33,0,7071712311311,54298.4679547336,1.02,15,3903.07,3933.14,1142.800049,16,2,42.6,1.121,1.95,0
1123113077112,7071712311321044091,18.045829,0.180069178187915,341.75374,25.30903,4.54,0,7071712311321,54298.4693950808,1.02,15,3904.81,3912.28,863,11,2,38.8,1.361,1.29,0
1123113077112,7071712311331039364,17.479344,0.153109270894017,341.75369,25.30894,5.34,0,7071712311331,54298.4717991317,1.02,15,3891.5,3936.62,1200.300049,15,2,12.5,1.589,1.81,0
1123113077112,7062312311311045973,17.9781,0.120194641034433,341.75369,25.30897,3.09,0,7062312311311,54274.3576153009,1.5,30,3958.7,4047.04,2068.800049,20,2,38.9,1.117,1.96,0
1123113077112,7062312311321046068,18.093878,0.125537245763872,341.7536,25.30908,4.42,0,7062312311321,54274.3635055209,1.45,30,3962.28,4028.82,1865.099976,16,2,30.3,1.133,1.84,0
1123113077112,7062312311331046011,18.106024,0.126039684186222,341.75359,25.30918,3.58,0,7062312311331,54274.369398287,1.4,30,3950.19,4053.84,1847.699951,18,2,17.3,1.238,1.82,0
1123113077112,7062312311341047183,18.123839,0.12666281309119,341.75366,25.30909,3.05,0,7062312311341,54274.3753313427,1.36,30,3974.48,4051.21,1826.5,16,2,-19.9,1.119,1.95,0
1123113077112,7052512311311046961,17.877892,0.115191598547952,341.75367,25.30922,4.98,0,7052512311311,54245.4035269562,1.9,30,3934.22,3998.32,2296.399902,19,2,-85.3,1.152,2,0
1123113077112,7052512311321047379,18.229338,0.131105418837933,341.75377,25.30894,3.32,0,7052512311321,54245.4131127317,1.76,30,3938.85,3980.33,1686.599976,13,2,87.2,1.047,1.75,0
1123113077112,7052512311331046300,18.0872,0.123203387393373,341.75378,25.30911,3.5,0,7052512311331,54245.4226549883,1.64,30,3931.72,4004.47,1949.699951,16,2,72.2,1.043,1.94,0
1123113077112,7052512311341049488,18.175311,0.127132252390351,341.75375,25.30914,3,0,7052512311341,54245.4322144906,1.54,30,3957.64,4003.49,1810.800049,16,2,76.7,1.032,2.11,0
1123113077112,7110412311311051453,18.016997,0.113591913127762,341.75362,25.30915,3.62,0,7110412311311,54408.1652368289,1.02,30,4011.97,3952.2,2378.300049,17,2,54.2,1.192,1.97,0
1123113077112,7110412311321052427,18.136802,0.118927735651075,341.75363,25.30915,3.05,0,7110412311321,54408.1728177662,1.02,30,4010.88,3929.89,2122.699951,14,2,25.3,1.172,2.16,0
1123113077112,7110412311331047608,18.035786,0.114691163394373,341.75377,25.3091,3.69,0,7110412311331,54408.1829426852,1.04,30,3998.45,3950.5,2321.5,19,2,82.8,1.224,1.86,0
1123113077112,7110412311341047725,18.185371,0.121463639742401,341.75376,25.3092,4.24,0,7110412311341,54408.1905400581,1.05,30,4021.4,3945.03,2017.099976,14,2,75.9,1.334,1.75,0
1123113077112,7111712311311048084,18.086225,0.11800671825984,341.75389,25.30895,3.49,0,7111712311311,54421.1818272569,1.1,30,4001.65,3896.11,2163.399902,15,2,44.5,1.403,1.72,0
1123113077112,7111712311321046972,17.828701,0.107704859269382,341.75389,25.3092,4.18,0,7111712311321,54421.1893388541,1.12,30,3999.7,3871.73,2727.199951,22,2,24.9,1.22,1.72,0
1123113077112,7111712311331047123,17.800822,0.106754610388782,341.75354,25.3091,4.55,0,7111712311331,54421.1968726851,1.15,30,3987.98,3894.63,2791.699951,19,2,47.6,1.049,1.83,0
1123113077112,7111712311341048205,18.061064,0.1172812718062,341.7538,25.3091,4.33,0,7111712311341,54421.2044044212,1.18,30,4011,3891.07,2196.399902,14,2,21.7,1.481,1.75,0
1123113077112,7100912311311050142,18.162515,0.120752460574007,341.7537,25.30921,3.38,0,7100912311311,54382.1197500811,1.16,30,3935.18,4040.98,2045.800049,20,2,73.3,1.206,1.93,0
1123113077112,7100912311321050794,17.92066,0.110230780984288,341.75364,25.30916,3.39,0,7100912311321,54382.1272849538,1.14,30,3935.48,4017.69,2567.5,20,2,-2.8,1.082,2.02,0
1123113077112,7100912311331050414,18.042913,0.115252033016977,341.75356,25.30921,3.8,0,7100912311331,54382.134842847,1.12,30,3925.78,4039.9,2293.399902,20,2,74,1.141,2.24,0
1123113077112,7100912311341050182,18.069077,0.11620624918026,341.75381,25.30899,3.4,0,7100912311341,54382.1423620833,1.1,30,3946.31,4035.27,2246.899902,17,2,44.3,1.157,1.96,0
1123113077112,7101812311311047703,18.036229,0.113933485401897,341.75378,25.30915,3.94,0,7101812311311,54391.1197984489,1.09,30,3996.23,3985.45,2360.399902,23,2,65.9,1.137,1.8,0
1123113077112,7101812311321051439,17.868626,0.107441805830634,341.75383,25.30918,3.86,0,7101812311321,54391.1283987616,1.07,30,3996.62,3962.43,2744.800049,23,2,42.1,1.297,1.99,0
1123113077112,7101812311331047491,17.847318,0.106420449026614,341.75367,25.30916,4.52,0,7101812311331,54391.1370270834,1.05,30,3985.18,3983.23,2815,25,2,44.2,1.278,1.88,0
1123113077112,7101812311341047281,17.997549,0.112269953521606,341.75371,25.30913,3.91,0,7101812311341,54391.1456382754,1.04,30,4007.45,3977.43,2449.800049,21,2,77.9,1.042,1.92,0
1123113077112,7091312311311053674,18.131832,0.118920836119177,341.75382,25.30919,3.49,0,7091312311311,54356.2285643402,1.06,30,4009.74,4065.99,2123,19,2,16.9,1.105,2.09,0
1123113077112,7091312311321053875,18.112488,0.11800671825984,341.75379,25.30914,3.56,0,7091312311321,54356.236103368,1.05,30,4008.81,4044.07,2163.399902,20,2,19.8,1.315,2.1,0
1123113077112,7091312311331055733,17.937923,0.110555862438655,341.75372,25.30907,5.1,0,7091312311331,54356.2436775924,1.04,30,3995.06,4066.41,2548.100098,23,2,14.7,1.261,1.72,0
1123113077112,7091312311341050868,18.210418,0.122207628140873,341.75366,25.30931,4.34,0,7091312311341,54356.2511945139,1.03,30,4021.12,4061.9,1987.800049,17,2,42.7,1.281,1.91,0
1123113077112,7092012311311046318,18.081299,0.117162160602559,341.75372,25.3092,3.7,0,7092012311311,54363.1921160994,1.1,30,3986.52,4009.05,2201.899902,17,2,38.9,1.333,1.76,0
1123113077112,7092012311321046568,17.991158,0.113241582698483,341.75378,25.30915,3.02,0,7092012311321,54363.1997785186,1.08,30,3987.24,3986.19,2396.899902,16,2,23,1.098,2.06,0
1123113077112,7092012311331046933,18.068163,0.116359097562991,341.75375,25.30919,3.35,0,7092012311331,54363.207440706,1.07,30,3978.62,4008.69,2239.600098,15,2,-2.6,1.085,1.94,0
1123113077112,7092012311341050748,18.150867,0.119950618644364,341.7537,25.30933,3.22,0,7092012311341,54363.2151607638,1.05,30,4001.14,4003.91,2079,13,2,39.6,1.297,2,0
1123113077112,8120112311311048551,17.866172,0.106255829651675,341.75361,25.30921,2.91,0,8120112311311,54801.1533457525,1.14,30,3944.5,3892.6,2826.600098,20,2,48.7,1.084,2.32,0
1123113077112,8120112311321053283,17.879909,0.106999960913725,341.75361,25.30918,3.04,0,8120112311321,54801.1612196411,1.17,30,3942.97,3870.3,2774.800049,24,2,-70.3,1.118,2.26,0
1123113077112,8120112311331048486,17.976194,0.110726777110891,341.75363,25.30912,3.45,0,8120112311331,54801.1691779052,1.2,30,3930.06,3891.58,2538,17,2,-9.2,1.177,2.36,0
1123113077112,8120112311341053613,17.785887,0.103760403002461,341.75368,25.3091,3.24,0,8120112311341,54801.1770050349,1.23,30,3950.6,3886.71,3012.899902,24,2,-29.2,1.105,2.31,0
1123113077112,8050112311311046225,17.887027,0.124032827817574,341.75377,25.30889,4.16,0,8050112311311,54587.4660694909,1.92,24,3933.43,4064.91,1918.900024,15,2,64.9,1.239,1.52,0
1123113077112,8050112311321042620,18.072617,0.133067346524575,341.75402,25.30916,4.39,0,8050112311321,54587.4703284952,1.85,24,3933.95,4047.25,1630.5,12,2,-0.4,1.267,1.36,0
1123113077112,8050112311331045830,17.261203,0.0988093562201143,341.75368,25.30911,8.15,0,8050112311331,54587.4746396992,1.79,24,3927.71,4073.11,3450.899902,21,2,33.2,1.401,1.55,0
1123113077112,8100612311321053759,15.809804,0.0639957773571153,341.75357,25.3095,28.2,1,8100612311321,54745.1897260067,1.02,30,3994.24,4082.49,19246.099609,157,2,70.9,1.73,2.41,0
1123113077112,8102612311311053770,17.879371,0.105843700695256,341.7538,25.30919,2.9,0,8102612311311,54765.1986871758,1.03,30,3929.4,3929.33,2856,21,2,19.7,1.378,2.34,0
1123113077112,8102612311321050653,17.903414,0.10682838317872,341.75371,25.30915,2.47,0,8102612311321,54765.2064879169,1.04,30,3931.89,3900.97,2786.600098,20,2,51.7,1.319,2.49,0
1123113077112,8102612311331054225,17.788071,0.102720324051612,341.75388,25.30907,3.21,0,8102612311331,54765.2144158566,1.05,30,3919.39,3921.44,3096.800049,22,2,-21.3,1.039,2.55,0
1123113077112,8102612311341049543,17.868392,0.105703775108814,341.75382,25.30913,2.8,0,8102612311341,54765.222263692,1.06,30,3940.79,3915.73,2866.100098,21,2,24.2,1.186,2.53,0
1123113077112,8090912311311046904,17.819941,0.105320206684987,341.75376,25.30913,4.13,0,8090912311311,54718.2754903818,1.02,30,3957.89,3941.23,2894.100098,20,2,56,1.16,1.99,0
1123113077112,8090912311321047447,17.783999,0.10394898857455,341.75384,25.30911,4.12,0,8090912311321,54718.2807712038,1.01,30,3957.25,3920.23,2998.100098,24,2,40.7,1.199,2.16,0
1123113077112,8090912311331047303,17.792285,0.10406444527012,341.75372,25.30914,4.09,0,8090912311331,54718.286227141,1.01,30,3946.46,3942.98,2989.100098,22,2,34.9,1.217,2.2,0
1123113077112,8090912311341048599,17.861044,0.106563288286889,341.75399,25.30915,4.28,0,8090912311341,54718.2915385184,1.01,30,3967.58,3939.44,2805,21,2,38.4,1.41,2.3,0
1123113077112,8092312311311046603,17.95663,0.11018088248434,341.75399,25.30912,3.23,0,8092312311311,54732.1520795371,1.2,30,4018.8,4025.62,2570.5,23,2,17.7,1.237,2.42,0
1123113077112,8092312311321050631,17.853231,0.106316718526741,341.75386,25.30917,4.13,0,8092312311321,54732.1594146183,1.17,30,4020.65,4003.54,2822.300049,24,2,83.6,1.146,2.24,0
1123113077112,8092312311331050246,17.832833,0.105490660608358,341.75379,25.30911,3.25,0,8092312311331,54732.166725405,1.15,30,4009.52,4024.88,2881.600098,24,2,14.9,1.138,2.42,0
1123113077112,8092312311341050153,17.91112,0.108288919262377,341.75359,25.30916,3.33,0,8092312311341,54732.1740530785,1.12,30,4034.6,4020.78,2688.800049,23,2,23.3,1.239,2.37,0
1123113077112,9081812311311059831,17.889049,0.109931218643713,341.75366,25.30925,4.36,0,9081812311311,55061.3076226618,1.05,30,3913.04,3903.55,2585.600098,21,2,-11.7,1.008,2.27,0
1123113077112,9081812311321057531,18.097662,0.118716935747431,341.75362,25.30917,2.55,0,9081812311321,55061.3142902777,1.04,30,3914.51,3879.29,2131.899902,18,2,-37.6,1.078,2.57,0
1123113077112,9081812311331056022,17.942416,0.111865639651975,341.75363,25.30924,3.83,0,9081812311331,55061.3209458101,1.03,30,3902.63,3897.42,2472.399902,23,2,45,1.294,2.37,0
1123113077112,9081812311341060276,18.122349,0.119793799106255,341.75361,25.30929,2.99,0,9081812311341,55061.3276465046,1.02,30,3923.66,3889.61,2085.600098,19,2,23.8,1.019,2.34,0
1123113077112,9082612311311060820,17.177905,0.0896379370051211,341.75355,25.30933,7.03,0,9082612311311,55069.2442709724,1.14,30,3965.05,4083.18,4618.600098,42,2,73.2,1.241,2.32,0
1123113077112,9082612311321058720,18.156387,0.125391485479626,341.75358,25.3091,3.34,0,9082612311321,55069.2503967132,1.12,30,3964.9,4065.06,1870.199951,19,2,-31.9,1.32,2.14,0
1123113077112,9082612311331058304,17.815909,0.109507087483842,341.75333,25.30928,6.65,0,9082612311331,55069.2564426158,1.11,30,3954.39,4087.09,2611.600098,23,2,-58,2.131,2.26,0
1123113077112,9082612311341057245,16.713716,0.0787674643513251,341.75366,25.30933,12.62,1,9082612311341,55069.2624561922,1.09,30,3974.51,4081.83,7212.799805,85,2,-12.6,1.618,2.31,0
1123113077112,9073112311311046532,18.121159,0.146061129301486,341.75371,25.30912,3.07,0,9073112311311,55043.2783791783,1.32,20,3912.77,3975.96,1327.099976,13,2,85.2,1.31,1.64,0
1123113077112,9073112311321043531,18.077927,0.142476785455772,341.75355,25.30916,3.65,0,9073112311321,55043.285254317,1.28,20,3916.89,3955.27,1400.599976,12,2,-79.1,1.151,1.86,0
1123113077112,9073112311331047012,18.050839,0.140871096403618,341.75363,25.30921,4.19,0,9073112311331,55043.2920532405,1.24,20,3906.61,3977.37,1435.800049,15,2,-42.8,1.207,1.71,0
1123113077112,9073112311341047094,17.891482,0.131354405697094,341.75367,25.30906,6.05,0,9073112311341,55043.299002662,1.21,20,3931.44,3971.95,1679.300049,16,2,-13,1.35,1.69,0
1123113077112,9052912311321058597,17.608187,0.102492604727169,341.75362,25.30915,4.63,0,9052912311321,54980.4258419215,1.49,30,3965.54,4083.28,3115.699951,27,2,23.7,1.215,2.25,0
1123113077112,9091512311311051035,18.010069,0.118421684196166,341.75366,25.30911,4.44,0,9091512311311,55089.186036007,1.16,30,3907.54,4030.64,2144.899902,20,2,-19.9,1.507,1.92,0
1123113077112,9091512311321055496,17.916455,0.112565515999299,341.75369,25.30914,3.64,0,9091512311321,55089.1943114004,1.13,30,3909.38,4007.46,2433.5,21,2,-15.9,1.153,2.28,0
1123113077112,9091512311331046278,17.950691,0.133020587128214,341.75356,25.30918,4.27,0,9091512311331,55089.202495683,1.11,30,3897.78,4026.91,1631.800049,14,2,-40.6,1.156,2.06,0
1123113077112,9092612311311049942,18.062359,0.119029100535927,341.75338,25.309,3.36,0,9092612311311,55100.1308132061,1.27,30,3908.77,4063.46,2118.300049,19,2,-7.8,1.247,2.31,0
1123113077112,9092612311321051970,18.049895,0.11832243674833,341.75364,25.30904,3,0,9092612311321,55100.1381263542,1.23,30,3911.1,4036.99,2149.300049,18,2,47.6,1.118,2.03,0
