MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118042038932,6011811804231021863,17.612923,0.0976737045695423,122.48905,18.30122,2.86,0,6011811804231,53753.226519479,1.19,30,639.851,2033.94,3566.800049,17,2,14.9,1.124,2.53,0
1118042038932,6011811804241022087,17.641458,0.0983874671867588,122.48908,18.3013,2.4,0,6011811804241,53753.233558021,1.17,30,621.208,2029.88,3493.199951,17,2,25.1,1.159,2.35,0
1118042038932,6051111804211014886,17.250073,0.198593234170029,122.48911,18.30116,2.7,0,6051111804211,53866.1506306133,1.47,5,680.708,1925.9,714.099976,9,0,-68.7,1.528,1.61,0
1118042038932,6051111804221014461,17.930903,0.281262451017646,122.48908,18.30112,3.63,0,6051111804221,53866.151350324,1.48,5,679.666,1908.73,380.200012,5,2,-83.8,1.444,0.84,0
1118042038932,6051111804231014681,17.62331,0.239807741002939,122.48899,18.3009,1.4,0,6051111804231,53866.1520868171,1.48,5,688.987,1935.7,503.899994,2,2,38.2,1.207,1.3,0
1118042038932,6051111804241014850,17.773597,0.259450722461236,122.48926,18.30113,2.41,0,6051111804241,53866.1528248148,1.49,5,667.766,1936.12,437.899994,6,0,-34.3,1.204,1.22,0
1118042038932,6052011804211019061,17.882206,0.114572896008273,122.48921,18.30134,3.25,0,6052011804211,53875.1444073031,1.65,30,672.518,1940.56,2327.5,14,2,-40.9,1.353,1.93,0
1118042038932,6052011804221019230,17.728581,0.108706574842941,122.48921,18.30127,2.52,0,6052011804221,53875.1499970486,1.72,30,670.117,1923.77,2661.899902,17,2,89.6,1.065,2.12,0
1118042038932,6052011804231019758,17.804337,0.111950982685405,122.48911,18.30124,3.25,0,6052011804231,53875.1556011457,1.8,30,680.88,1950.42,2467.600098,15,2,20.1,1.34,1.96,0
1118042038932,6052011804241018833,17.766374,0.110793080978654,122.48911,18.30118,2.78,0,6052011804241,53875.1612069793,1.88,30,658.162,1948.08,2534.100098,13,2,-52.5,1.016,2.1,0
1118042038932,6052611804211017565,18.502929,0.214865693366389,122.4894,18.30111,1.3,0,6052611804211,53881.1341616781,1.73,12,650.94,1915.63,615.900024,3,0,46.8,1.675,0.6,0
1118042038932,6052611804221016669,18.16566,0.1883110489306,122.48952,18.30128,2.38,0,6052611804221,53881.1365332062,1.76,12,648.646,1898.91,790.799988,4,0,6.3,1.009,0.91,0
1118042038932,6052611804231016677,18.051783,0.182597234473362,122.48931,18.30113,1.69,0,6052611804231,53881.1389019558,1.79,12,659.282,1926.2,839.700012,5,0,-72.7,1.582,1.55,0
1118042038932,6052611804241016395,17.78992,0.164336805388159,122.48902,18.30106,3.49,0,6052611804241,53881.141269213,1.83,12,637.489,1926.14,1036.5,7,2,67.6,1.351,1.18,0
1118042038932,6111611804211029996,17.735233,0.0929222200537093,122.48913,18.30126,2.34,0,6111611804211,54055.4029037267,1.18,35,640.886,2071.43,4132.100098,23,2,-63.2,1.039,2.98,0
1118042038932,6111611804221030364,17.779891,0.0940851908921004,122.48908,18.30125,2.39,0,6111611804221,54055.4155663889,1.14,35,647.943,2048.65,3980.300049,20,2,-21.3,1.049,3.06,0
1118042038932,6111611804231030253,17.668721,0.0908179235489708,122.48922,18.30125,2.38,0,6111611804231,54055.4282414465,1.1,35,639.211,2069.26,4433.100098,22,2,40,1.123,3.03,0
1118042038932,6111611804241030797,17.707431,0.0918351877316169,122.48912,18.30126,2.24,0,6111611804241,54055.4408975117,1.08,35,662.652,2062.27,4283.100098,22,2,-35.6,1.189,3.18,0
1118042038932,6112711804211029938,17.680159,0.0925614452823286,122.48918,18.30115,2.26,0,6112711804211,54066.3086579628,1.6,35,622.152,2061.55,4181.200195,22,2,12.9,1.198,2.9,0
1118042038932,6112711804221029601,17.693057,0.0926745552260633,122.48903,18.30131,2.35,0,6112711804221,54066.3197639467,1.49,35,625.854,2040.72,4165.700195,23,2,6.2,1.134,3,0
1118042038932,6112711804231031016,17.714529,0.0930600476668701,122.48922,18.30123,2.15,0,6112711804231,54066.3308221413,1.41,35,615.336,2064.2,4113.600098,20,2,-16.7,1.073,3.16,0
1118042038932,6112711804241030809,17.665146,0.0914853516969341,122.48919,18.30116,2.17,0,6112711804241,54066.34191147,1.33,35,638.343,2058.82,4333.700195,25,2,-40.7,1.042,3.24,0
1118042038932,6100111804211026815,17.733867,0.100716408557792,122.48914,18.30124,2.18,0,6100111804211,54009.46397103,1.61,30,615.048,2035.99,3270.100098,20,2,12.3,1.087,2.81,0
1118042038932,6100111804221026083,17.714255,0.100845991259671,122.48915,18.30123,2.27,0,6100111804221,54009.4725974999,1.52,30,620.482,2016.47,3258.399902,19,2,17.7,1.076,2.79,0
1118042038932,6100111804231026583,17.68579,0.0988446576863013,122.48916,18.30124,2.55,0,6100111804231,54009.4812298725,1.45,30,610.719,2041.83,3447.399902,20,2,26.5,1.238,2.78,0
1118042038932,6100111804241027014,17.694026,0.0983697064370984,122.4892,18.3012,2.26,0,6100111804241,54009.4898849307,1.38,30,633.313,2036.83,3495,19,2,12.7,1.135,2.85,0
1118042038932,6101611804211027021,17.758552,0.0985519903898344,122.48921,18.30128,2.44,0,6101611804211,54024.480743391,1.21,30,599.371,2044.44,3476.600098,18,2,4.9,1.286,2.5,0
1118042038932,6101611804221027842,17.689247,0.0964856554569601,122.48919,18.30119,2.34,0,6101611804221,54024.4856195604,1.19,30,603.144,2025.56,3695.300049,20,2,-37.2,1.094,2.77,0
1118042038932,6101611804231027787,17.668046,0.0956893394368293,122.48926,18.30126,2.38,0,6101611804231,54024.4905611225,1.17,30,593.5,2049.46,3785.899902,24,2,5.3,1.107,2.66,0
1118042038932,6101611804241028284,17.808755,0.100138066637306,122.48918,18.30123,2.25,0,6101611804241,54024.4956352199,1.15,30,618.242,2047.38,3323.199951,20,2,0.1,1.312,2.8,0
1118042038932,6102011804211026398,17.75742,0.0993453501545047,122.48919,18.3013,2.48,0,6102011804211,54028.4188525346,1.54,30,648.313,2050.27,3398.399902,18,2,-14.1,1.261,2.67,0
1118042038932,6102011804221025658,17.783344,0.099889217916804,122.48915,18.30135,2.53,0,6102011804221,54028.4294539816,1.45,30,650.886,2029.62,3346.5,18,2,-11.8,1.158,2.53,0
1118042038932,6102011804231027030,17.688497,0.0967112539524512,122.48913,18.30119,2.49,0,6102011804231,54028.4400277776,1.37,30,640.122,2052.48,3670.300049,19,2,-33.2,1.2,2.69,0
1118042038932,6102011804241025590,17.691608,0.0966496329182634,122.48911,18.3012,2.77,0,6102011804241,54028.4505715855,1.3,30,660.98,2049.62,3677.100098,22,2,-36.2,1.251,2.44,0
1118042038932,6092111804211025217,17.716278,0.100700956998071,122.48912,18.30124,3.52,0,6092111804211,53999.4838020024,1.69,30,633.819,2061.72,3271.5,18,2,-41.4,1.218,2.55,0
1118042038932,6092111804221025107,17.806113,0.103545713228878,122.48919,18.30127,2.13,0,6092111804221,53999.4884939003,1.64,30,635.403,2042.3,3029.899902,19,2,26,1.128,2.58,0
1118042038932,6092111804231024984,17.719433,0.100399682279298,122.48916,18.30123,2.25,0,6092111804231,53999.4931923957,1.59,30,623.501,2070.32,3299,22,2,-29.5,1.03,2.66,0
1118042038932,6092111804241024613,17.636072,0.0975067162830352,122.48918,18.30131,3.39,0,6092111804241,53999.4978788542,1.54,30,648.987,2068.28,3584.399902,23,2,41.6,1.094,2.6,0
1118042038932,7041111804211026321,17.743623,0.101281423245324,122.48906,18.3012,2.32,0,7041111804211,54201.1234763078,1.05,30,659.81,1962.32,3219.600098,18,2,-7.5,1.161,2.66,0
1118042038932,7041111804221026648,17.695577,0.0999040859980294,122.48911,18.3012,2.24,0,7041111804221,54201.132641111,1.06,30,657.637,1941.83,3345.100098,20,2,-33.2,1.141,2.98,0
1118042038932,7041111804231026463,17.736086,0.101382564058625,122.4891,18.30128,2.03,0,7041111804231,54201.1418294213,1.07,30,648.797,1963.08,3210.699951,17,2,-39.9,1.1,2.93,0
1118042038932,7041111804241026787,17.781798,0.102897858192583,122.4891,18.30119,1.96,0,7041111804241,54201.1510262848,1.09,30,673.663,1957.99,3082.199951,19,2,23.7,1.036,3.02,0
1118042038932,7120311804211029563,17.703296,0.0975928818855408,122.4891,18.30125,2.21,0,7120311804211,54437.3465952892,1.22,30,682.077,1995.48,3575.300049,22,2,26.9,1.126,3.06,0
1118042038932,7120311804221029511,17.714636,0.0977500722828668,122.48919,18.30125,2.27,0,7120311804221,54437.3541208911,1.19,30,682.215,1974.22,3558.800049,21,2,-35.1,1.075,2.99,0
1118042038932,7120311804231028207,17.674677,0.0964506964897,122.48919,18.30126,2.85,0,7120311804231,54437.3616290279,1.16,30,670.176,1996.45,3699.199951,24,2,-12.2,1.233,2.85,0
1118042038932,7120311804241028155,17.84186,0.100325841338655,122.48919,18.30133,2.11,0,7120311804241,54437.3691322915,1.14,30,694.941,1992,3305.800049,20,2,8.7,1.203,3.08,0
1118042038932,7121411804211029772,17.781611,0.0994469602718461,122.48912,18.30128,1.98,0,7121411804211,54448.3841221412,1.05,30,615.935,1981.91,3388.600098,20,2,-8.2,1.129,3.19,0
1118042038932,7121411804221029661,17.677442,0.0960886774776337,122.48908,18.30124,2.45,0,7121411804221,54448.3890176388,1.04,30,615.021,1963.29,3740,22,2,-16.3,1.12,3,0
1118042038932,7121411804231028966,17.736694,0.0979277941200661,122.48912,18.30125,2.36,0,7121411804231,54448.3939010995,1.04,30,603.07,1987.56,3540.300049,20,2,3.8,1.111,2.99,0
1118042038932,7121411804241028855,17.734108,0.097886344861375,122.48924,18.30127,2.19,0,7121411804241,54448.398783403,1.04,30,624.207,1983.31,3544.600098,22,2,2.6,1.159,3,0
1118042038932,7122011804211026601,17.72057,0.0992072120723485,122.48914,18.30125,2.27,0,7122011804211,54454.279257766,1.33,30,598.065,2142.27,3411.800049,15,2,-27.3,1.221,2.67,0
1118042038932,7122011804221026498,17.667864,0.0972644247875352,122.48922,18.30126,2.74,0,7122011804221,54454.2858085535,1.3,30,596.246,2122.14,3610.199951,19,2,-7.5,1.14,2.47,0
1118042038932,7122011804231027168,17.592054,0.0948759950037968,122.4892,18.30121,2.27,0,7122011804231,54454.2923339931,1.26,30,589.12,2146.09,3882.399902,18,2,10,1.24,2.66,0
1118042038932,7122011804241028095,17.621371,0.095728126240871,122.48916,18.30138,2.22,0,7122011804241,54454.2988695023,1.23,30,612.013,2142.24,3781.399902,16,2,-21.2,1.188,2.71,0
1118042038932,7123011804211026728,17.716359,0.098354918074726,122.48906,18.30131,2.18,0,7123011804211,54464.4169280441,1.06,30,685.065,1931.11,3496.5,18,2,-3,1.133,2.9,0
1118042038932,7123011804221026308,17.626422,0.0955957115360958,122.48912,18.30127,2.19,0,7123011804221,54464.4270910532,1.08,30,687.137,1906.96,3796.800049,23,2,-21.9,1.16,2.84,0
1118042038932,7123011804231026313,17.784596,0.100613971007996,122.489,18.30121,2.44,0,7123011804231,54464.4344707062,1.1,30,675.955,1930.03,3279.399902,18,2,-26.5,1.114,2.92,0
1118042038932,7123011804241025952,17.680303,0.0972373728876521,122.48918,18.30129,2.22,0,7123011804241,54464.4418425928,1.12,30,697.299,1924.98,3613.100098,21,2,16.6,1.321,2.73,0
1118042038932,7020811804211023577,17.761924,0.108386096863518,122.48907,18.30128,2.73,0,7020811804211,54139.1767653124,1.17,30,628.004,1977.56,2682.5,20,2,-9.4,1.253,2.39,0
1118042038932,7010811804211020752,17.580074,0.0954420937379663,122.48915,18.30119,3.12,0,7010811804211,54108.4152434026,1.11,30,638.065,1957.31,3814.800049,18,2,33.9,1.107,2.17,0
1118042038932,7010811804221019980,17.72667,0.099991391307423,122.48905,18.30107,3.53,0,7010811804221,54108.4200738543,1.13,30,638.824,1944.95,3336.899902,19,2,-2.6,1.304,1.93,0
1118042038932,7010811804231020366,17.609991,0.0964354775982381,122.48915,18.30119,3.17,0,7010811804231,54108.4249029169,1.14,30,628.221,1969.47,3700.899902,19,2,-18.5,1.409,2.07,0
1118042038932,7010811804241020739,17.615664,0.0966822323464632,122.48912,18.30115,2.3,0,7010811804241,54108.429756979,1.15,30,650.206,1967.02,3673.5,17,2,18.5,1.187,2.37,0
1118042038932,7012411804211027514,17.694893,0.0977510296609642,122.48914,18.30114,2.41,0,7012411804211,54124.3273349074,1.04,30,622.331,1959.83,3558.699951,22,2,-55.8,1.061,3.02,0
1118042038932,7012411804221026800,17.702791,0.0982458170734848,122.48913,18.30118,2.4,0,7012411804221,54124.3332321988,1.04,30,623.132,1946.2,3507.600098,23,2,-14.9,1.094,2.85,0
