MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163034058116,10051516303421043335,19.866756,0.255324900967556,202.60721,64.90664,4.48,0,10051516303421,55331.3101616087,1.26,30,1126.63,3974.05,450.5,6,0,72,1.619,0.84,0
1163034058116,10051516303431038707,19.253202,0.189165818462196,202.60652,64.90702,4.94,1,10051516303431,55331.3143249191,1.26,30,1108.42,4009,783.900024,8,0,43.4,1.779,0.98,0
1163034058116,11040216303431040906,19.907304,0.26712330285032,202.60698,64.90737,4.96,0,11040216303431,55653.3203932638,1.17,30,1215.23,4061.9,416,5,0,81.7,1.193,0.79,0
1163034058116,12042816303411041949,19.442281,0.209850011614239,202.60699,64.90674,5.15,1,12042816303411,56045.3462680788,1.24,30,1185.16,3998.52,643.599976,7,0,-10,2.133,0.85,0
1163034058116,12051716303411042646,19.985045,0.273922983038181,202.6073,64.90676,4.85,0,12051716303411,56064.3140288773,1.28,30,1171.59,3984,398.100006,6,0,-18.3,2.424,0.6,0
1163034058116,12051716303431042788,20.457386,0.35493548785374,202.60754,64.90702,2.45,0,12051716303431,56064.3230443634,1.3,30,1149.17,3991.38,256.200012,4,0,-17.2,2.34,0.98,0
1163034058116,12051716303441042512,20.8381,0.439951409506407,202.60627,64.90623,1.11,0,12051716303441,56064.3275742824,1.31,30,1178.73,3985.81,180.300003,2,0,50.6,1.542,1.03,0
1163034058116,12052816303411033924,19.377967,0.219370950761257,202.60734,64.90733,3.59,0,12052816303411,56075.2810226738,1.27,24,1186.46,4008.16,592.700012,5,0,47.7,1.603,0.78,0
1163034058116,13041816303421045555,20.412012,0.346711945941451,202.60702,64.90709,3.75,0,13041816303421,56400.3825612962,1.26,30,1041.04,4036.54,266.399994,5,0,-43.8,1.911,0.76,0
1163034058116,13041816303441046135,20.738092,0.417035054496215,202.60744,64.90671,0.56,0,13041816303441,56400.3916714932,1.27,30,1052.8,4074.89,196.600006,3,0,-44,1.053,0.73,0
1163034058116,13051416303411046874,20.140957,0.317855739712029,202.60761,64.90696,2.65,0,13051416303411,56426.2720837039,1.2,30,1058.74,4064.1,308.299988,5,0,24.1,1.099,0.86,0
1163034058116,13053016303411037346,19.948759,0.280837024278645,202.60617,64.90708,1.85,0,13053016303411,56442.1868543751,1.17,30,1082.89,4074.34,381.200012,4,0,88.1,1.555,1.04,0
1166031001034,6050516603111000046,19.681576,0.247313753578843,202.60759,64.90685,4.44,1,6050516603111,53860.3963919096,1.46,30,278.447,9.93,476.799988,5,0,41.3,1.15,0.97,0
1166031001034,9020316603121001519,20.891342,0.426883729353103,202.60875,64.90619,0.67,0,9020316603121,54865.3586238888,1.4,30,347.892,136.599,189.300003,2,0,-36.5,1.56,1.31,0
1166031001034,9020316603131001869,20.135086,0.280879484199633,202.60788,64.90667,3.81,0,9020316603131,54865.3643495138,1.38,30,339.828,161.016,381.100006,5,0,42.7,1.71,1.02,0
1166031001034,9020316603141001791,20.398412,0.323601068920951,202.60762,64.90722,1.11,0,9020316603141,54865.3700553589,1.37,30,365.922,156.691,299.100006,2,0,-41.1,1.596,0.92,0
1166031001034,9032616603141000661,20.26157,0.311701720266713,202.60738,64.90692,3.83,0,9032616603141,54916.3374162386,1.21,30,351.274,59.177,318.700012,5,0,-53.8,1.895,0.86,0
1166031001034,10061416603141000122,20.791182,0.42522081967753,202.60691,64.90679,1.11,0,10061416603141,55361.1932265046,1.24,30,392.22,14.888,190.5,3,0,-45,1.538,0.96,0
1166031001034,11040216603111000189,20.218646,0.315805503503663,202.60733,64.90685,3.34,0,11040216603111,55653.3082224885,1.21,30,415.721,23.422,311.700012,6,0,47.5,1.3,0.96,0
1166031001034,11040216603141000176,20.508998,0.370327733625301,202.60704,64.90688,3.39,0,11040216603141,55653.3238791204,1.21,30,432.9,21.988,238.800003,3,0,-76.3,1.685,0.82,0
1166031001034,12010216603121002208,19.377842,0.199299108961005,202.60799,64.90611,5.19,1,12010216603121,55928.4544250118,1.38,30,370.894,194.501,709.299988,5,0,-78.9,2.259,0.63,0
1166031001034,12010216603131002625,19.998012,0.272397743304088,202.60759,64.90692,2.9,0,12010216603131,55928.4614424654,1.36,30,357.14,231.008,402,3,0,-44.6,1.161,0.71,0
1166031001034,12010216603141002317,20.364016,0.331424801122973,202.60754,64.90703,3.42,0,12010216603141,55928.4684260301,1.34,30,396.942,223.182,287.299988,3,0,-15.7,1.613,0.78,0
1166031001034,13051416603111002146,19.380656,0.21441605910977,202.60856,64.90695,4.85,1,13051416603111,56426.2726264354,1.24,30,235.11,40.877,618.299988,6,0,30.5,1.622,0.73,0
