MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004031249,9121610100421020180,17.461205,0.0912832276697741,9.20828,1.51909,2.31,0,9121610100421,55181.099969456,1.16,30,2885.17,2147.27,4363.399902,26,2,55.3,1.084,2.98,0
1101004031249,9121610100431021634,17.558182,0.106784958436307,9.20856,1.519,3.93,0,9121610100431,55181.1182324304,1.17,30,2878.16,2158.68,2789.600098,21,2,-88.4,1.573,2.19,0
1101004031249,9121610100441016576,17.2377,0.0891589226254532,9.2082,1.51905,6.11,0,9121610100441,55181.123992905,1.18,30,2900.93,2162.13,4697.700195,32,2,-80.2,1.597,2.32,0
1101004031249,9073010100411021679,17.381533,0.108390734755278,9.2084,1.51902,2.6,0,9073010100411,55042.3501561458,1.7,20,2909.75,2370.41,2682.199951,27,0,-81.1,1.095,2.89,0
1101004031249,9073010100431022091,17.270151,0.10386979411106,9.2083,1.51913,2.47,0,9073010100431,55042.3600720369,1.6,20,2903.1,2374.57,3004.300049,29,2,-45.6,1.097,2.87,0
1101004031249,9073010100441022872,17.448727,0.110367675910418,9.20828,1.51914,2.33,0,9073010100441,55042.3649720719,1.55,20,2925.35,2370.49,2559.300049,24,0,-59.4,1.211,2.9,0
1101004031249,9073110100411020393,17.445267,0.107205140694812,9.20807,1.51926,2.6,0,9073110100411,55043.4083075115,1.28,20,2865.96,2165.72,2760.800049,27,0,-70.8,1.336,3.02,0
1101004031249,9073110100431020945,17.374897,0.104667865578613,9.20796,1.51918,2.27,0,9073110100431,55043.421025301,1.24,20,2862.07,2165.32,2942.800049,29,2,86.6,1.193,3.08,0
1101004031249,9073110100441020212,17.328769,0.102627265497428,9.20802,1.51922,2.42,0,9073110100441,55043.4274555325,1.22,20,2882.85,2159.97,3104.5,26,2,-64.1,1.051,3.01,0
1101004031249,9112210100411025462,17.479386,0.0926306860885205,9.2083,1.51912,2.09,0,9112210100411,55157.1507265396,1.17,30,2907.73,2229.23,4171.700195,20,2,-56.3,1.111,3.23,0
1101004031249,9112210100431025064,17.389919,0.0903085251314219,9.20834,1.51908,2.04,0,9112210100431,55157.1664017015,1.16,30,2899.89,2223.5,4511.600098,22,2,-77.7,1.067,3.11,0
1101004031249,9112210100441024485,17.388592,0.0900452616367383,9.20833,1.51908,2.24,0,9112210100441,55157.1766265393,1.17,30,2921.45,2212.87,4553.100098,22,2,-63.5,1.089,3.13,0
1101004031249,9100910100411018798,17.321668,0.089535040514796,9.20839,1.51911,3.17,0,9100910100411,55113.2371178703,1.22,30,2935.91,2232.34,4635.399902,25,2,-60.5,1.336,2.51,0
1101004031249,9100910100431018929,17.424078,0.0923244227401836,9.20821,1.51906,4.34,0,9100910100431,55113.2480545486,1.2,30,2925.25,2227.42,4214,20,2,-52.1,1.256,2.52,0
1101004031249,9100910100441019314,17.526788,0.0952215223443018,9.20835,1.51913,2.52,0,9100910100441,55113.2534397799,1.19,30,2948.12,2222.86,3840.899902,18,0,-53.8,1.101,2.8,0
1101004031249,9101010100411019233,17.439409,0.11035428663939,9.20839,1.51891,2.14,0,9101010100411,55114.2038850002,1.32,30,2864.72,2294.31,2560.100098,16,0,89.6,1.146,2.28,0
1101004031249,9101010100431019076,17.555907,0.123256570711262,9.20822,1.51918,2.8,0,9101010100431,55114.2098720139,1.3,30,2852.6,2300.6,1947.699951,11,0,-34.4,1.316,2.26,0
1101004031249,9101010100441019517,17.483632,0.108319727137707,9.20824,1.51901,2.57,0,9101010100441,55114.2128487732,1.29,30,2875.13,2297.31,2686.800049,15,0,-85.7,1.097,2.32,0
1101004031249,9091010100411018255,17.464669,0.107804246029639,9.20803,1.51926,2.28,0,9091010100411,55084.4118223378,1.21,20,2855.24,2137.38,2720.600098,15,2,-10.3,1.09,2.5,0
1101004031249,9091010100431018915,17.435525,0.107159558102164,9.20812,1.51908,1.91,0,9091010100431,55084.4235616086,1.24,20,2847.74,2138.25,2763.899902,14,0,-53.1,1.057,2.74,0
1101004031249,9091010100441022226,17.112227,0.0946561725972172,9.20805,1.51916,2.13,0,9091010100441,55084.4295252545,1.26,20,2871.29,2132.88,3909.199951,22,2,70.7,1.226,2.89,0
1101004031249,10120810100411026000,17.36907,0.0912204132007716,9.20827,1.5191,1.89,0,10120810100411,55538.1057247338,1.17,30,2986.07,2183.92,4372.700195,26,2,40.4,1.043,3.53,0
1101004031249,10120810100431026436,17.334938,0.0902529969351727,9.20832,1.51911,1.96,0,10120810100431,55538.1148231248,1.16,30,2969.18,2182.92,4520.299805,30,2,69.4,1.283,3.59,0
1101004031249,10120810100441025290,17.358808,0.0909893668538495,9.20828,1.51903,2.39,0,10120810100441,55538.1193927894,1.16,30,3001.85,2178.06,4407.200195,30,2,75.1,1.13,3.25,0
1101004031249,10122910100411022054,17.426501,0.0925367299329767,9.20834,1.51909,1.9,0,10122910100411,55559.0685373382,1.16,30,2882,2192.67,4184.600098,23,2,-88.3,1.054,3.4,0
1101004031249,10122910100441022386,17.493902,0.0945067245459668,9.20828,1.51909,2.19,0,10122910100441,55559.0855714469,1.17,30,2900.48,2191.47,3927.600098,18,2,85,1.11,3.16,0
1101004031249,10011210100411024619,17.318604,0.0890145071878083,9.20841,1.51895,2.23,0,10011210100411,55208.0756819099,1.22,30,2939.08,2152.13,4722,28,2,84.3,1.264,3.15,0
1101004031249,10011210100421024485,17.283091,0.0882667854179997,9.20835,1.51904,2,0,10011210100421,55208.0814046529,1.23,30,2937.27,2123.61,4851.299805,24,2,-72.5,1.204,3.39,0
1101004031249,10011210100431025037,17.358945,0.0902555454431206,9.2083,1.51903,2.05,0,10011210100431,55208.0871437155,1.25,30,2920.72,2159.38,4519.899902,22,2,-41.5,1.035,3.18,0
1101004031249,10011210100441024897,17.472778,0.093416512383747,9.20833,1.51911,1.96,0,10011210100441,55208.0928731714,1.27,30,2955.84,2154.79,4066.399902,23,2,-49.1,1.126,3.3,0
1101004031249,10110610100411025794,17.38215,0.0807106097346319,9.20834,1.51907,1.85,0,10110610100411,55506.281563021,1.29,45,2983.03,2067.68,6588.399902,27,2,50.6,1.078,3.6,0
1101004031249,10110610100431025284,17.410087,0.0813868675277631,9.20827,1.51914,1.94,0,10110610100431,55506.299708368,1.37,45,2968.76,2077.93,6392.299805,21,2,33.5,1.086,3.39,0
1101004031249,10110610100441025009,17.364512,0.0805396399585422,9.2083,1.51904,2.07,0,10110610100441,55506.3088062152,1.42,45,3002.25,2070.76,6639.600098,31,2,43.1,1.169,3.49,0
1101004031249,10112710100411021846,17.379276,0.10484153190299,9.2084,1.51911,2.11,0,10112710100411,55527.1927450808,1.2,20,2935.58,2240.77,2929.699951,24,2,-23.5,1.018,3.24,0
1101004031249,10112710100431021086,17.273825,0.102168966291142,9.20839,1.51907,1.92,0,10112710100431,55527.2091864582,1.24,20,2923.41,2240.63,3142.899902,29,0,2.1,1.047,3.03,0
1101004031249,10112710100441020993,17.374664,0.109268849485909,9.20845,1.51906,2.39,0,10112710100441,55527.2160622684,1.26,20,2958.26,2233.86,2626.399902,21,0,51.5,1.074,2.73,0
1101004031249,10103010100411022267,17.393717,0.0928481540245937,9.20829,1.51916,2.06,0,10103010100411,55499.1906928937,1.2,30,2798,2194.29,4142.100098,26,2,-70.9,1.083,3.13,0
1101004031249,10103010100431022291,17.412978,0.0933480020260126,9.20825,1.51922,2.26,0,10103010100431,55499.2065780787,1.17,30,2779.21,2196.16,4075.399902,23,2,80.9,1.238,3.11,0
1101004031249,10103010100441022780,17.346416,0.0913925073444612,9.20835,1.51914,2.32,0,10103010100441,55499.2146271067,1.17,30,2813.16,2186.33,4347.299805,26,0,-85.6,1.244,3.21,0
1101004031249,11010510100411023006,17.408973,0.0831989060266195,9.2083,1.51907,2.01,0,11010510100411,55566.0701054165,1.18,45,2878.54,2193.59,5912.899902,20,2,-63.8,1.08,3.15,0
1101004031249,11010510100421023562,17.270395,0.0803971174420511,9.20839,1.51906,1.93,0,11010510100421,55566.0760800347,1.18,45,2878.32,2163.96,6682.799805,28,2,89.2,1.173,3.37,0
1101004031249,11010510100431023866,17.425429,0.0834667920827834,9.20826,1.51906,2.08,0,11010510100431,55566.0820593748,1.19,45,2863.7,2198.41,5847.200195,22,2,-88,1.48,3.08,0
1101004031249,11010510100441024654,17.314339,0.0804536740191203,9.20824,1.5191,1.89,0,11010510100441,55566.0880033218,1.2,45,2901.22,2192.44,6665.600098,31,2,61.3,1.211,3.46,0
1101004031249,11011610100411014965,17.465393,0.108816435081371,9.20831,1.51911,2.6,0,11011610100411,55577.1471703474,1.7,22,2898.51,2157.63,2654.899902,15,0,85.4,1.326,2.16,0
1101004031249,11011610100421013341,17.463672,0.110127767100489,9.20823,1.51909,4.1,0,11011610100421,55577.1549254863,1.79,22,2900.46,2129.17,2573.699951,17,0,-60.3,1.378,1.56,0
1101004031249,11011610100431013918,16.986313,0.0936313122227126,9.20828,1.51899,5.98,0,11011610100431,55577.1627587036,1.9,22,2883.65,2165.4,4038.399902,20,2,68.1,1.409,1.9,0
1101004031249,11011610100441013947,17.293387,0.103723632253794,9.20814,1.51906,2.96,0,11011610100441,55577.1705691202,2.03,22,2919.48,2161.12,3015.800049,15,0,-16.8,1.211,2.12,0
1101004031249,11012710100411021971,17.344712,0.104536177796284,9.20839,1.51917,2.16,0,11012710100411,55588.0853569211,1.43,20,2969.54,2193.88,2952.800049,19,2,70.3,1.084,2.82,0
1101004031249,11012710100421021888,17.263546,0.102732438483617,9.20833,1.51899,2.29,0,11012710100421,55588.091694514,1.47,20,2972.74,2165.5,3095.800049,20,2,62.5,1.383,2.85,0
1101004031249,11012710100431021852,17.368899,0.106597697034367,9.20821,1.51909,2.12,0,11012710100431,55588.0981059951,1.52,20,2957.12,2200.79,2802.600098,22,2,62.7,1.24,2.98,0
1101004031249,11012710100441021605,17.247767,0.102559830718822,9.2082,1.5191,2.41,0,11012710100441,55588.1044181945,1.57,20,2992.79,2196.17,3110.100098,20,2,2.7,1.017,2.56,0
1101004031249,11070110100411021930,17.340512,0.095938064314729,9.208,1.51932,2.51,0,11070110100411,55743.423033345,1.78,30,2889.92,2336.09,3757.199951,27,2,-11.9,1.006,2.99,0
1101004031249,11070110100421022511,17.476526,0.100175703340806,9.20814,1.51936,2.14,0,11070110100421,55743.4294324191,1.7,30,2892.16,2308.61,3319.699951,20,2,76,1.246,3.14,0
1101004031249,11070110100431023145,17.438437,0.0986687560846624,9.20813,1.51928,1.98,0,11070110100431,55743.4357917593,1.63,30,2874.97,2342.97,3464.899902,24,2,37.7,1.109,3.28,0
1101004031249,11070110100441022287,17.328754,0.0949702834226517,9.20813,1.51932,2.78,0,11070110100441,55743.4421754284,1.57,30,2910.42,2338.39,3871,28,2,15.7,1.072,2.78,0
1101004031249,5122510100412018121,17.344505,0.0908014648881453,9.20816,1.51961,1.86,0,5122510100412,53729.1302259606,1.23,30,2988.01,2181.27,4435.600098,21,2,82,1.302,3.37,0
1101004031249,5122510100432017712,17.412464,0.0922799697210453,9.20818,1.51924,2.3,0,5122510100432,53729.1426255326,1.27,30,3003.4,2184.7,4220.200195,22,2,63.9,1.062,3.11,0
1101004031249,5122510100442017162,17.312497,0.0895594824781424,9.20809,1.51957,1.85,0,5122510100442,53729.1487988774,1.3,30,2980.88,2181.12,4631.399902,26,2,82.6,1.123,3.32,0
1101004031249,10120210100412024579,17.356912,0.0908535274568558,9.20833,1.51905,2.32,0,10120210100412,55532.176471516,1.19,30,2941.09,2176.7,4427.700195,25,2,-89.5,1.292,3.21,0
1101004031249,10120210100432024866,17.283494,0.0889448343567141,9.20839,1.51912,2.36,0,10120210100432,55532.1866704165,1.22,30,2928,2182.99,4733.799805,32,2,-84.5,1.163,3.14,0
1101004031249,10120210100442025115,17.420064,0.0926204660755011,9.2083,1.51918,2.49,0,10120210100442,55532.1918563424,1.23,30,2963.33,2178.16,4173.100098,24,2,-56.1,1.087,3.06,0
1101004031249,11091810100411019708,17.517401,0.0934906398051864,9.20833,1.51924,2.3,0,11091810100411,55822.4577674074,1.52,30,3016.83,2100.62,4056.699951,16,2,89.4,1.042,2.4,0
1101004031249,11091810100421018805,17.458076,0.0918729358838591,9.20833,1.51919,2.32,0,11091810100421,55822.4651953355,1.59,30,3017.71,2071.64,4277.700195,19,2,52.5,1.199,2.5,0
1101004031249,11091810100431019658,17.401109,0.0905610035394206,9.20832,1.51915,2.49,0,11091810100431,55822.4726894097,1.66,30,3000.66,2105.85,4472.399902,19,2,-84.8,1.079,2.66,0
1101004031249,11091810100441019398,17.526078,0.0942863693707808,9.20841,1.51941,2.4,0,11091810100441,55822.4801365626,1.74,30,3038.41,2101.17,3955,16,0,-53.2,1.105,2.34,0
1101004031249,11092110100411025341,17.483711,0.0841035971941688,9.20846,1.51919,2.42,0,11092110100411,55825.312047616,1.18,40,2921.1,2298.11,5695.899902,24,2,-54.4,1.091,3.12,0
1101004031249,11092110100421025393,17.368266,0.0816066184620988,9.20841,1.51909,2.52,0,11092110100421,55825.3202015277,1.17,40,2922.33,2265.21,6330.700195,28,2,-69.2,1.101,3.01,0
1101004031249,11092110100431025874,17.499053,0.0845209806555046,9.20839,1.51913,2.31,0,11092110100431,55825.328310185,1.16,40,2905.51,2297.15,5600.299805,25,2,-10,1.062,3.12,0
1101004031249,11092110100441025724,17.385897,0.0820490242468404,9.20833,1.51913,2.46,0,11092110100441,55825.3365773497,1.16,40,2940.08,2287.93,6209.700195,29,2,-44,1.185,3.21,0
1101004031249,11102810100411022248,17.329768,0.088887191562648,9.20818,1.51909,2.74,0,11102810100411,55862.1648678822,1.29,30,2985.14,2249.03,4743.600098,27,2,-45.3,1.317,2.85,0
1101004031249,11102810100421022114,17.417768,0.0912393025830735,9.20829,1.51921,2.67,0,11102810100421,55862.1716521527,1.26,30,2987.39,2216,4369.899902,22,2,-19.7,1.186,2.68,0
1101004031249,11102810100431021867,17.446218,0.0919332223974643,9.20824,1.51904,2.85,0,11102810100431,55862.1784624653,1.24,30,2965.71,2248.32,4269.100098,23,2,-70.2,1.008,2.69,0
1101004031249,11102810100441021844,17.451368,0.0920912177582091,9.20828,1.51915,3.1,0,11102810100441,55862.1852933564,1.22,30,3004.87,2240.88,4246.700195,24,2,-54.4,1.188,2.67,0
1101004031249,11111610100411026621,17.23841,0.0866673105226758,9.20825,1.51915,2.1,0,11111610100411,55881.1746323034,1.16,30,2944.67,2183.59,5149,28,2,28.9,1.106,3.09,0
1101004031249,11111610100421026453,17.326682,0.0888233181930269,9.20828,1.51909,1.82,0,11111610100421,55881.1797087039,1.16,30,2944.31,2153.49,4754.5,31,2,79.7,1.168,3.26,0
1101004031249,11111610100431026780,17.219606,0.0861479614339993,9.20833,1.51905,2.13,0,11111610100431,55881.1848078007,1.16,30,2925.32,2187.81,5252.399902,36,2,80.5,1.192,3.29,0
1101004031249,11111610100441026683,17.35161,0.0894261005159691,9.20833,1.51914,2.18,0,11111610100441,55881.1898746179,1.16,30,2959.41,2182.64,4653.299805,26,2,-25.2,1.114,3.16,0
1101004031249,11101610100411016369,17.512527,0.123782718077775,9.20818,1.51913,2,0,11101610100411,55850.3247708797,1.24,15,2948.47,2180.79,1928.099976,12,0,70.3,1.096,2.46,0
1101004031249,11101610100421015893,17.319935,0.115121260871375,9.20817,1.51892,2.6,0,11101610100421,55850.3331082177,1.26,15,2949.78,2147.85,2299.899902,16,0,-38.5,1.064,2.61,0
1101004031249,11101610100431016180,17.549666,0.125856841160571,9.20826,1.51926,2.29,0,11101610100431,55850.3413189466,1.3,15,2932.7,2180.6,1854,13,0,84.9,1.159,2.45,0
1101004031249,11101610100441015933,17.456687,0.121574191850624,9.2082,1.51904,1.85,0,11101610100441,55850.3494075581,1.33,15,2967.28,2172.57,2012.699951,14,2,79.4,1.262,2.58,0
1101004031249,11112310100411023021,17.413195,0.091254831293182,9.20827,1.51917,1.85,0,11112310100411,55888.1265916205,1.2,30,2860.1,2096.61,4367.600098,21,2,88.9,1.078,3.27,0
1101004031249,11112310100421022726,17.368483,0.0900075363015602,9.20835,1.51913,1.87,0,11112310100421,55888.1358025577,1.18,30,2860.95,2061.82,4559.100098,27,2,1,1.095,3.33,0
1101004031249,11112310100431022370,17.392378,0.090502705296181,9.20833,1.51917,2.16,0,11112310100431,55888.1449164352,1.17,30,2843.48,2090.83,4481.399902,26,2,-37.4,1.205,3.12,0
1101004031249,11112310100441022897,17.477305,0.0929259313439616,9.20825,1.51905,2.05,0,11112310100441,55888.154094236,1.17,30,2878.83,2080.27,4131.600098,22,2,-62.4,1.213,3.19,0
1101004031249,11112810100411027397,17.437456,0.0918303023260167,9.20834,1.51916,1.81,0,11112810100411,55893.1629563542,1.17,30,2788.78,2226.15,4283.799805,22,2,-34.4,1.06,3.22,0
1101004031249,11112810100421027245,17.431226,0.0917120219434659,9.20832,1.51921,2,0,11112810100421,55893.1681964118,1.17,30,2788.71,2196.46,4300.799805,23,2,71.9,1.058,3.22,0
1101004031249,11112810100431027128,17.432897,0.0916573234258059,9.20837,1.51907,2.22,0,11112810100431,55893.173365185,1.17,30,2771.74,2230.78,4308.700195,23,2,-1.4,1.021,3.2,0
1101004031249,11112810100441027141,17.492844,0.0933601617440238,9.2083,1.51908,1.9,0,11112810100441,55893.1785066784,1.18,30,2808.1,2225.22,4073.800049,24,2,-26,1.21,3.12,0
1101004031249,12011410100411021769,17.379713,0.0910767353868453,9.20828,1.51914,1.91,0,12011410100411,55940.1212006714,1.42,30,2855.77,2098.76,4394.100098,24,2,-80.4,1.188,3.3,0
1101004031249,12011410100421024706,17.44766,0.0927832280555383,9.20833,1.51901,2.08,0,12011410100421,55940.1262495602,1.46,30,2858.07,2070.88,4150.899902,21,2,35.9,1.096,3.22,0
1101004031249,12011410100431021568,17.415618,0.0921458575313234,9.2083,1.51907,2.1,0,12011410100431,55940.1314095371,1.49,30,2841.56,2105.89,4239,23,2,70.4,1.231,3.06,0
1101004031249,12011410100441024036,17.295557,0.0888854313804745,9.20828,1.51904,2.24,0,12011410100441,55940.1365952082,1.54,30,2876.14,2102.36,4743.899902,29,2,82.7,1.07,3.12,0
1101004031249,12082510100411025208,17.347019,0.0916607801378146,9.20828,1.51904,2.64,0,12082510100411,56164.407614097,1.16,30,2863.12,2171.03,4308.200195,35,2,-88.3,1.22,3.17,0
1101004031249,12082510100421025139,17.316323,0.0908093643694919,9.20824,1.5192,2.49,0,12082510100421,56164.4140417245,1.16,30,2864.68,2139.57,4434.399902,28,2,54.7,1.043,2.98,0
1101004031249,12082510100431025375,17.453172,0.0947780692322836,9.20822,1.51912,2.58,0,12082510100431,56164.4205012731,1.17,30,2848.41,2172.29,3894.300049,29,2,-88.5,1.155,3.02,0
1101004031249,12082510100441025863,17.397456,0.0932699098998775,9.20826,1.51913,2.52,0,12082510100441,56164.4269338772,1.17,30,2882.32,2164.69,4085.699951,31,2,60.2,1.164,3.1,0
1101004031249,12091410100411027492,17.42202,0.0932540285481275,9.20845,1.51905,2.59,0,12091410100411,56184.3451869446,1.16,30,2927.04,2258.81,4087.800049,28,2,67,1.106,3.27,0
1101004031249,12091410100421026626,17.404142,0.0926657749625894,9.20829,1.51917,2.59,0,12091410100421,56184.3518923726,1.16,30,2926.03,2227.38,4166.899902,33,2,-74,1.154,3.12,0
1101004031249,12091410100431027534,17.398167,0.0924852260734837,9.20822,1.51918,2.28,0,12091410100431,56184.3586377776,1.16,30,2911.41,2258.31,4191.700195,30,2,81,1.183,3.21,0
1101004031249,12091410100441027546,17.441203,0.0936830857360488,9.20825,1.51917,2.46,0,12091410100441,56184.3653223612,1.17,30,2944.54,2250.79,4031.699951,30,2,-80.3,1.267,3.18,0
1101004031249,12100610100411024075,17.360356,0.09143750110893,9.20828,1.51912,2.05,0,12100610100411,56206.3394413656,1.21,30,3077.66,2163.49,4340.700195,22,2,-88,1.082,3.01,0
1101004031249,12100610100421023213,17.441137,0.0937559697211018,9.20827,1.5191,1.91,0,12100610100421,56206.3461876619,1.23,30,3089.17,2131.69,4022.300049,21,2,-78.9,1.224,3.2,0
1101004031249,12100610100431022548,17.311251,0.0902046355814101,9.20833,1.51902,2.56,0,12100610100431,56206.3529976159,1.25,30,3081.24,2164.76,4527.899902,25,2,-43,1.032,2.94,0
1101004031249,12100610100441023062,17.393312,0.0930974791889967,9.20826,1.5191,1.85,0,12100610100441,56206.3597362847,1.27,30,3125.81,2158.98,4108.600098,19,2,31.2,1.178,3.04,0
1101004031249,12102210100411024135,17.471677,0.0944881288324387,9.20834,1.51925,2.46,0,12102210100411,56222.1990565742,1.22,30,2849.31,2311.11,3929.899902,23,2,-5.3,1.066,2.91,0
1101004031249,12102210100421023842,17.404201,0.0925527202041202,9.20839,1.51919,2.38,0,12102210100421,56222.2041650461,1.21,30,2860.67,2280.98,4182.399902,25,2,-30.7,1.047,2.8,0
1101004031249,12102210100431024579,17.382816,0.0919472719211106,9.20836,1.51923,2.08,0,12102210100431,56222.2092591552,1.2,30,2847.84,2316.28,4267.100098,26,2,-89.8,1.276,3.01,0
1101004031249,12102210100441025358,17.398107,0.0923179639006553,9.20836,1.51923,2.13,0,12102210100441,56222.2143530441,1.19,30,2891.03,2309.7,4214.899902,27,2,77,1.142,3.17,0
1101004031249,12110310100411021501,17.408599,0.0937156151859161,9.2082,1.51923,2.11,0,12110310100411,56234.1423001853,1.3,30,3062.33,2206.63,4027.5,25,2,69.8,1.283,3.06,0
1101004031249,12110310100421020580,17.530339,0.0972243281149287,9.20831,1.51914,2.12,0,12110310100421,56234.1512979399,1.27,30,3079,2183.22,3614.5,17,0,-27,1.108,2.86,0
1101004031249,12110310100431020681,17.430057,0.0940820284246306,9.20832,1.51907,2.39,0,12110310100431,56234.1603210303,1.24,30,3075.5,2224.22,3980.699951,20,2,52.6,1.202,2.67,0
1101004031249,12110310100441020679,17.557053,0.0978411383902328,9.20825,1.5192,2.25,0,12110310100441,56234.1693346989,1.22,30,3119.85,2224.49,3549.300049,20,2,-84.4,1.452,2.84,0
1101004031249,12111210100411026858,17.378942,0.0830278920368311,9.20831,1.51914,2.28,0,12111210100411,56243.1756174307,1.17,40,2994.84,2217.58,5955.5,36,2,84.8,1.189,3.33,0
1101004031249,12111210100421026616,17.349567,0.0823701815301883,9.20828,1.51919,2.26,0,12111210100421,56243.1819422109,1.16,40,2993.11,2193.03,6124.299805,33,2,36,1.122,3.46,0
1101004031249,12111210100431028270,17.339229,0.0821793595231937,9.2083,1.51911,1.96,0,12111210100431,56243.1883172918,1.16,40,2974.31,2233.56,6174.799805,33,2,78.3,1.035,3.62,0
1101004031249,12111210100441027137,17.38365,0.0831412662145428,9.20828,1.5191,2.32,0,12111210100441,56243.194677905,1.16,40,3004.56,2233.35,5927.200195,30,2,-41.9,1.093,3.2,0
1101004031249,12120510100411025424,17.436218,0.0872126080094293,9.20825,1.51915,2.07,0,12120510100411,56266.0744858103,1.23,40,3008.03,2206.13,5044.100098,23,2,-79.2,1.071,3.31,0
1101004031249,12120510100421026066,17.495891,0.0869628063643508,9.20834,1.51919,2.08,0,12120510100421,56266.0792116205,1.22,40,3005.31,2181.27,5091.700195,21,2,-69.5,1.19,3.15,0
1101004031249,12120510100431026197,17.41492,0.0847248040177545,9.20832,1.51903,2.69,0,12120510100431,56266.0857742479,1.21,40,2987.14,2221.89,5554.600098,30,2,79.8,1.161,3.16,0
1101004031249,12120510100441026529,17.429386,0.0850582000536562,9.20828,1.51906,2.54,0,12120510100441,56266.0905458912,1.2,40,3020.72,2221.87,5481.200195,28,2,68.1,1.146,3.39,0
1101004031249,12121110100411023630,17.340268,0.0823926495932382,9.20821,1.51924,2.9,0,12121110100411,56272.158292801,1.21,40,2972.01,2208.96,6118.399902,36,2,48,1.043,2.92,0
1101004031249,12121110100421023614,17.327018,0.0821549906505396,9.20823,1.51919,2.99,0,12121110100421,56272.1637146066,1.22,40,2972.2,2183.81,6181.299805,33,2,-20.2,1.181,2.88,0
1101004031249,12121110100431024103,17.386029,0.0834923369640589,9.20817,1.51916,3.04,0,12121110100431,56272.1691698612,1.24,40,2954.71,2224.73,5841,30,2,63.6,1.21,2.73,0
1101004031249,12121110100441023404,17.37037,0.0831767093389586,9.20823,1.5192,3.12,0,12121110100441,56272.1745880673,1.25,40,2989.45,2223.49,5918.399902,36,2,55.2,1.245,2.77,0
1101004031249,13010410100411025079,17.310372,0.0895460337673626,9.20841,1.51906,2.07,0,13010410100411,56296.0805171877,1.19,30,2923.96,2222.92,4633.600098,30,2,13,1.107,3.37,0
1101004031249,13010410100421025553,17.35669,0.090954146002454,9.20832,1.51912,2.15,0,13010410100421,56296.0874868864,1.2,30,2922.44,2198.9,4412.5,24,0,-85.1,1.049,3.14,0
1101004031249,13010410100431025780,17.362832,0.0910466737047746,9.20832,1.51919,1.97,0,13010410100431,56296.0941607407,1.21,30,2900.83,2239.56,4398.600098,26,2,-86.2,1.213,3.14,0
1101004031249,13010410100441025251,17.496495,0.0950250885280034,9.2083,1.51913,2.3,0,13010410100441,56296.1008978821,1.23,30,2936.48,2238.84,3864.399902,22,2,86.2,1.12,3,0
1101004031249,13011010100411023359,17.488898,0.102052347115115,9.20836,1.51919,2.03,0,13011010100411,56302.0766132292,1.21,30,2948.46,2208.27,3152.800049,18,0,-83.6,1.129,2.74,0
1101004031249,13011010100421022546,17.407874,0.106514627452441,9.20826,1.51928,2.06,0,13011010100421,56302.0823610881,1.22,30,2948.3,2184.01,2808.399902,18,0,-8.9,1.072,2.42,0
1101004031249,13011010100431023614,17.309721,0.100046942785398,9.20823,1.51926,2.16,0,13011010100431,56302.0874333447,1.24,30,2930.35,2224.2,3331.699951,20,2,88.2,1.315,2.65,0
1101004031249,13011010100441023224,17.227214,0.101983144209392,9.20849,1.51884,2.88,0,13011010100441,56302.0924716783,1.25,30,2963.44,2223.32,3158.699951,21,2,59.4,1.748,2.36,0
1101004031249,13090510100411028369,17.421437,0.0963177048539557,9.20832,1.51918,1.93,0,13090510100411,56540.3622884261,1.17,30,2916.98,2292.79,3714.100098,25,2,86.8,1.147,3.39,0
1101004031249,13090510100421026876,17.447958,0.0972877738383416,9.20832,1.51919,1.94,0,13090510100421,56540.3677825928,1.17,30,2919.79,2264.9,3607.699951,26,2,-39.4,1.084,3.32,0
1101004031249,13090510100431027401,17.411838,0.0961988750035281,9.20831,1.51911,2.01,0,13090510100431,56540.3733354164,1.16,30,2904.08,2301.28,3727.5,29,2,36.3,1.124,3.27,0
1101004031249,13090510100441027680,17.478597,0.0982174109458054,9.2083,1.51918,2.04,0,13090510100441,56540.378955625,1.16,30,2940.67,2297.51,3510.5,23,2,-83.8,1.094,3.06,0
1101004031249,13090610100412026915,17.34336,0.0955307014236405,9.20833,1.5191,2.17,0,13090610100412,56541.3370620716,1.2,30,2900.91,2248.93,3804.399902,26,2,-7.3,1.103,3.23,0
1101004031249,13090610100422026534,17.393878,0.0973514229327479,9.20839,1.51916,2.01,0,13090610100422,56541.3443768285,1.19,30,2902.17,2228.82,3600.899902,23,2,53.7,1.077,3.24,0
1101004031249,13090610100432027157,17.445717,0.0991292761154439,9.20829,1.5192,1.91,0,13090610100432,56541.351704861,1.18,30,2886.98,2264.8,3419.399902,21,2,83.1,1.11,3.29,0
1101004031249,13090610100442026691,17.509899,0.100973010266488,9.20823,1.51912,2.09,0,13090610100442,56541.3591123382,1.17,30,2923.74,2259.62,3247,23,2,40.2,1.05,3.16,0
1101004031249,13092510100411025343,17.40716,0.0914942546928701,9.20837,1.51906,1.9,0,13092510100411,56560.2716270601,1.23,30,2941.1,2204.81,4332.399902,21,2,80.1,1.182,3.33,0
