MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143056017960,7062214305641010291,19.260122,0.197091120186187,211.02808,43.29449,3.03,0,7062214305641,54273.2683143751,1.25,30,1365.87,1425.15,724.5,8,0,36.2,1.216,1.34,0
1143056017960,7031014305611011281,18.98789,0.163155541060651,211.0279,43.2947,3.64,0,7031014305611,54169.3847929631,1.04,30,1373.3,1435.58,1051.900024,12,0,-68.8,1.236,1.44,0
1143056017960,7031014305621010801,19.321813,0.190261962022308,211.02809,43.29447,3.17,0,7031014305621,54169.3879891899,1.04,30,1372.64,1417.6,775.200012,6,0,-71.9,1.596,1.21,0
1143056017960,7031014305631011291,19.060346,0.16841202584933,211.02779,43.29434,5.2,0,7031014305631,54169.3912104168,1.04,30,1359.91,1443.06,986.200012,10,0,2,1.609,1.67,0
1143056017960,7031814305611013207,18.987576,0.165747844159621,211.02814,43.29443,3.54,0,7031814305611,54177.336651111,1.08,30,1393.9,1460.47,1018.599976,13,0,-5.6,1.194,1.52,0
1143056017960,7031814305621013081,19.254111,0.187371996583747,211.0279,43.2945,3.05,0,7031814305621,54177.3437746181,1.07,30,1396.03,1439.61,798.5,10,0,28.6,1.048,1.59,0
1143056017960,7031814305631013171,19.048078,0.16995730840226,211.02824,43.29474,2.77,0,7031814305631,54177.3508879398,1.06,30,1383.99,1463.25,968.200012,14,0,27.4,1.23,1.77,0
1143056017960,7031814305641013378,19.461142,0.206633148262637,211.02808,43.29456,2.55,0,7031814305641,54177.3580541434,1.05,30,1407.98,1460.05,662.5,8,0,31.7,1.048,1.62,0
1143056017960,7051914305611010650,19.453431,0.222237355303886,211.02797,43.29452,2.36,0,7051914305611,54239.2735512965,1.04,30,1363.9,1382.93,578.700012,7,0,-20.3,1.019,1.4,0
1143056017960,7051914305621010320,19.634596,0.243154995244345,211.02821,43.29464,4.08,0,7051914305621,54239.2831009608,1.05,30,1361.85,1360.68,491.5,6,0,17.3,1.109,1.05,0
1143056017960,7051914305631010392,18.83331,0.164640699561108,211.02854,43.2946,3.65,0,7051914305631,54239.2926076735,1.06,30,1350.95,1381.31,1032.599976,13,0,29.8,1.583,1.59,0
1143056017960,7051914305641010549,19.326617,0.208640088582723,211.02812,43.29448,3.06,0,7051914305641,54239.3021027083,1.08,30,1372.08,1376.25,650.599976,7,0,-69.4,1.353,1.38,0
1143056017960,7052614305611008180,19.357308,0.201496922792363,211.02803,43.29408,3.66,0,7052614305611,54246.2721551042,1.06,30,1302.87,1305.63,694.700012,5,0,-56.5,2.543,0.79,0
1143056017960,7052614305621008246,19.154805,0.183200214703587,211.02833,43.29455,2.68,0,7052614305621,54246.2803842127,1.07,30,1303.39,1284.85,834.299988,7,0,-3,1.274,1.16,0
1143056017960,7052614305631008389,19.908619,0.267784461868901,211.02821,43.29469,0.4,0,7052614305631,54246.2886101967,1.09,30,1291.42,1305.39,414.200012,4,0,49.9,1.01,0.83,0
1143056017960,7052614305641008226,18.850675,0.160184538520598,211.028,43.29438,3.39,0,7052614305641,54246.296886771,1.11,30,1312.37,1300.25,1092.400024,8,0,-16.9,1.138,0.95,0
1143056017960,8040414305611013981,18.828407,0.154518590644208,211.02796,43.29454,3.05,0,8040414305611,54560.4460351965,1.13,30,1326.27,1287.92,1177.400024,12,0,-87.6,1.224,1.9,0
1143056017960,8040414305621013734,18.887063,0.158586028501925,211.02822,43.2946,2.75,0,8040414305621,54560.450507639,1.14,30,1324.45,1269.41,1115.300049,11,0,35.1,1.094,1.98,0
1143056017960,8040414305631013952,19.145369,0.178163466451611,211.02786,43.2949,3.07,0,8040414305631,54560.4549954743,1.15,30,1314.92,1294.82,881.299988,12,0,-34.4,1.453,1.97,0
1143056017960,8040414305641014114,18.862783,0.156502270793692,211.02804,43.2947,2.28,0,8040414305641,54560.4594432637,1.17,30,1334.18,1291.6,1146.400024,11,0,-61.5,1.221,1.94,0
1143056017960,8021214305611013513,19.136672,0.173807215798046,211.02824,43.29476,2.71,0,8021214305611,54508.3694826854,1.27,30,1297.73,1574.68,925.700012,10,0,2.1,1.095,1.49,0
1143056017960,8021214305621013972,18.990662,0.16274074961773,211.02804,43.29473,2.57,0,8021214305621,54508.3748065624,1.25,30,1300.12,1555.52,1057.400024,9,0,-79.1,1.023,1.84,0
1143056017960,8021214305631013674,18.711035,0.143726733357169,211.02787,43.29457,3.5,0,8021214305631,54508.380135301,1.22,30,1290.11,1579.35,1374.199951,10,0,-3.3,1.216,1.69,0
1143056017960,8021214305641014092,19.006846,0.163696474043904,211.02822,43.29459,2.5,0,8021214305641,54508.3854496875,1.2,30,1314.24,1575.33,1044.800049,10,0,51.3,1.167,1.63,0
1143056017960,8021914305611009940,19.215384,0.182842096431522,211.028,43.29464,1.72,0,8021914305611,54515.3465961111,1.29,30,1339.5,1563.16,837.5,5,0,38.1,1.135,1.59,0
1143056017960,8021914305621009853,19.023286,0.16692210124107,211.02782,43.29444,4.31,0,8021914305621,54515.3515321179,1.26,30,1339.99,1544.15,1004.099976,6,0,-35,1.266,1.16,0
1143056017960,8021914305631009954,18.927986,0.159570601214623,211.02787,43.29452,2.74,0,8021914305631,54515.3564790045,1.24,30,1332.9,1568.01,1101.099976,8,0,54.7,1.055,1.34,0
1143056017960,8021914305641010174,19.119608,0.174498840726095,211.02814,43.29433,2.33,0,8021914305641,54515.3613974308,1.22,30,1354.98,1564.7,918.400024,5,0,-2.1,1.058,1.41,0
1143056017960,8061114305611011247,18.975145,0.163873050843092,211.02816,43.29479,1.89,0,8061114305611,54628.2327152314,1.07,30,1352.87,1353.2,1042.5,8,0,61.3,1.116,2.01,0
1143056017960,8061114305621011055,18.955044,0.162225524746778,211.02797,43.29474,4.01,0,8061114305621,54628.2409095024,1.08,30,1353.04,1331.58,1064.300049,10,0,-66,1.621,1.79,0
1143056017960,8061114305631011417,19.007326,0.166375958193567,211.02797,43.29471,1.95,0,8061114305631,54628.249077037,1.1,30,1340.36,1352.92,1010.799988,8,0,-5.4,1.245,1.75,0
1143056017960,8061114305641010335,19.305597,0.191444056933543,211.02821,43.29444,2.45,0,8061114305641,54628.2572287154,1.12,30,1361.74,1347.49,766,8,0,88.6,1.307,1.52,0
1143056017960,8031014305611013841,19.102823,0.171077263809578,211.02793,43.29465,2.66,0,8031014305611,54535.5127327317,1.12,30,1332.84,1432.95,955.5,9,0,22.9,1.109,1.85,0
1143056017960,8031014305621013343,19.048732,0.166971309439598,211.02809,43.29477,2.35,0,8031014305621,54535.5184161109,1.14,30,1331.61,1413.09,1003.5,8,0,-75.8,1.139,2.01,0
1143056017960,8031014305631013081,19.039907,0.166375958193567,211.02811,43.29456,1.98,0,8031014305631,54535.5240850346,1.16,30,1317.65,1435.93,1010.799988,9,0,15.3,1.251,1.99,0
1143056017960,8031014305641012070,18.944687,0.15902020526243,211.02804,43.29457,2.28,0,8031014305641,54535.5297752433,1.17,30,1338.29,1432.27,1109,7,0,-15.2,1.535,1.49,0
1143056017960,8050814305611012822,18.869117,0.156208693829326,211.02798,43.29458,2.42,0,8050814305611,54594.385166551,1.23,30,1322.86,1397.77,1150.900024,10,0,57,1.285,2.34,0
1143056017960,8050814305621013466,18.857168,0.161124802017502,211.02822,43.29454,3.04,0,8050814305621,54594.3919308912,1.26,30,1324.32,1378.51,1079.300049,10,0,75.2,1.046,1.55,0
1143056017960,8050814305631012247,18.907872,0.161642558894118,211.02799,43.29475,2.67,0,8050814305631,54594.3987088888,1.29,30,1311.29,1402.5,1072.199951,10,0,-41.8,1.152,1.86,0
1143056017960,8050814305641012493,18.554623,0.137609865786851,211.02838,43.29448,5.52,0,8050814305641,54594.4054365396,1.33,30,1330.45,1398.98,1512.099976,18,0,47.4,1.689,1.73,0
1143056017960,9042214305611017323,19.084709,0.171014875693659,211.02798,43.29461,2.22,0,9042214305611,54943.3479153123,1.04,30,1353.95,1411.57,956.200012,9,0,-0.5,1.135,2.1,0
1143056017960,9042214305621016734,19.071409,0.169861479922508,211.02818,43.29456,2.79,0,9042214305621,54943.3533917363,1.05,30,1352.66,1391.5,969.299988,13,0,48.5,1.338,2.11,0
1143056017960,9042214305631017078,18.958804,0.161715949315482,211.02797,43.29452,5.01,0,9042214305631,54943.3588164351,1.05,30,1341.28,1414.12,1071.199951,11,0,36.1,1.131,1.93,0
1143056017960,9042214305641016860,19.077005,0.170377649976679,211.02813,43.29461,2.28,0,9042214305641,54943.3641731828,1.06,30,1362.38,1408.8,963.400024,11,0,6.1,1.083,1.99,0
1143056017960,9042914305611013800,19.3008,0.215016244473609,211.02793,43.2946,2.02,0,9042914305611,54950.4025790508,1.2,24,1354.74,1303.42,615.099976,6,0,87.8,1.157,1.67,0
1143056017960,9042914305621013884,19.122155,0.196863275053713,211.02789,43.29443,2.57,0,9042914305621,54950.4074063891,1.22,24,1353.89,1283.87,726.099976,7,0,-70.7,1.298,1.47,0
1143056017960,9042914305631013613,18.579406,0.153364320141806,211.02802,43.2945,2.97,0,9042914305631,54950.412254317,1.24,24,1340.42,1308.09,1196.099976,12,0,9.5,1.482,1.41,0
1143056017960,9042914305641013849,18.738302,0.164586005702941,211.02788,43.29468,2.48,0,9042914305641,54950.4169097802,1.26,24,1360.33,1305.87,1033.300049,9,0,7.9,1.131,1.66,0
1143056017960,9081814305611009585,19.302508,0.241652829068021,211.02774,43.29471,4.06,0,9081814305611,55061.1339849999,1.36,20,1294.83,1192.6,497,5,0,5.7,1.077,0.64,0
1143056017960,9081814305621010227,19.123067,0.221509788988587,211.02776,43.29473,2.43,0,9081814305621,55061.1397019678,1.4,20,1292.64,1173.52,582.200012,6,0,-63.6,1.253,1.4,0
1143056017960,9081814305631010694,18.859198,0.194671874757543,211.02815,43.29433,3.06,0,9081814305631,55061.145576215,1.44,20,1279.99,1196.19,741.799988,8,0,76.4,1.268,1.19,0
1143056017960,9081814305641010491,19.433038,0.260158014408025,211.02789,43.29465,2.24,0,9081814305641,55061.1514435417,1.48,20,1298.52,1193.96,435.799988,6,0,85.7,1.065,1.11,0
1143056017960,9013114305611014530,19.135487,0.17436548141937,211.02813,43.2945,3.43,0,9013114305611,54862.3718356597,1.42,30,1365.87,1507.61,919.799988,8,0,-21.3,1.232,1.7,0
1143056017960,9013114305621014747,19.399509,0.197248258840946,211.02805,43.29475,2.12,0,9013114305621,54862.3810110069,1.37,30,1372.84,1486.95,723.400024,8,0,54,1.027,1.59,0
1143056017960,9013114305631015175,18.557781,0.135082473282282,211.02798,43.29454,3.01,0,9013114305631,54862.3902150462,1.32,30,1367.98,1507.47,1576.099976,15,0,-10.6,1.173,1.88,0
1143056017960,9013114305641014962,18.951636,0.15947257323033,211.02802,43.29459,2.39,0,9013114305641,54862.3994219909,1.27,30,1392.69,1500.8,1102.5,10,0,24,1.151,1.91,0
1143056017960,9070514305611011125,19.029452,0.209173167476739,211.02824,43.29425,2.7,0,9070514305611,55017.2160444443,1.19,20,1349.02,1349.1,647.5,4,0,-58.2,1.137,1.29,0
1143056017960,9070514305621010686,18.87274,0.193868586739886,211.02825,43.29465,3.31,0,9070514305621,55017.2200077429,1.21,20,1347.65,1330.83,747.700012,7,0,-37.8,1.51,1.23,0
1143056017960,9070514305631010834,18.231575,0.145023101682429,211.02792,43.29463,2.61,1,9070514305631,55017.2239375693,1.22,20,1336.92,1354.83,1347.699951,6,2,-17.4,1.284,1.51,0
1143056017960,9070514305641010655,18.644628,0.174156605154482,211.02808,43.29459,4.31,0,9070514305641,55017.2278429746,1.24,20,1356.94,1352.63,922,7,0,-54.8,1.545,1.18,0
1143056017960,9073114305611009633,19.303633,0.242605464632946,211.02828,43.29448,4.41,0,9073114305611,55043.1596452083,1.24,20,1305.75,1209.76,493.5,5,0,-74.4,1.676,0.63,0
1143056017960,9073114305621009396,18.567356,0.169566438065485,211.02795,43.29472,3.21,0,9073114305621,55043.1645082987,1.26,20,1305.5,1191.25,972.700012,8,0,53.5,1.076,1.13,0
1143056017960,9073114305631009475,19.470197,0.266104429425863,211.02811,43.29466,1.22,0,9073114305631,55043.1694912037,1.29,20,1293.07,1215.28,418.799988,3,0,22.2,1.55,1.3,0
1143056017960,9073114305641009624,18.919636,0.202205718810561,211.02785,43.29457,3.7,0,9073114305641,55043.1744774535,1.31,20,1312.63,1212.34,690.099976,8,0,67.9,1.527,1.13,0
1143056017960,9062314305611014302,19.160689,0.182864411986187,211.02849,43.29459,3.04,0,9062314305611,55005.252929213,1.21,30,1384.01,1290.37,837.299988,8,0,24.1,1.218,1.78,0
1143056017960,9062314305621014313,19.175672,0.184794812541253,211.02793,43.29461,2.23,0,9062314305621,55005.2602015627,1.23,30,1384.42,1270.02,820.299988,9,0,-0.4,1.305,1.9,0
1143056017960,9062314305631014400,19.149184,0.183054450217157,211.02813,43.29455,3.3,0,9062314305631,55005.2674750928,1.26,30,1369.82,1292.52,835.599976,10,0,82.1,1.599,1.72,0
1143056017960,9062314305641014324,19.040324,0.174575207672829,211.02809,43.29472,4.55,0,9062314305641,55005.2747430671,1.3,30,1391.09,1288.97,917.599976,9,0,77.8,1.239,1.29,0
1143056017960,9030114305611019044,18.928138,0.156072358822939,211.02813,43.29464,2.18,0,9030114305611,54891.3955681017,1.06,30,1352.73,1470.81,1153,11,0,-59.4,1.131,2.43,0
1143056017960,9030114305621018186,18.822426,0.148796506718507,211.02783,43.29463,3.09,0,9030114305621,54891.402813484,1.05,30,1354.84,1447.39,1275.300049,17,0,-15.4,1.164,2.06,0
1143056017960,9030114305631018410,18.983359,0.159577609508859,211.02804,43.2946,2.13,0,9030114305631,54891.4101073612,1.04,30,1343.09,1467.94,1101,12,0,62.5,1.14,2.21,0
1143056017960,9030114305641018871,19.0084,0.161423083220013,211.02786,43.29462,2.25,0,9030114305641,54891.4175319211,1.03,30,1364.7,1461.05,1075.199951,12,0,28.9,1.078,2.3,0
1143056017960,9031514305611012766,19.080135,0.168142311424646,211.02772,43.29456,2.89,0,9031514305611,54905.4652075232,1.06,30,1377.09,1385.87,989.400024,9,0,-57.3,1.504,1.51,0
1143056017960,9031514305621012690,19.224162,0.179836458465187,211.02815,43.29456,3.86,0,9031514305621,54905.4700402892,1.06,30,1377.11,1366.3,865.200012,6,0,-70.9,1.308,1,0
1143056017960,9031514305631012789,19.154639,0.174575207672829,211.02817,43.29447,4.02,0,9031514305631,54905.4749194677,1.07,30,1364.25,1389.05,917.599976,7,0,-28.8,1.328,1.03,0
1143056017960,9031514305641012930,19.109035,0.170890337137978,211.02823,43.29459,3.07,0,9031514305641,54905.479797604,1.08,30,1385.68,1385.11,957.599976,7,0,42,1.154,1.24,0
1143056017960,9032414305611014879,19.142502,0.173152654857635,211.02818,43.29469,2.65,0,9032414305611,54914.4635424651,1.1,30,1328.73,1306.35,932.700012,9,0,47.7,1.373,1.79,0
1143056017960,9032414305621014814,18.982651,0.161503434951636,211.02789,43.29457,2.83,0,9032414305621,54914.4717698493,1.12,30,1326.59,1284.03,1074.099976,9,0,76.4,1.16,1.61,0
1143056017960,9032414305631014990,18.98383,0.16157660498021,211.02835,43.29474,2.81,0,9032414305631,54914.4800393749,1.14,30,1313.84,1304.9,1073.099976,12,0,-83.9,1.138,1.85,0
1143056017960,9032414305641014296,19.248442,0.182453056783777,211.02817,43.29454,2.21,0,9032414305641,54914.4881220716,1.16,30,1332.68,1298.74,841,8,0,31.9,1.248,1.83,0
1143056017960,9051314305611015106,19.177536,0.179489259704895,211.02819,43.29465,2.06,0,9051314305611,54964.303934155,1.06,30,1379.32,1388.57,868.5,7,0,77.3,1.136,1.54,0
1143056017960,9051314305621014850,18.924789,0.159943620834537,211.02815,43.29472,2.58,0,9051314305621,54964.3106689816,1.07,30,1379.64,1366.91,1095.800049,8,0,20.3,1.29,1.79,0
1143056017960,9051314305631014687,19.035011,0.168175946578248,211.02779,43.29439,2.81,0,9051314305631,54964.3172537037,1.08,30,1365.32,1388.43,989,8,0,32.9,1.118,1.56,0
1143056017960,9051314305641014881,18.640464,0.141629011933809,211.02825,43.29457,5.47,0,9051314305641,54964.3239148264,1.09,30,1385.28,1383.11,1419,12,0,25,1.552,1.41,0
1143056017960,10040514305611014975,18.920775,0.160355366445358,211.02836,43.29477,2.8,0,10040514305611,55291.4053806248,1.05,30,1384.44,1343.47,1090,10,0,49.5,1.138,1.4,0
1143056017960,10040514305621014809,19.089061,0.173273583348297,211.02787,43.29455,5.71,0,10040514305621,55291.4100410184,1.06,30,1385.14,1314.72,931.400024,10,0,-81.1,1.83,1.23,0
1143056017960,10040514305631015163,19.104915,0.174728269742661,211.02807,43.2949,4.69,0,10040514305631,55291.4147040974,1.07,30,1367.62,1351.57,916,9,0,-76.8,1.152,1.69,0
1143056017960,10040514305641014803,19.222721,0.184300155147018,211.02818,43.29493,4.98,0,10040514305641,55291.419345764,1.07,30,1399.51,1346.53,824.599976,8,0,-68,1.404,1.41,0
1143056017960,10041114305611016569,19.087406,0.173143366662988,211.02812,43.29444,3.07,0,10041114305611,55297.3014373262,1.04,30,1377.52,1435.02,932.799988,13,0,-85.4,1.175,1.82,0
1143056017960,10041114305621015922,19.160586,0.178853329342411,211.02816,43.29471,4.1,0,10041114305621,55297.3077916089,1.03,30,1376.27,1412.94,874.599976,12,0,-82.9,1.484,1.76,0
1143056017960,10041114305631016656,19.117529,0.175413005143811,211.02796,43.29447,2.84,0,10041114305631,55297.3141737846,1.03,30,1361.4,1446.82,908.900024,10,0,-17.6,1.074,1.61,0
1143056017960,10041114305641016354,19.019521,0.167899162847779,211.02788,43.29485,3.94,0,10041114305641,55297.3205708563,1.02,30,1395.57,1440.6,992.299988,11,0,56.3,1.396,1.54,0
1143056017960,10060614305611014281,18.962822,0.164640699561108,211.02806,43.29428,3.59,0,10060614305611,55353.2871740856,1.16,30,1351.96,1309.51,1032.599976,13,0,-75.5,1.238,1.89,0
1143056017960,10060614305621013561,18.949731,0.163911523839749,211.02841,43.29436,3.58,0,10060614305621,55353.2950498494,1.19,30,1348.49,1279.29,1042,14,0,26.8,1.297,1.77,0
1143056017960,10060614305631014334,18.760355,0.15102403893153,211.02792,43.29459,4.25,0,10060614305631,55353.3024321296,1.21,30,1328.26,1315.05,1235.599976,12,0,74.6,1.368,1.61,0
1143056017960,10060614305641013883,19.235353,0.188225038501268,211.02802,43.29457,3.93,0,10060614305641,55353.3098929166,1.24,30,1361.28,1309.8,791.5,10,0,23.6,1.446,1.85,0
1143056017960,10061314305611012816,19.062221,0.172524734630618,211.02785,43.29475,3.18,0,10061314305611,55360.2237216551,1.06,30,1428.97,1353.06,939.5,12,0,29.5,1.183,1.57,0
1143056017960,10061314305621012378,18.968468,0.165707858889709,211.02779,43.29439,3.76,0,10061314305621,55360.2294382523,1.07,30,1427.17,1313.44,1019.099976,13,0,80.7,1.194,1.43,0
1143056017960,10061314305631012852,19.309142,0.195416646237881,211.02779,43.29438,2.99,0,10061314305631,55360.2351443516,1.08,30,1409.62,1348.34,736.400024,11,0,-29.5,1.709,1.5,0
1143056017960,10061314305641012766,18.87169,0.158978676789464,211.02805,43.2945,3.88,0,10061314305641,55360.2409188193,1.09,30,1439.43,1343.35,1109.599976,11,0,-46,1.14,1.55,0
1143056017960,10062314305611011897,19.124393,0.177553194638361,211.02787,43.29442,2.91,0,10062314305611,55370.2541401158,1.2,30,1349.52,1398.29,887.299988,6,0,-48.4,1.146,1.21,0
