MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143049003277,9030214304931003248,20.208191,0.292793935482267,184.16439,42.4983,4.29,0,9030214304931,54892.2795195719,1.14,30,1712.11,302.617,354.700012,4,0,62,1.897,0.77,0
1143049003277,9031614304921002680,19.517672,0.206384512100152,184.16485,42.49752,5.39,0,9031614304921,54906.3937345948,1.06,30,1733.96,222.417,664,4,0,49.4,1.519,0.95,0
1143049003277,9031614304931002892,20.304146,0.310785141964728,184.16451,42.4975,0.39,0,9031614304931,54906.3985934029,1.07,30,1721.34,244.717,320.299988,4,0,-45.6,1.007,0.86,0
1143049003277,9032214304911002736,20.328675,0.478256589381476,184.16463,42.49792,2.54,0,9032214304911,54912.2390398493,1.11,24,1730.2,332.988,157.699997,3,0,45.4,1.709,0.63,0
1143049003277,9032214304931002807,19.970699,0.383958564908436,184.16459,42.49769,3.26,0,9032214304931,54912.2529035302,1.08,24,1721.53,331.607,225,4,0,-20.6,2.305,0.85,0
1143049003277,9033014304911004086,20.448463,0.342948789034429,184.16482,42.49719,3.54,0,9033014304911,54920.2777360878,1.03,30,1583.81,350.338,271.299988,4,0,-89.9,1.088,0.8,0
1143049003277,9033014304921003917,19.851647,0.249580170461645,184.16502,42.49789,3.8,0,9033014304921,54920.2847091318,1.02,30,1584.95,328.124,469.100006,4,0,-50.3,1.295,0.76,0
1143049003277,9033014304931004104,20.073862,0.280202425007233,184.16435,42.49807,4.58,0,9033014304931,54920.2916806596,1.02,30,1572.33,349.259,382.700012,6,0,-65.4,1.951,0.9,0
1143049003277,9033014304941003984,19.732404,0.23469383586738,184.16434,42.49769,2.04,0,9033014304941,54920.2985751159,1.02,30,1596.28,342.287,523.900024,4,0,86.8,1.51,0.97,0
1143049003277,9051814304911001424,19.135928,0.18218786917176,184.16492,42.49764,5.02,1,9051814304911,54969.2520057061,1.12,30,1715.77,113.416,843.400024,8,0,84.9,1.48,0.82,0
1143049003277,9051814304931001300,20.10438,0.297507690247708,184.16493,42.4976,4.07,0,9051814304931,54969.2655419214,1.16,30,1702.5,114.597,345.100006,4,0,-43.7,1.642,0.88,0
1143049003277,9051814304941001242,20.017416,0.283986989927771,184.16458,42.49775,3.44,0,9051814304941,54969.2722352198,1.18,30,1721.44,110.541,373.899994,6,0,89.9,1.707,0.77,0
1143049003277,9111014304921003442,19.6332,0.229184853079223,184.16388,42.49765,4.64,0,9111014304921,55145.5109211807,1.51,30,1721.71,391.871,547,5,0,-69.7,3.387,0.91,0
1143049003277,9111014304941003513,19.793995,0.248867015847264,184.16489,42.49739,3.44,0,9111014304941,55145.5181665625,1.46,30,1739.33,413.52,471.5,5,0,-88.1,1.606,0.98,0
1143049003277,10041114304911003988,19.321743,0.194289309134968,184.16445,42.49735,4.13,0,10041114304911,55297.1805287036,1.12,30,1730.38,333.818,744.599976,9,0,-49.7,1.333,1.1,0
1143049003277,10041114304921003499,20.055721,0.281561387010431,184.16411,42.49732,4.06,0,10041114304921,55297.1873661922,1.1,30,1730.51,303.046,379.5,4,0,-58.8,1.374,1.17,0
1143049003277,10041114304931003855,20.088867,0.286790593060049,184.16454,42.49729,2.14,0,10041114304931,55297.1942872917,1.09,30,1714.59,337.291,367.600006,5,0,-87.4,1.08,1.11,0
1143049003277,10041114304941003890,18.816746,0.15379894174842,184.16479,42.49786,5.1,1,10041114304941,55297.2011980326,1.08,30,1747.73,331.36,1189,13,0,-60.1,1.156,1.1,0
1143049003277,10041914304911002331,19.294706,0.194166856098582,184.16458,42.49794,5.84,0,10041914304911,55305.2113088775,1.03,30,1747.39,219.306,745.5,10,0,47.9,1.163,0.93,0
1143049003277,10041914304921002059,19.383611,0.203663502098063,184.16448,42.49769,5.16,0,10041914304921,55305.2194214235,1.03,30,1746.22,186.271,680.799988,10,0,-17.6,1.572,1.23,0
1143049003277,10041914304931002345,19.728416,0.251818616951315,184.16468,42.49772,2.74,0,10041914304931,55305.2275520372,1.02,30,1727.6,218.767,461.700012,6,0,-67.7,1.602,1.21,0
1143049003277,10041914304941002270,19.145094,0.187251169239533,184.16461,42.49778,4.96,1,10041914304941,55305.2357576736,1.02,30,1763.07,210.388,799.5,7,0,72.1,1.145,1,0
1143049003277,10022014304911004159,19.640893,0.2289094641603,184.16453,42.49799,2.57,0,10022014304911,55247.2889877549,1.21,30,1692.78,330.717,548.200012,8,0,-77.2,1.355,1.64,0
1143049003277,10031714304911003391,20.056436,0.290236488214731,184.16472,42.49822,4.02,0,10031714304911,55272.2414126853,1.14,30,1716.46,353.023,360.100006,3,0,-43.7,1.722,0.96,0
1143049003277,10031714304921003281,19.377896,0.195084498429273,184.16444,42.49803,5.11,0,10031714304921,55272.2465459257,1.12,30,1718.89,324.457,738.799988,10,0,-75.3,1.344,0.85,0
1143049003277,10031714304931003446,19.741956,0.235190228707161,184.16515,42.49763,3.99,0,10031714304931,55272.2517472338,1.11,30,1701.98,360.41,521.900024,7,0,74.3,1.395,0.86,0
1143049003277,10031714304941003490,19.569033,0.214922116744038,184.16449,42.49818,3.79,0,10031714304941,55272.2569568749,1.1,30,1736.53,355.983,615.599976,7,0,78.4,1.863,1.13,0
1143049003277,10031814304911002232,19.685073,0.229438187499028,184.16479,42.49783,2.9,0,10031814304911,55273.3873107522,1.06,30,1715.47,191.839,545.900024,6,0,-0.8,1.276,1.52,0
1143049003277,10031814304921002013,19.493592,0.208794403498269,184.16468,42.4978,2.95,0,10031814304921,55273.3918561111,1.07,30,1712.77,163.222,649.700012,6,0,-61,1.239,1.12,0
1143049003277,10031814304931002281,19.42452,0.201788719088332,184.16493,42.49813,5.72,0,10031814304931,55273.3965060418,1.08,30,1695.61,199.436,692.799988,12,0,-10.5,1.328,1.06,0
1143049003277,10031814304941002206,19.793423,0.242879756312999,184.16457,42.49759,5.37,0,10031814304941,55273.4011477083,1.09,30,1728.58,194.66,492.5,8,0,-77.3,1.504,0.92,0
1143049003277,10031914304911003173,19.484181,0.208622958003033,184.16457,42.49831,6.09,0,10031914304911,55274.2813588772,1.05,30,1712.63,285.613,650.700012,10,0,78.6,1.535,0.93,0
1143049003277,10031914304921002861,19.581212,0.218553162783014,184.16456,42.49819,3.54,0,10031914304921,55274.2897266783,1.04,30,1715.39,252.624,596.799988,9,0,-89.2,1.021,1.06,0
1143049003277,10031914304931003171,19.611633,0.222216469072184,184.16486,42.49791,4.45,0,10031914304931,55274.2966387849,1.03,30,1696.98,285.545,578.799988,8,0,81.5,1.308,1.24,0
1143049003277,10031914304941003172,19.682282,0.23043690254079,184.16452,42.49835,3.3,0,10031914304941,55274.3035765393,1.03,30,1731.04,279.043,541.599976,8,0,-68,1.011,1.13,0
1143049003277,10032014304911003703,19.867299,0.254434553244967,184.16452,42.49768,4.56,0,10032014304911,55275.2631007987,1.07,30,1736.09,322.951,453.299988,5,0,66.6,1.337,1,0
1143049003277,10032014304921003497,19.329297,0.194098936845,184.16492,42.49762,4.85,0,10032014304921,55275.2700256715,1.06,30,1735.21,292.502,746,8,0,-0.1,1.205,1.32,0
1143049003277,10032014304931003814,19.894017,0.256873278207201,184.16442,42.49768,4.91,0,10032014304931,55275.2770362385,1.05,30,1720.46,326.436,445.700012,7,0,-75.2,1.96,1.12,0
1143049003277,10032014304941003761,19.533824,0.214173741008881,184.16405,42.49765,3.05,0,10032014304941,55275.2840546989,1.04,30,1753.57,318.835,619.599976,7,0,-65.9,1.291,1.15,0
1143049003277,10032114304911003001,19.726571,0.236597484509889,184.16516,42.49744,3.21,0,10032114304911,55276.3515031017,1.03,30,1728.71,247.226,516.299988,6,0,2.2,1.24,0.91,0
1143049003277,10032114304921002655,19.368266,0.197837567738189,184.16472,42.49813,4.86,0,10032114304921,55276.360319016,1.04,30,1729.11,214.862,719.299988,9,0,68.8,1.437,1.3,0
1143049003277,10032114304931003021,19.544239,0.215793016940723,184.16461,42.49779,3.07,0,10032114304931,55276.3691268633,1.05,30,1708.91,246.841,611,8,0,58,1.245,1.25,0
1143049003277,10032114304941002914,19.760137,0.240577955126937,184.16442,42.49759,3.23,0,10032114304941,55276.3778228471,1.06,30,1741.13,238.51,501,6,0,72.2,1.62,0.94,0
1143049003277,10051014304911001625,19.317279,0.195347296289021,184.16452,42.49782,5.98,0,10051014304911,55326.2701640162,1.12,30,1550.59,151.041,736.900024,7,0,6.3,1.236,0.92,0
1143049003277,10051014304921001363,19.332016,0.196537225378727,184.16481,42.49747,5.03,0,10051014304921,55326.277075266,1.13,30,1550.7,119.714,728.400024,10,0,56,1.255,1.3,0
1143049003277,10051014304931001633,19.51591,0.215129364848531,184.16478,42.49744,4.26,0,10051014304931,55326.2840014352,1.15,30,1532.23,154.494,614.5,6,0,2.9,2.117,0.91,0
1143049003277,10051014304941001625,19.4553,0.208931880755852,184.165,42.49763,3.95,0,10051014304941,55326.2909758566,1.17,30,1562.61,149.814,648.900024,9,0,-1.7,1.535,1.19,0
1143049003277,10052114304911001918,19.079855,0.173338819183418,184.16496,42.49757,4.7,1,10052114304911,55337.2265818636,1.09,30,1721.61,197.919,930.700012,10,0,17.9,1.23,0.94,0
1143049003277,10052114304931001876,19.49847,0.212683114335524,184.16475,42.49749,4.99,0,10052114304931,55337.2452438311,1.13,30,1699.11,199.203,627.700012,6,0,14.1,1.714,1.12,0
1143049003277,10052114304941001826,19.27391,0.190824325223253,184.16498,42.49738,4.42,1,10052114304941,55337.2527360069,1.15,30,1730.76,193.249,770.799988,6,0,39.9,1.301,0.79,0
1143049003277,11042714304911003395,19.143721,0.182708399561568,184.16467,42.49764,5.13,1,11042714304911,55678.162730787,1.07,30,1725.31,329.778,838.700012,9,0,22.2,1.62,0.95,0
1143049003277,11042714304921003136,19.043294,0.17432743878086,184.16464,42.49781,4.41,1,11042714304921,55678.1683966089,1.06,30,1727.99,298.631,920.200012,12,0,34.1,1.426,1.41,0
1143049003277,11042714304931003564,19.329944,0.199387910486662,184.16469,42.49763,4.76,0,11042714304931,55678.1741199307,1.05,30,1711.79,331.51,708.700012,9,0,-27.1,1.134,1.01,0
1143049003277,11042714304941003122,19.399539,0.206021563903795,184.16494,42.49764,5.97,0,11042714304941,55678.1798526272,1.04,30,1746.39,325.07,666.200012,11,0,5.6,1.413,0.81,0
1143049003277,11021214304911003767,19.185443,0.182730660924767,184.16491,42.49739,4.09,1,11021214304911,55604.3573294561,1.08,30,1805.45,370.214,838.5,10,0,42.3,1.206,1.08,0
1143049003277,11021214304921003428,19.625515,0.226542760281145,184.16461,42.49744,2.12,0,11021214304921,55604.3636815045,1.07,30,1807.81,339.498,558.700012,5,0,42.6,1.217,1.49,0
1143049003277,11021214304931003884,19.892994,0.259921605153643,184.16493,42.49759,4.06,0,11021214304931,55604.3700642013,1.06,30,1790.63,372.848,436.5,5,0,11.1,2.138,1.05,0
1143049003277,11021214304941004052,19.721776,0.237592927526437,184.16476,42.4975,1.96,0,11021214304941,55604.3764542942,1.05,30,1824.87,365.177,512.400024,7,0,-41.6,1.194,1.58,0
1143049003277,11030814304911004187,19.725566,0.260225671119878,184.16496,42.49763,2.88,0,11030814304911,55628.2639087383,1.15,30,1760.87,363.511,435.600006,7,0,48,1.323,1.14,0
1143049003277,11030814304921004050,19.659632,0.241328825346069,184.16489,42.4978,2.95,0,11030814304921,55628.2713608681,1.13,30,1764.91,331.873,498.200012,7,0,57.2,1.387,1.27,0
1143049003277,11030814304931004306,19.427101,0.214940927387181,184.16434,42.49757,5.08,0,11030814304931,55628.2789045372,1.11,30,1751.61,364.816,615.5,8,0,50.3,1.497,1.03,0
1143049003277,11030814304941004390,19.683974,0.24719770851327,184.16465,42.49741,3.49,0,11030814304941,55628.2864986919,1.09,30,1786.06,356.258,477.200012,7,0,23.2,1.586,1.08,0
1143049003277,11033014304911003005,19.220082,0.190914295957288,184.16446,42.49757,3.71,1,11033014304911,55650.2967561572,1.02,30,1740.12,268.659,770.099976,10,0,-57.1,1.393,1.29,0
1143049003277,11033014304921002687,19.556418,0.22470310540369,184.16458,42.49761,3.01,0,11033014304921,55650.301913125,1.02,30,1740.72,238.839,567.099976,7,0,-51.6,1.235,1.24,0
1143049003277,11033014304931003272,19.16275,0.185785697874596,184.16464,42.49758,3.33,1,11033014304931,55650.3076709607,1.02,30,1722.47,272.502,811.799988,6,0,42.8,1.054,1.4,0
1143049003277,11033014304941002956,19.351565,0.203631794567386,184.16473,42.49726,3.24,0,11033014304941,55650.3129446181,1.02,30,1755.85,265.54,681,9,0,-76.6,1.316,1.57,0
1143049003277,11050414304911002225,19.965896,0.360124408405121,184.16451,42.49697,1.34,0,11050414304911,55685.2171797799,1.02,30,1732.32,213.711,250.100006,3,0,-44.6,1.083,0.63,0
1143049003277,11050414304921001839,19.560938,0.255548962383734,184.16508,42.4973,4.39,0,11050414304921,55685.2230556598,1.03,30,1731.34,184.109,449.799988,7,0,3.8,1.093,0.89,0
1143049003277,11050414304941002553,19.293993,0.201481606498363,184.16418,42.49756,2.97,0,11050414304941,55685.233989317,1.03,30,1747.25,212.993,694.799988,10,0,32,1.27,1.63,0
1143049003277,10031914304912003137,19.482008,0.20792468667085,184.16456,42.49831,6.12,0,10031914304912,55274.2813588772,1.05,30,1712.64,285.62,654.799988,10,0,78.3,1.551,0.89,0
1143049003277,10031914304922002846,19.595872,0.219854135143454,184.16456,42.4982,3.56,0,10031914304922,55274.2897266783,1.04,30,1715.38,252.633,590.299988,9,0,-88.8,1.015,1.06,0
1143049003277,10031914304932003224,19.628978,0.223907378440403,184.16485,42.49791,4.44,0,10031914304932,55274.2966387849,1.03,30,1696.99,285.551,570.799988,8,0,82.2,1.313,1.33,0
1143049003277,10031914304942003143,19.684299,0.230483670287076,184.16452,42.49835,3.03,0,10031914304942,55274.3035765393,1.03,30,1731.04,279.046,541.400024,9,0,-80.3,1.01,1.17,0
1143049003277,12010414304921003971,19.610605,0.22594634196909,184.16486,42.49737,4.11,0,12010414304921,55930.3770887614,1.41,30,1686.11,408.817,561.400024,6,0,-5.4,2.032,0.63,0
1143049003277,12010414304931004480,19.532377,0.216945852776869,184.16458,42.49777,2.25,0,12010414304931,55930.3851856827,1.36,30,1675.72,444.311,605,5,0,-42.7,1.195,1.14,0
1143049003277,12010414304941004676,19.368459,0.200102972821894,184.16445,42.49796,3.87,0,12010414304941,55930.3932955903,1.31,30,1715.71,438.213,703.900024,5,0,39,1.399,0.86,0
1143049003277,12022114304911004052,20.013616,0.298467104426468,184.16476,42.49781,2.73,0,12022114304911,55978.32136956,1.11,30,1781.18,371.34,343.200012,6,0,-69.8,1.114,1.01,0
1143049003277,12022114304921003609,19.701173,0.258417087402109,184.1647,42.49768,4.74,0,12022114304921,55978.3241831251,1.1,30,1783.49,334.993,441,5,0,85.6,1.581,1.01,0
1143049003277,12022114304931004059,19.39149,0.210710330046951,184.16448,42.49754,5.51,0,12022114304931,55978.3270039815,1.09,30,1766.35,370.29,638.700012,9,0,5.3,2.003,1.25,0
1143049003277,12022114304941003950,19.68969,0.258284615582906,184.16487,42.49786,4.77,0,12022114304941,55978.3298063194,1.09,30,1801.01,368.126,441.399994,5,0,-32.7,1.615,0.99,0
1143049003277,12022714304911002848,19.331048,0.195070693520859,184.16476,42.49779,3.58,0,12022714304911,55984.32042022,1.07,30,1730.7,203.105,738.900024,8,2,-24.9,1.055,1.31,0
1143049003277,12022714304921002475,19.538144,0.216041160647218,184.1648,42.49803,5.38,0,12022714304921,55984.3269923264,1.06,30,1731.09,170.961,609.700012,9,0,-43.2,1.148,1.32,0
1143049003277,12022714304931002802,19.426387,0.204252924666891,184.16469,42.49772,5.23,0,12022714304931,55984.3335658447,1.05,30,1716.68,203.329,677.099976,9,0,-78.6,1.234,1.1,0
