MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132051026899,8041013205121014544,19.865027,0.263783168100133,164.99665,32.41312,3.71,0,8041013205121,54566.3470749999,1.3,30,2469.95,1848.49,425.299988,6,0,4.8,1.596,0.71,0
1132051026899,8041013205131014513,20.458054,0.363288751915814,164.99644,32.41314,0.85,0,8041013205131,54566.3553515626,1.35,30,2457.29,1873.28,246.5,2,0,-44.9,1.512,1.4,0
1132051026899,8041013205141013805,19.984463,0.282248188731572,164.99664,32.41355,2.11,0,8041013205141,54566.3636745485,1.4,30,2477.62,1870.13,377.899994,4,0,-68.1,1.705,1.06,0
1132051026899,8041813205131010560,18.974081,0.168437386658453,164.99638,32.4138,3.86,1,8041813205131,54574.3012296758,1.19,30,2455.15,1907.67,985.900024,6,0,13.4,2.487,0.82,0
1132051026899,8021013205111018921,20.23569,0.30213360463853,164.99628,32.41337,2.27,0,8021013205111,54506.3142878935,1.06,30,2385.47,2090.71,336.100006,5,0,-69.9,1.498,1.23,0
1132051026899,8021013205131018683,19.697852,0.22804412196633,164.99644,32.41271,4.74,0,8021013205131,54506.3273291667,1.04,30,2374.75,2091.19,552,8,0,27.1,1.383,1.07,0
1132051026899,8021013205141018711,19.725561,0.231188893297279,164.99723,32.41335,5.61,0,8021013205141,54506.3338272916,1.03,30,2396.75,2086.59,538.400024,7,0,-16.4,1.708,1.2,0
1132051026899,8022913205121015868,20.253334,0.341371115697619,164.99642,32.41328,0.93,0,8022913205121,54525.2321737153,1.14,30,2411.51,2041.55,273.399994,4,0,34.5,1.012,0.66,0
1132051026899,8022913205131017585,19.862545,0.253459633883962,164.99672,32.41294,4.27,0,8022913205131,54525.2394751157,1.12,30,2401.38,2063.22,456.399994,5,0,-66,1.315,1.18,0
1132051026899,8011513205131016387,18.75874,0.151336439800573,164.99633,32.41302,4.83,1,8011513205131,54480.2612483567,1.82,30,2346.1,2157.24,1230.199951,5,0,29.3,1.623,0.86,0
1132051026899,8011513205141016808,19.358858,0.199107136576733,164.99628,32.41376,4.98,0,8011513205141,54480.2655777317,1.76,30,2374.01,2157.47,710.599976,4,0,-85,2.681,0.65,0
1132051026899,8061013205121012040,20.158075,0.314499017319598,164.99586,32.41284,2.52,0,8061013205121,54627.189949722,1.36,30,2410.31,1843.39,313.899994,3,0,-48.5,1.812,0.81,0
1132051026899,8061013205141011712,19.853715,0.268562014102835,164.9956,32.41365,0.25,0,8061013205141,54627.2006854396,1.43,30,2419.53,1868.46,412.100006,2,0,-44,1.039,0.78,0
1132051026899,8062313205111013121,20.821833,0.471364682159042,164.99652,32.41301,0.79,0,8062313205111,54640.1787781483,1.54,30,2402.59,1866,161.399994,2,0,0,1.981,0.94,0
1132051026899,8062313205121013828,20.393655,0.36957855097077,164.9963,32.4131,2.51,0,8062313205121,54640.1853826502,1.61,30,2398.35,1846.73,239.600006,3,0,40.6,1.604,0.85,0
1132051026899,8062313205131013907,19.922007,0.287971554020617,164.99626,32.41303,2.47,0,8062313205131,54640.1919403821,1.68,30,2384.76,1873.66,365,4,0,16.5,1.636,0.67,0
1132051026899,8062313205141012164,20.806714,0.473755315584471,164.99639,32.41374,2.35,0,8062313205141,54640.1985474192,1.76,30,2405.01,1873.45,160.100006,2,0,90,1.994,0.62,0
1132051026899,8030713205131014252,19.583141,0.22786323438822,164.99606,32.41323,2.63,0,8030713205131,54532.4514790047,1.37,30,2357.92,1942.11,552.799988,5,0,-43.8,1.675,1.2,0
1132051026899,8031313205111018653,19.885942,0.259618601795723,164.99741,32.41291,4.46,0,8031313205111,54538.2176439813,1.08,30,2411.33,2064.25,437.399994,5,0,31.3,3.263,0.86,0
1132051026899,8031313205131018784,19.847431,0.258417087402109,164.99648,32.41298,4.52,0,8031313205131,54538.231837153,1.05,30,2405.45,2063.06,441,6,0,34,1.567,0.87,0
1132051026899,8031313205141019731,20.542865,0.369485210456246,164.99625,32.41348,1.9,0,8031313205141,54538.2389095025,1.04,30,2427.59,2058.47,239.699997,2,0,-59.9,1.023,0.6,0
1132051026899,8032413205121015116,20.059505,0.323409007396529,164.99658,32.41289,1.65,0,8032413205121,54549.402900521,1.36,24,2382.72,1946.35,299.399994,3,0,48.4,1.663,0.8,0
1132051026899,8051013205111013101,19.914824,0.261110115374574,164.9961,32.41328,3.71,0,8051013205111,54596.1615802315,1.01,30,2433.52,1876.04,433,5,0,-85.9,1.598,0.69,0
1132051026899,8051013205121012788,19.141302,0.178729112223677,164.9963,32.41272,3.76,0,8051013205121,54596.1685701618,1.02,30,2431.94,1853.67,875.799988,9,0,-84.1,1.395,1.06,0
1132051026899,8051013205141012417,19.710871,0.236243244354569,164.99623,32.41337,-0.3,0,8051013205141,54596.1826031483,1.03,30,2443.51,1871.56,517.700012,2,0,-38.9,1.034,0.76,0
1132051026899,8103113205121014854,20.1782,0.310500299389052,164.99656,32.41329,0.44,0,8103113205121,54770.4962948263,1.5,30,2367.48,2184.52,320.799988,3,0,-48,1.004,0.65,0
1132051026899,8103113205141015048,19.601024,0.227278389810175,164.99645,32.41332,4.15,0,8103113205141,54770.5048337961,1.43,30,2382.28,2207.01,555.400024,5,0,-34.9,1.023,0.82,0
1132051026899,9040113205121021133,20.300293,0.321884137453499,164.99645,32.41305,2.15,0,9040113205121,54922.3322376157,1.13,30,2393.2,1878.03,301.799988,4,0,-27.4,1.582,1.15,0
1132051026899,9040113205131021061,20.380096,0.336759089714092,164.99624,32.41309,3.37,0,9040113205131,54922.3401106019,1.15,30,2382.81,1900.64,279.700012,2,0,17.2,1.65,0.77,0
1132051026899,9040113205141021545,19.923218,0.264242580249222,164.99633,32.41302,4.16,0,9040113205141,54922.3480383218,1.18,30,2405.08,1893.84,424,7,0,57.9,2.489,0.86,0
1132051026899,9042013205111021366,19.51093,0.210622028951032,164.99738,32.41335,2.39,0,9042013205111,54941.253852766,1.06,30,2441.08,1896.47,639.200012,4,2,-4,2.898,0.95,0
1132051026899,9042013205121021356,19.855236,0.250661600171751,164.99633,32.41295,4.73,0,9042013205121,54941.2604966089,1.08,30,2441.73,1875.01,465.5,6,0,-36.6,1.558,0.68,0
1132051026899,9042013205131021945,19.740212,0.237182991753917,164.99622,32.413,3.57,0,9042013205131,54941.2672338775,1.09,30,2427.76,1896.99,514,6,0,70.4,1.065,0.93,0
1132051026899,9121713205111019488,19.478231,0.20484783177315,164.99658,32.41332,4.11,0,9121713205111,55182.4534318866,1.08,30,2400.07,2017.01,673.400024,5,0,43.5,1.762,0.88,0
1132051026899,9121713205121019130,20.086276,0.279154091483786,164.99679,32.41272,2.4,0,9121713205121,55182.4585915511,1.07,30,2400.79,1988.63,385.200012,4,0,18.8,1.598,0.76,0
1132051026899,9121713205141019793,18.556001,0.13501391054708,164.99592,32.41246,7.46,1,9121713205141,55182.4690803937,1.05,30,2413.28,2004.78,1577.900024,9,0,-36.9,2.296,1.13,0
1132051026899,9020413205131019997,20.134218,0.283200631993951,164.99586,32.41321,3.87,0,9020413205131,54866.3833514699,1,30,2445.75,2015.77,375.700012,3,0,48.3,1.424,1.39,0
1132051026899,9020413205141020891,20.229278,0.298011525475691,164.99618,32.41312,3.36,0,9020413205141,54866.3943273611,1,30,2470.66,2006.37,344.100006,5,0,45,1.724,0.89,0
1132051026899,9022213205111020118,20.01948,0.299384391083312,164.99643,32.41342,3.63,0,9022213205111,54884.2946495023,1.04,30,2422.43,1986.92,341.399994,4,0,86.7,1.563,1.02,0
1132051026899,9022213205121021535,20.326271,0.320255251895624,164.99652,32.41338,2.38,0,9022213205121,54884.3001629631,1.03,30,2425.23,1965.18,304.399994,6,0,41.7,1.333,0.93,0
1132051026899,9022213205131021807,19.89562,0.251849284993652,164.99677,32.41336,3.77,0,9022213205131,54884.3056111573,1.02,30,2413.79,1986.68,461.600006,7,0,78.2,1.131,1,0
1132051026899,9022213205141021561,20.545746,0.357375898154753,164.99636,32.41337,3.53,0,9022213205141,54884.3111233567,1.02,30,2438.03,1982.03,253.300003,4,0,-2.9,1.014,0.67,0
1132051026899,9010313205111018045,20.28019,0.309650275815065,164.99619,32.41347,1.37,0,9010313205111,54834.3870662847,1.14,30,2392.36,2098.15,322.299988,3,0,71,1.682,0.95,0
1132051026899,9010313205121017634,20.489874,0.346322579633369,164.9969,32.41312,2.9,0,9010313205121,54834.3950376273,1.12,30,2394.95,2074.46,266.899994,4,0,33.5,2.323,0.86,0
1132051026899,9010313205131018009,20.752916,0.400482253750858,164.99626,32.41327,1.28,0,9010313205131,54834.4029722801,1.09,30,2385.62,2095.67,210,2,0,-43.5,1.869,0.83,0
1132051026899,9010313205141017635,20.389609,0.327049108437238,164.99621,32.41321,0.58,0,9010313205141,54834.4108674652,1.07,30,2409.51,2088.49,293.799988,4,0,44.8,1.047,0.8,0
1132051026899,9012913205121020808,20.638923,0.369391922041663,164.99658,32.41314,0.77,0,9012913205121,54860.3898062036,1.01,30,2400.53,2032.54,239.800003,4,0,-41.3,1.008,0.73,0
1132051026899,9012913205131020899,20.167697,0.286026075109809,164.99636,32.41276,2.96,0,9012913205131,54860.3947196412,1,30,2389.52,2053.75,369.299988,4,0,66.5,1.476,1.19,0
1132051026899,9012913205141020947,19.591543,0.212338188427808,164.99624,32.41329,4.03,0,9012913205141,54860.3994874652,1,30,2410.86,2050.21,629.599976,6,0,60.2,1.102,1.28,0
1132051026899,9030213205111020189,20.550152,0.404870079726431,164.99631,32.41316,2.33,0,9030213205111,54892.2936015276,1.01,24,2434.05,1954.46,206.300003,4,0,-34.1,2.253,1.02,0
1132051026899,9030213205121019751,19.910043,0.284824026859817,164.99646,32.41318,2.08,0,9030213205121,54892.3001420138,1.01,24,2435.09,1933.46,372,7,0,83.5,1.114,1.54,0
1132051026899,9030213205131019808,19.817671,0.270821137872182,164.99632,32.4129,3.43,0,9030213205131,54892.3067844792,1,24,2422.75,1954.23,406.100006,7,0,19.4,1.361,1.04,0
1132051026899,9030213205141019729,19.624247,0.245052147355761,164.99591,32.41327,5.87,0,9030213205141,54892.3134407059,1,24,2446.53,1948.53,484.700012,8,0,-64.4,1.176,0.88,0
1132051026899,9032113205111031097,20.261489,0.303243381017006,164.99656,32.41315,2.93,0,9032113205111,54911.2178524998,1.04,30,2432.58,2052.29,334,5,0,-71.3,1.512,0.81,0
1132051026899,9032113205121026684,20.470799,0.347415936651196,164.99621,32.41345,1.33,0,9032113205121,54911.2241632291,1.03,30,2432.76,2029.4,265.5,3,0,-18.5,1.514,1.11,0
1132051026899,9032113205131027029,20.212016,0.301035539436003,164.99614,32.41302,1.53,0,9032113205131,54911.2306283563,1.02,30,2422.17,2049.85,338.200012,4,0,-38.1,1.282,1.27,0
1132051026899,9032113205141026575,20.4208,0.336114608289184,164.99627,32.41321,1.75,0,9032113205141,54911.2372032292,1.02,30,2445.27,2044.6,280.600006,4,0,-19.6,1.597,1.01,0
1132051026899,9050113205121019505,20.034818,0.283680419568871,164.99657,32.41286,3.73,0,9050113205121,54952.2620865395,1.17,30,2405.35,1900.28,374.600006,4,0,44.1,2.134,0.79,0
1132051026899,9050113205131019794,20.088358,0.292602234575015,164.99655,32.41327,3.36,0,9050113205131,54952.2698934027,1.2,30,2392.93,1923.3,355.100006,3,0,-16.7,1.863,1.09,0
1132051026899,9050113205141019821,19.315637,0.197262569753992,164.99669,32.41363,2.78,1,9050113205141,54952.2778543518,1.24,30,2415.59,1919.34,723.299988,7,0,-51.4,1.165,0.94,0
1132051026899,9052413205131016383,19.980209,0.329249831553221,164.99615,32.41322,0.64,0,9052413205131,54975.2328695715,1.33,30,2420.46,1824.55,290.5,4,0,-44.1,1.037,0.74,0
1132051026899,10040713205111020839,19.732437,0.236319011609296,164.99642,32.41339,5.1,0,10040713205111,55293.3022699305,1.09,30,2438.07,1897.83,517.400024,8,0,78.8,1.623,0.67,0
1132051026899,10040713205121020299,19.726709,0.23599121423455,164.99637,32.41283,5.15,0,10040713205121,55293.3080376969,1.1,30,2440.11,1868.54,518.700012,8,0,67.2,1.312,0.7,0
1132051026899,10040713205131020740,19.856738,0.252495893428961,164.99593,32.41333,3.38,0,10040713205131,55293.3137951852,1.12,30,2423.02,1905.41,459.5,3,0,-0.6,1.602,0.97,0
1132051026899,10040713205141020445,19.616537,0.223544702204463,164.99607,32.41276,3.47,0,10040713205141,55293.3195812269,1.14,30,2455.56,1900.18,572.5,9,0,0.7,1.336,1.01,0
1132051026899,10121413205111022423,19.868917,0.257723864182744,164.99608,32.41334,4.75,0,10121413205111,55544.4611667362,1.09,30,2448.3,2055.5,443.100006,7,0,-85.3,1.064,0.74,0
1132051026899,10121413205131022744,19.378922,0.201023741487559,164.9952,32.41464,3.29,0,10121413205131,55544.474990706,1.06,30,2435.72,2059.26,697.799988,5,0,55.9,2.244,2.51,0
1132051026899,10121413205141022871,19.36312,0.199432359132276,164.99645,32.41325,5.51,1,10121413205141,55544.4819432753,1.04,30,2469.83,2049.98,708.400024,8,0,34.3,1.652,0.66,0
1132051026899,10021513205111021491,19.889324,0.259115938236553,164.9964,32.41317,4.66,0,10021513205111,55242.3008170021,1.06,30,2354.35,1952.83,438.899994,4,0,21.3,1.325,0.79,0
1132051026899,10021513205121021689,19.659597,0.229854629863418,164.99622,32.41338,4.59,0,10021513205121,55242.3078400809,1.05,30,2355.42,1921.68,544.099976,7,0,-6.3,1.675,0.94,0
1132051026899,10021513205131022412,19.895636,0.260395059120947,164.9963,32.41285,2.94,0,10021513205131,55242.314750243,1.04,30,2337.64,1954.85,435.100006,7,0,-22.4,1.411,1.11,0
1132051026899,10021513205141021365,20.778876,0.421006109205648,164.99643,32.41314,0.56,0,10021513205141,55242.3217170253,1.03,30,2372.56,1948.52,193.600006,3,0,47.5,1.075,0.76,0
1132051026899,10011213205111021698,19.953929,0.263642280114978,164.99618,32.41344,1.84,0,10011213205111,55208.4150264235,1.03,30,2431.15,2033.26,425.700012,4,0,-9.2,1.459,1.31,0
1132051026899,10011213205121021579,20.396024,0.334342642154486,164.99642,32.41336,3.09,0,10011213205121,55208.4218489467,1.02,30,2433.4,2002.85,283.100006,4,0,-68.7,1.746,1.07,0
1132051026899,10011213205131021954,20.23887,0.306809741958177,164.99634,32.41318,2.39,0,10011213205131,55208.4287954513,1.01,30,2416.16,2036.59,327.399994,4,0,67.5,1.149,1.21,0
1132051026899,10060813205131015994,19.596108,0.236724392219985,164.99642,32.41352,5.29,0,10060813205131,55355.166244016,1.2,30,2468.82,1884.04,515.799988,5,0,-68.7,1.305,1,0
1132051026899,10031413205111020459,20.595558,0.318772500582553,164.99662,32.41313,0.15,0,10031413205111,55269.1839835996,1.18,40,2411.55,2074.49,306.799988,3,0,-48.2,1.042,1.04,0
1132051026899,10031413205121020070,21.387504,0.499403280808403,164.99704,32.41219,2.35,0,10031413205121,55269.1915330671,1.16,40,2413.01,2042.5,147.199997,2,0,90,2,0.69,0
1132051026899,10031413205131021005,20.226782,0.262211121301977,164.99643,32.41281,3.69,0,10031413205131,55269.1990565395,1.13,40,2396.51,2076.97,429.799988,4,0,83,1.6,0.67,0
1132051026899,10031413205141020614,19.695707,0.200177934930025,164.99634,32.41336,4.63,0,10031413205141,55269.2066389698,1.11,40,2432.85,2070.79,703.400024,6,0,63,1.279,0.94,0
1132051026899,10032113205111021294,19.504094,0.212574001346048,164.99642,32.41346,4.83,0,10032113205111,55276.2815580671,1,30,2434.28,1993.45,628.299988,7,0,-30.6,1.777,0.89,0
1132051026899,10032113205131021616,20.669772,0.397019778511224,164.99636,32.41298,2.91,0,10032113205131,55276.2924329746,1.01,30,2416.52,1995.54,213,3,0,42.8,1.031,0.83,0
1132051026899,10032113205141021887,20.211846,0.30942472276148,164.99614,32.41302,3.96,0,10032113205141,55276.2979360302,1.01,30,2450.71,1990.17,322.700012,4,0,21.5,1.185,0.71,0
1132051026899,10051013205111017321,20.486892,0.365804674110454,164.99584,32.41326,0.4,0,10051013205111,55326.2335752198,1.15,30,2236.46,1866.47,243.699997,3,0,-74.7,1.001,0.89,0
1132051026899,11020613205111018119,19.653528,0.219150606854785,164.99632,32.41359,3.76,0,11020613205111,55598.4416815162,1.04,40,2469.97,1950.54,593.799988,5,0,83.6,1.229,0.75,0
1132051026899,11020613205121019594,19.779123,0.21295668412701,164.9964,32.41346,3.26,0,11020613205121,55598.4493559723,1.05,40,2469.2,1917.87,626.200012,5,0,-38.1,1.356,0.85,0
1132051026899,11020613205131017950,19.891712,0.238835907172726,164.99617,32.41312,2.9,0,11020613205131,55598.4569850465,1.07,40,2451.52,1951.44,507.600006,2,0,43.1,1.123,0.98,0
