MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149035039084,7061414903521029570,18.502481,0.107614859383572,143.18497,50.16067,2.43,0,7061414903521,54265.1712928587,1.64,60,3214.11,3080.36,2733.199951,13,2,84.4,1.338,2.31,0
1149035039084,7061414903531025066,18.417915,0.105542728350735,143.18511,50.16073,2.37,0,7061414903531,54265.1785940277,1.7,60,3201.89,3106.86,2877.800049,15,2,-1.7,2.123,2.25,0
1149035039084,7061414903541024928,18.226818,0.0994459224217991,143.18526,50.16087,3.16,0,7061414903541,54265.1861044676,1.78,60,3218.07,3106.65,3388.699951,16,2,18.2,1.307,2.19,0
1149035039084,7031314903531028470,18.342569,0.123593769500665,143.18527,50.1608,5.58,0,7031314903531,54172.2013107985,1.06,30,3201.95,3248.32,1935.099976,18,0,-26.5,1.414,2.24,0
1149035039084,7031314903541028726,18.545271,0.13416424878614,143.18474,50.16072,2.74,0,7031314903541,54172.2058655326,1.06,30,3224.59,3246.01,1600.5,15,0,-10,1.083,2.19,0
1149035039084,7031914903541026562,18.537895,0.134227449928194,143.18508,50.16072,2.28,0,7031914903541,54178.3141533104,1.16,30,3222.44,3139.62,1598.800049,13,0,-89.8,1.137,2.5,0
1149035039084,7051814903511021407,18.559159,0.150021739786532,143.18465,50.16066,2.7,0,7051814903511,54238.2243705322,1.48,30,3233.76,3098.45,1253.199951,10,0,80.3,1.217,1.71,0
1149035039084,7051814903521020535,18.156917,0.127183500583261,143.18451,50.16052,4.17,0,7051814903521,54238.2293304978,1.51,30,3232.77,3080.82,1809.099976,19,0,-11.3,1.542,1.65,0
1149035039084,7051814903531020992,18.357505,0.138108220451242,143.1848,50.16069,2.55,0,7051814903531,54238.2342830557,1.55,30,3219.34,3106.88,1500,11,0,-13.2,1.22,1.86,0
1149035039084,7051814903541021368,18.005869,0.120951455394645,143.18469,50.16098,3.29,0,7051814903541,54238.2392184953,1.59,30,3239.79,3107.07,2037.699951,14,2,75.9,1.218,1.83,0
1149035039084,7052614903511019535,14.014481,0.0539394786512084,143.18459,50.16066,22.06,1,7052614903511,54246.1524952198,1.23,30,3185.84,3052.98,94106.101562,48,2,-54.6,3.046,6.82,0
1149035039084,7052614903521018470,18.4609,0.135822151130777,143.18493,50.16053,4.63,0,7052614903521,54246.1606137846,1.26,30,3183.07,3033.47,1556.900024,13,0,-68.5,1.606,1.6,0
1149035039084,7052614903531019341,18.029262,0.115011096670959,143.18504,50.16083,6.63,0,7052614903531,54246.1687425464,1.3,30,3170.1,3059.2,2305.399902,15,0,-5.2,1.303,1.46,0
1149035039084,7052614903541018852,18.900615,0.164867938995222,143.18497,50.16073,2.62,0,7052614903541,54246.1768885534,1.34,30,3189.87,3056.09,1029.699951,7,0,-69.4,1.09,1.47,0
1149035039084,8120514903511032659,18.494535,0.130733665956407,143.1846,50.1608,1.94,0,8120514903511,54805.3778735418,1.26,30,3219.93,3168.38,1697.599976,13,0,-23.6,1.164,2.62,0
1149035039084,8061514903511024217,18.545713,0.160063925068334,143.1854,50.16063,1.93,0,8061514903511,54632.176145139,1.73,24,3197.86,3066.62,1094.099976,5,0,25.4,1.1,1.27,0
1149035039084,8061514903531022761,18.351591,0.148491750454395,143.18474,50.16069,3.3,0,8061514903531,54632.1837598726,1.8,24,3183.06,3077.24,1280.900024,8,0,-35.2,1.399,1.48,0
1149035039084,8061514903541024016,18.219744,0.140259702153702,143.18508,50.16065,5.81,0,8061514903541,54632.1875748726,1.85,24,3202.43,3078.18,1449.599976,10,0,-74,1.997,1.27,0
1149035039084,9042414903531031815,18.416351,0.128551532845807,143.1846,50.16078,2.27,0,9042414903531,54945.2064554165,1.14,30,3260.27,3097.24,1764.699951,12,2,-27.9,1.079,2.4,0
1149035039084,9121814903511032715,17.813252,0.102219810485292,143.18471,50.16067,5.01,0,9121814903511,55183.3354401044,1.29,30,3225.59,3272.47,3138.600098,31,0,-17.1,1.289,2.45,0
1149035039084,9121814903521032143,18.173504,0.116170770285342,143.18482,50.16063,2.73,0,9121814903521,55183.3400681135,1.27,30,3227.83,3245.46,2248.600098,21,2,7.7,1.204,2.26,0
1149035039084,9022714903531037616,16.816243,0.0762963657134189,143.18475,50.16073,26.91,0,9022714903531,54889.2312833914,1.07,30,3300.97,3213.24,8165.700195,103,2,-70.3,1.55,2.56,0
1149035039084,9013114903511033834,18.257971,0.118955344706133,143.1849,50.16084,3.32,0,9013114903511,54862.2145731021,1.29,30,3265.54,3278.1,2121.5,20,0,-81.9,1.056,2.4,0
1149035039084,9032314903531032822,16.629813,0.0734796785626053,143.18472,50.16075,27.81,0,9032314903531,54913.1690485994,1.06,30,3259.75,3254.48,9543.599609,116,2,-75.7,1.268,2.41,0
1149035039084,9033014903511039012,13.379649,0.0520816053129727,143.18477,50.16072,22.41,1,9033014903511,54920.1857488542,1.05,30,3138.92,3260.4,184339,79,2,-58,3.441,7.51,0
1149035039084,9033014903531039321,16.983997,0.0805466086356823,143.18463,50.16076,26.11,0,9033014903531,54920.1993526854,1.05,30,3125.7,3259.38,6637.5,75,2,-47.8,1.61,2.65,0
1149035039084,9110614903511027361,18.032134,0.1230999452211,143.18445,50.16052,4.13,0,9110614903511,55141.4680322803,1.22,24,3261.28,3324.4,1953.599976,17,0,-23.1,1.639,1.77,0
1149035039084,9110614903521027603,18.233233,0.133251392404052,143.18491,50.16052,3.14,0,9110614903521,55141.4727922569,1.21,24,3265.02,3304.86,1625.400024,11,0,48.5,1.334,2,0
1149035039084,9110614903531027767,18.114946,0.126996994675779,143.18461,50.16058,5.58,0,9110614903531,55141.4775656367,1.19,24,3254.94,3328.33,1815.300049,16,0,-84.1,1.675,1.92,0
1149035039084,9110614903541030640,18.306078,0.137377439361831,143.18451,50.16074,3.8,0,9110614903541,55141.4823175117,1.18,24,3277.14,3324.38,1517.800049,12,0,-49.5,1.323,1.62,0
1149035039084,9112014903511033897,18.262775,0.121000796215463,143.18467,50.16087,2.53,0,9112014903511,55155.4344832986,1.21,30,3206.69,3286.83,2035.699951,16,0,-51.4,1.182,2.38,0
1149035039084,9112014903541034566,17.670393,0.0981265800178491,143.1846,50.16085,7.21,0,9112014903541,55155.4508156134,1.16,30,3223.93,3282.35,3519.800049,38,2,-43.3,3.111,2.69,0
1149035039084,9101514903511033079,18.322772,0.139322319931109,143.18489,50.16076,3.35,0,9101514903511,55119.4463783682,1.71,24,3199.1,3338.18,1471.199951,12,0,-2.9,1.457,2.12,0
1149035039084,9101514903521034976,18.386766,0.143201007469596,143.18487,50.1607,2.67,0,9101514903521,55119.4512874655,1.67,24,3206.15,3319.39,1385.199951,13,2,81.6,1.064,2.3,0
1149035039084,9101514903531035080,18.13414,0.128851859517902,143.18459,50.1608,4.56,0,9101514903531,55119.4559648957,1.63,24,3199.31,3343.79,1755.199951,17,2,34.5,1.198,2.1,0
1149035039084,10121414903511033051,18.275242,0.123171519904795,143.18502,50.1608,2.76,0,10121414903511,55544.4084581132,1.11,30,3298.23,3247.01,1950.900024,18,0,8.7,1.528,2.61,0
1149035039084,10022014903531036640,18.265226,0.121982231869447,143.185,50.16069,2.36,0,10022014903531,55247.1885428126,1.19,30,3225.03,3252.84,1996.599976,18,0,30,1.246,2.68,0
1149035039084,10010914903531035726,17.506466,0.092700928951975,143.18476,50.16072,21.5,0,10010914903531,55205.3539592475,1.08,30,3235.69,3246.81,4162.100098,46,2,-36.9,3.048,2.27,0
1149035039084,10031714903541032918,16.428043,0.0708782591007481,143.18496,50.16057,29.74,0,10031714903541,55272.2948335186,1.11,30,3254.99,3138.87,11208.900391,133,2,-54.1,3.475,2.51,0
1149035039084,10051114903511029828,14.12068,0.054126360526721,143.18466,50.1607,18.76,1,10051114903511,55327.1804491896,1.19,30,3231.82,3015.9,89249.398438,45,2,-46.9,3.075,7.41,0
1149035039084,11020914903521032576,17.594459,0.0986297590735432,143.18462,50.16105,27.41,0,11020914903521,55601.2386619677,1.14,30,3262.61,3168.65,3468.800049,40,2,-46.1,1.83,2.39,0
1149035039084,11020914903541033304,17.425595,0.0933282572039104,143.1847,50.16089,21.42,0,11020914903541,55601.2514550812,1.11,30,3282.92,3197.19,4078,56,2,-73.5,2.499,2.51,0
1149035039084,11021014903511037548,18.228743,0.10824739104869,143.18457,50.16082,2.47,0,11021014903511,55602.27131647,1.08,40,3302.27,3241.1,2691.5,23,2,-19.5,2.153,2.5,0
1149035039084,11021014903521038853,17.257328,0.0806897858854984,143.18462,50.161,25.42,0,11021014903521,55602.2768308566,1.07,40,3304.29,3201.27,6594.600098,59,2,-55.7,2.694,2.62,0
1149035039084,11021014903541040042,18.197197,0.107075964248103,143.18479,50.16095,2.16,0,11021014903541,55602.2879395023,1.06,40,3319.59,3230.3,2769.600098,27,2,23.9,3.132,2.76,0
1149035039084,11022514903521037196,18.244404,0.122455459802475,143.18478,50.16093,9.33,0,11022514903521,55617.1733549307,1.2,30,3301.12,3277.21,1978.199951,24,2,-77.9,1.493,2.33,0
1149035039084,11011414903511029877,18.115036,0.134911319631391,143.18503,50.161,3.12,0,11011414903511,55575.2696663544,1.26,22,3223.76,3322.37,1580.599976,20,0,43.3,1.125,2.16,0
1149035039084,11011414903521029900,18.030256,0.130299560322662,143.1846,50.16069,4.33,0,11011414903521,55575.2760276853,1.24,22,3229.51,3293.84,1710.599976,19,0,-57.5,1.297,2.43,0
1149035039084,11011414903531030210,18.013692,0.129299511754491,143.18409,50.16058,4.73,0,11011414903531,55575.2824175346,1.22,22,3215.51,3329.42,1741.199951,19,0,-44.2,1.754,2.09,0
1149035039084,11011414903541030620,18.076961,0.13267013375571,143.18424,50.16099,4.98,0,11011414903541,55575.2888048843,1.2,22,3252.68,3324.51,1641.599976,20,0,-63.7,1.317,2.31,0
1149035039084,11013014903541042152,16.462498,0.0720553321778151,143.18441,50.16077,29.04,0,11013014903541,55591.3372521643,1.05,30,3244.99,3174.08,10398.799805,134,2,73.1,1.423,2.85,0
1149035039084,11031214903511031043,15.887964,0.0661745215578102,143.18467,50.16073,27.81,0,11031214903511,55632.2923311344,1.08,30,3291.95,3128.8,15850.200195,69,2,-57.3,3.248,6.5,0
1149035039084,11031214903521031226,18.146825,0.122357115806032,143.18441,50.16068,3.98,0,11031214903521,55632.2958079283,1.09,30,3289.59,3091.51,1982,21,0,-22.4,1.355,2.23,0
1149035039084,11031214903531032733,17.706004,0.102111166978575,143.18477,50.16092,13.9,0,11031214903531,55632.2992214118,1.09,30,3271.6,3129.24,3147.800049,34,2,-28.1,3.298,2.51,0
1149035039084,11031214903541032734,18.126643,0.118653084075939,143.18484,50.16057,3.88,0,11031214903541,55632.3026671065,1.1,30,3304.51,3127.31,2134.699951,23,0,84,1.272,2.39,0
1149035039084,11051314903511024360,18.317973,0.141788831328767,143.18478,50.16075,3.12,0,11051314903511,55694.2081916897,1.32,25,3233.98,3113.14,1415.5,10,0,-31.5,1.302,1.93,0
1149035039084,11051314903521024161,18.357712,0.144386683238255,143.18449,50.1605,3.4,0,11051314903521,55694.2144318401,1.35,25,3231.72,3084.51,1360.599976,10,0,-68.9,1.598,1.51,0
1149035039084,11051314903531024632,18.369392,0.144908873382866,143.18453,50.16068,2.5,0,11051314903531,55694.2212398263,1.38,25,3209.91,3122.22,1350,8,0,63.9,1.211,1.64,0
1149035039084,11051314903541024994,18.39848,0.146896855761605,143.18467,50.16074,2.42,0,11051314903541,55694.2274882869,1.42,25,3240.5,3119.53,1310.900024,13,0,-69,1.248,2.01,0
1149035039084,11110214903511028100,18.401381,0.127838743525332,143.18498,50.16058,4.56,0,11110214903511,55867.4904625118,1.19,30,3344.67,3266.36,1787.599976,22,0,-22.4,1.013,1.91,0
1149035039084,11110214903541030531,18.365808,0.125698077874259,143.18488,50.16062,3.09,0,11110214903541,55867.5039626965,1.15,30,3366.84,3270.57,1859.5,18,0,-40,1.262,2.24,0
1149035039084,11122814903531029481,18.416778,0.140875567594481,143.18458,50.16073,2.39,0,11122814903531,55923.3652719213,1.12,30,3281.14,3298.73,1435.699951,15,0,22.3,1.083,2.13,0
1149035039084,11122814903541036523,15.717239,0.0630428992647659,143.18457,50.1607,17.29,1,11122814903541,55923.3709125924,1.11,30,3316.22,3292.78,21141.599609,38,2,-56.9,2.468,7.05,0
1149035039084,12020114903521038049,14.831837,0.0569198343894728,143.18483,50.16048,24.12,1,12020114903521,55958.4034024538,1.09,30,3189.8,3139.34,47954.5,98,2,-52.4,1.997,7.55,0
1149035039084,12022414903521040773,16.149503,0.0676611163289459,143.18477,50.16056,1.99,0,12022414903521,55981.3420807985,1.09,30,3306.42,3063.72,14074.599609,103,2,-45.9,2.919,6.18,0
1149035039084,12022414903531040286,17.05956,0.0825240026476984,143.18508,50.16043,26.71,0,12022414903531,55981.3487552661,1.1,30,3286.33,3097.36,6084.100098,87,2,-45.2,1.447,2.29,0
1149035039084,12022414903541040837,16.894138,0.079182516987387,143.18488,50.16064,25.64,0,12022414903541,55981.3553990973,1.11,30,3318.01,3091.97,7071.200195,95,2,-60.2,1.436,2.47,0
1149035039084,12030314903511029316,18.424913,0.132358450287194,143.18566,50.16085,6.84,0,12030314903511,55989.1080080671,1.4,30,3263.26,3212.7,1650.400024,13,0,-54.2,1.395,1.15,0
1149035039084,12030314903521029745,18.582076,0.141095086162328,143.18475,50.16074,2.85,0,12030314903521,55989.1130871298,1.37,30,3269.81,3183.93,1430.800049,8,0,-20.8,1.057,1.52,0
1149035039084,12030314903531030033,18.437074,0.132584847887771,143.18432,50.16073,3.02,0,12030314903531,55989.1181787616,1.34,30,3256.99,3220.41,1644,13,0,-48.1,1.346,1.64,0
1149035039084,12030314903541029705,18.368943,0.128861386147935,143.18482,50.16077,4.73,0,12030314903541,55989.123250891,1.32,30,3294.49,3217.42,1754.900024,12,0,-40,1.394,1.35,0
1149035039084,12040214903511021174,18.604841,0.141474397314023,143.18463,50.16068,6.28,0,12040214903511,56019.1698853127,1.05,30,3261.8,3192.62,1422.400024,9,0,35.9,1.555,1.26,0
1149035039084,12040214903521022459,18.031581,0.112284382529747,143.18486,50.16055,8.54,0,12040214903521,56019.1785054747,1.05,30,3261.46,3158.7,2449,14,0,-42.8,1.286,1.01,0
1149035039084,12040214903531022370,18.138153,0.117183779591223,143.18443,50.16056,7.43,0,12040214903531,56019.1871545254,1.05,30,3243.53,3189.19,2200.899902,12,0,-34.6,1.366,0.95,0
1149035039084,12040214903541025049,18.519357,0.135090097537564,143.18481,50.1606,6.21,0,12040214903541,56019.1958123841,1.05,30,3274.9,3180.69,1575.900024,12,0,49.5,1.658,1.16,0
1149035039084,12042214903511035732,14.200985,0.0544864843028557,143.18563,50.16015,14.26,1,12042214903511,56039.1524098958,1.06,30,3273.38,3131.37,81007.5,229,2,-69.5,2.751,7.35,0
1149035039084,12042214903531035523,18.389685,0.130239893037393,143.18471,50.16056,2.97,0,12042214903531,56039.16371375,1.06,30,3254.27,3135.91,1712.400024,21,0,-58.3,1.159,2.07,0
1149035039084,12052014903511029392,18.632605,0.140732887798622,143.1847,50.16073,2.38,0,12052014903511,56067.1906715045,1.33,30,3200.61,3059.77,1438.900024,14,0,-2,1.495,2.11,0
1149035039084,12052014903521028509,18.310279,0.123801675703873,143.18473,50.16082,3.94,0,12052014903521,56067.1973343287,1.37,30,3198.69,3031.04,1927.400024,18,0,-69.3,1.44,2.05,0
1149035039084,12052014903541028372,18.09518,0.11433011141928,143.18447,50.16043,7.73,0,12052014903541,56067.2108320487,1.44,30,3206.88,3065.41,2339.899902,19,0,31.9,1.345,1.87,0
1149035039084,12060914903511035899,18.103919,0.114359364512244,143.18491,50.16094,4.98,0,12060914903511,56087.1597454976,1.46,30,3205.4,3176.5,2338.399902,17,0,80.4,1.505,2.01,0
1149035039084,12060914903521036213,18.482915,0.132606148462854,143.18482,50.1608,2.44,0,12060914903521,56087.1648167013,1.5,30,3202.57,3149.65,1643.400024,11,2,-29.1,1.954,2.05,0
1149035039084,12060914903531037051,18.178304,0.117895597844617,143.18506,50.16058,4.49,0,12060914903531,56087.1699274192,1.53,30,3181.72,3187.81,2168.399902,23,0,1.8,1.169,1.9,0
1149035039084,12060914903541035055,18.514816,0.134907526563189,143.18515,50.16063,3.68,0,12060914903541,56087.1758312965,1.58,30,3212.35,3186.11,1580.699951,15,0,56.8,1.295,1.93,0
1149035039084,12121114903531038148,18.281036,0.109080526750078,143.18473,50.16064,2.68,0,12121114903531,56272.5001717013,1.05,40,3183.08,3179.07,2638.199951,23,2,-44.4,3.749,2.55,0
1149035039084,12121114903541038384,13.55453,0.0518625822037774,143.18469,50.16068,15.06,1,12121114903541,56272.5065998378,1.05,40,3213.73,3179.5,204725,41,2,-5.7,3.046,7.34,0
1149035039084,13010714903511028045,18.964315,0.230413515634587,143.18466,50.16062,2.3,0,13010714903511,56299.3287548265,1.14,30,3218.52,3160.63,541.700012,5,0,-43.1,1.233,1.61,0
1149035039084,13010714903531032098,18.35543,0.147771607179717,143.18457,50.16074,2.96,0,13010714903531,56299.3408678239,1.11,30,3199.01,3178.8,1294.300049,15,2,55.5,1.326,2.21,0
1149035039084,13010714903541026909,18.725385,0.251604274382959,143.18491,50.16067,2.17,0,13010714903541,56299.3469700115,1.1,30,3230.02,3178.54,462.399994,3,0,58.9,1.383,1.24,0
1149035039084,13011514903511039145,18.464089,0.117147032993398,143.18495,50.16075,2.53,0,13011514903511,56307.4709884146,1.13,40,3156.07,3159.7,2202.600098,20,2,29.6,1.148,2.47,0
1149035039084,13011514903521038315,18.384697,0.113673567922768,143.1847,50.16078,2.68,0,13011514903521,56307.4778481367,1.14,40,3156.84,3134.34,2374,21,2,6.3,2.111,2.44,0
1149035039084,13011514903531039356,14.537014,0.0544439406362263,143.18463,50.16077,7.74,1,13011514903531,56307.4846881943,1.16,40,3137.86,3174.41,81912.601562,37,2,5.1,1.757,7.2,0
1149035039084,13011514903541039227,18.470673,0.117608710092536,143.18463,50.1608,3.72,0,13011514903541,56307.4915905323,1.18,40,3171.88,3175.35,2181.399902,18,2,-18.3,1.46,2.36,0
1149035039084,13012214903511032286,18.387244,0.128851859517902,143.18503,50.16059,5.62,0,13012214903511,56314.281988611,1.15,30,3251.46,3173.06,1755.199951,12,0,-0.7,1.748,1.76,0
1149035039084,13012214903521032185,18.423317,0.130831276637453,143.18476,50.16071,3.05,0,13012214903521,56314.2911691549,1.13,30,3249.54,3144.54,1694.699951,16,0,-55.2,1.356,1.89,0
1149035039084,13012214903531032912,18.331716,0.125752833827134,143.18474,50.16052,2.97,0,13012214903531,56314.3004424768,1.11,30,3229.2,3185.74,1857.599976,14,0,-54.8,1.314,1.77,0
1149035039084,13012214903541033018,17.979278,0.110224123763664,143.18474,50.1608,4.43,0,13012214903541,56314.3097106596,1.09,30,3256.85,3187.2,2567.899902,22,0,-57.6,1.138,1.9,0
1149035039084,13013114903511023437,18.568864,0.145999908656509,143.18473,50.16096,2.69,0,13013114903511,56323.5279560187,1.58,30,3161.68,3175.07,1328.300049,10,0,-10.9,1.072,1.45,0
1149035039084,13013114903521024459,18.40257,0.134934091381687,143.18456,50.1607,4.36,0,13013114903521,56323.5325074652,1.61,30,3159.14,3151.54,1580,9,0,-36.5,1.659,1.59,0
1149035039084,13013114903531021780,19.047124,0.196283279892739,143.18444,50.16067,3.91,0,13013114903531,56323.5370854628,1.65,30,3140.56,3191.56,730.200012,4,0,38.8,1.397,0.61,0
1149035039084,13021114903511042259,15.977028,0.0628668325276613,143.18472,50.16088,6.86,0,13021114903511,56334.3562927547,1.07,40,3179.89,3161.86,21526.699219,25,2,16.6,1.994,7.37,0
1149035039084,13021114903521041838,18.380934,0.114010415674258,143.18475,50.16088,2.61,0,13021114903521,56334.3619668748,1.07,40,3175.9,3136.82,2356.399902,23,2,-83.2,1.128,2.6,0
1149035039084,13021114903531042328,18.129202,0.104091471397853,143.18458,50.16094,2.46,0,13021114903531,56334.3676872108,1.08,40,3156.38,3176.26,2987,31,2,-28.4,2.788,3,0
1149035039084,13021714903521034192,18.276053,0.123200728055518,143.1846,50.16068,2.84,0,13021714903521,56340.2140938658,1.14,30,3173.35,3136.58,1949.800049,20,2,-80.8,1.675,2.27,0
1149035039084,13021714903541036358,18.173859,0.118417161173508,143.18472,50.16073,4.03,0,13021714903541,56340.2265428822,1.12,30,3188.04,3178.63,2145.100098,24,2,-87.5,1.377,2.31,0
1149035039084,12012014903511034533,18.646448,0.365080846651141,143.1848,50.16064,2.52,0,12012014903511,55946.3922924422,1.05,5,3238.34,3198.25,244.5,8,0,-18.8,1.077,1.66,0
1149035039084,12012014903521034075,18.663521,0.368648027413085,143.18433,50.16101,4.03,0,12012014903521,55946.3925841203,1.05,5,3238.62,3177.29,240.600006,8,0,20.2,1.402,1.33,0
1149035039084,12012014903531034460,18.354237,0.311874461972631,143.18477,50.1608,3.98,0,12012014903531,55946.3928712848,1.05,5,3220.51,3214.24,318.399994,11,0,1.7,1.493,1.67,0
1149035039084,12012014903541033624,18.31611,0.305879522506451,143.18493,50.16071,3.92,0,12012014903541,55946.3931252313,1.05,5,3254.01,3214.47,329.100006,10,0,60.9,1.658,1.45,0
1149035039084,12012114903541045219,17.050662,0.0821767323591185,143.1844,50.16067,21.24,0,12012114903541,55947.310149861,1.1,30,3323.15,3261.21,6175.5,87,2,-59.7,2.881,2.33,0
1149035039084,13042014903512026508,18.317619,0.126162166322332,143.18438,50.16061,4.43,0,13042014903512,56402.1841297918,1.08,30,3164.6,3159.62,1843.5,14,2,-1.6,1.334,1.57,0
1149035039084,13042014903522026312,18.383305,0.129571044905083,143.18467,50.16057,3.99,0,13042014903522,56402.1896070256,1.09,30,3162.56,3134.39,1732.800049,11,0,40.5,1.225,1.77,0
1149035039084,13042014903532026992,18.159098,0.118673589719517,143.18472,50.16067,5.96,0,13042014903532,56402.1950505786,1.1,30,3143.99,3175.42,2133.800049,19,0,70.1,1.758,1.52,0
