MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126009015071,7092012600941010993,19.884973,0.258119309679769,27.61169,26.09029,3.89,0,7092012600941,54363.320479074,1.07,30,496.894,1081.76,441.899994,6,0,82.2,1.979,0.73,0
1126009015071,8020812600921007840,19.828195,0.255581011249758,27.61202,26.0902,3.67,0,8020812600921,54504.1255067131,1.29,30,444.672,894.867,449.700012,6,0,71.7,2.016,0.83,0
1126009015071,8020812600931007639,20.252317,0.320379699755262,27.61199,26.0901,-0.23,0,8020812600931,54504.132109595,1.33,30,432.673,917.916,304.200012,3,0,44.3,1.008,1.09,0
1126009015071,8021812600911007151,19.950042,0.276847227262254,27.61156,26.09005,2.53,0,8021812600911,54514.1147783795,1.4,30,470.887,998.208,390.799988,3,0,-42,1.737,0.6,0
1126009015071,8070312600931010466,20.049701,0.328846545059886,27.61209,26.08974,3.43,0,8070312600931,54650.4294639006,1.65,30,449.666,1125.84,291.100006,4,0,71.3,1.75,0.94,0
1126009015071,8070312600941010643,19.853095,0.293226625612346,27.61277,26.0902,2.53,0,8070312600941,54650.4343752544,1.6,30,474.596,1124.24,353.799988,3,0,48.5,1.661,0.67,0
1126009015071,8111712600911010548,19.709561,0.232259328920536,27.61185,26.08993,2.29,0,8111712600911,54787.2130404166,1.01,30,703.189,1023.62,533.900024,5,0,-88.1,1.105,1.08,0
1126009015071,8111712600921010391,19.691662,0.229993954941973,27.61251,26.09003,2.16,0,8111712600921,54787.2196784723,1,30,703.504,1006.87,543.5,6,0,-18,1.127,1.32,0
1126009015071,8111712600931010552,20.38288,0.331013866287531,27.61197,26.0902,1.18,0,8111712600931,54787.226296979,1,30,691.781,1028.88,287.899994,3,0,-42.2,1.499,1.21,0
1126009015071,8111712600951010485,19.436898,0.202391934124023,27.61142,26.09017,3.98,0,8111712600951,54787.2394843171,1.01,30,701.901,1005.35,688.900024,4,0,82.1,1.974,1.15,0
1126009015071,8113012600911011251,20.076355,0.280921963042857,27.61196,26.09015,3.79,0,8113012600911,54800.229208021,1.03,30,528.707,985.046,381,4,0,-89.5,1.726,1.02,0
1126009015071,8113012600921011066,19.886608,0.254592858851333,27.6115,26.09005,2.77,0,8113012600921,54800.2373416433,1.04,30,535.105,962.349,452.799988,5,0,-37.4,1.212,1.23,0
1126009015071,8113012600931011304,19.870179,0.252588671820861,27.61156,26.09022,2.23,0,8113012600931,54800.2454702891,1.05,30,521.837,980.532,459.200012,5,0,-10.5,1.18,1.33,0
1126009015071,8113012600941011116,19.815476,0.245618760502302,27.61155,26.09004,4.56,0,8113012600941,54800.2535600346,1.07,30,543.552,973.734,482.700012,6,0,67.6,1.441,1.11,0
1126009015071,8102412600911009756,19.994458,0.265132830107399,27.61207,26.09043,3.71,0,8102412600911,54763.3415798959,1.05,30,456.752,966.406,421.5,5,0,87.9,1.586,1.05,0
1126009015071,8102412600921009797,20.230906,0.301452489803974,27.61213,26.0901,3.38,0,8102412600921,54763.3554657754,1.07,30,455.592,938.674,337.399994,5,0,70.9,1.67,0.94,0
1126009015071,8102412600931009493,19.849749,0.246390045298826,27.61206,26.09005,4.03,0,8102412600931,54763.3693184261,1.11,30,444.249,954.541,480,3,0,46.7,1.629,0.95,0
1126009015071,8103012600911008997,20.417614,0.343327484475384,27.61206,26.09013,1.24,0,8103012600911,54769.3062226852,1.02,30,440.671,966.914,270.799988,3,0,-41.3,1.025,0.67,0
1126009015071,8103012600921008804,19.415359,0.203742835403363,27.61222,26.08989,4.93,0,8103012600921,54769.3126815739,1.03,30,439.181,945.921,680.299988,6,0,-62.5,1.64,0.69,0
1126009015071,8103012600931009191,19.648796,0.228863663206569,27.61173,26.09035,4.66,0,8103012600931,54769.3191394098,1.04,30,427.401,968.808,548.400024,5,0,16.4,1.519,0.65,0
1126009015071,8103012600941009180,19.404366,0.202641095208205,27.6115,26.09013,4.88,0,8103012600941,54769.3256824422,1.05,30,451.149,962.999,687.299988,6,0,-60.8,1.618,0.81,0
1126009015071,8090912600921009647,21.021091,0.483266062146219,27.61179,26.09045,0.65,0,8090912600921,54718.3426130442,1.08,30,456.731,1028,155.100006,2,0,45,2.644,0.98,0
1126009015071,8092312600921009032,20.620652,0.379562049443516,27.61231,26.09039,2.49,0,8092312600921,54732.4181977431,1.03,30,522.655,958.741,229.300003,3,0,-37.4,1.594,0.96,0
1126009015071,8092312600941009259,19.998102,0.271011957235884,27.61161,26.08971,3.84,0,8092312600941,54732.432634803,1.06,30,534.086,973.589,405.600006,5,0,-52.6,1.986,0.76,0
1126009015071,8093012600911011135,19.850707,0.252898690224884,27.61181,26.09035,4.78,0,8093012600911,54739.3822617708,1.01,30,419.234,1010.71,458.200012,7,0,11.5,1.637,0.79,0
1126009015071,8093012600921011069,20.607626,0.381385281041957,27.61255,26.08994,1.07,0,8093012600921,54739.3866813192,1.02,30,419.753,989.972,227.5,3,0,54.1,1.022,0.62,0
1126009015071,9081912600911010438,20.036389,0.288982044798781,27.61218,26.09029,4.27,0,9081912600911,55062.4321509027,1.03,30,425.096,980.072,362.799988,4,0,-26.5,1.437,0.8,0
1126009015071,9081912600921010856,19.647675,0.236344294049355,27.61168,26.0899,4.43,0,9081912600921,55062.4381774883,1.02,30,424.454,957.618,517.299988,9,0,3.5,1.128,1.26,0
1126009015071,9081912600931013423,19.990525,0.274834440886353,27.61195,26.09017,2.12,0,9081912600931,55062.4442439932,1.02,30,413.997,979.078,395.799988,5,0,-25.7,1.328,1.34,0
1126009015071,9081912600941011144,19.483964,0.216907110089497,27.61212,26.09036,4.29,0,9081912600941,55062.4501996529,1.01,30,436.735,973.43,605.200012,9,0,-0.9,1.326,1.01,0
1126009015071,9121812600911009289,19.795227,0.267159908864076,27.61129,26.09037,3.38,0,9121812600911,55183.1545384028,1.01,30,453.025,974.847,415.899994,4,0,-19.4,1.743,0.87,0
1126009015071,9121812600921008906,19.875728,0.277705681177382,27.61128,26.08958,3.08,0,9121812600921,55183.1590691088,1.01,30,454.462,945.059,388.700012,4,0,-18.3,1.57,0.61,0
1126009015071,9121812600931009640,19.337281,0.206186286795347,27.61226,26.09013,3.38,0,9121812600931,55183.1636152663,1.01,30,435.305,981.791,665.200012,7,0,-69.8,1.324,0.93,0
1126009015071,9121812600941009425,19.669988,0.249879150378117,27.61129,26.09023,3.06,0,9121812600941,55183.168204051,1.02,30,468.316,977.377,468.100006,4,0,-31.7,1.364,1.22,0
1126009015071,9021312600911010476,19.269579,0.189970154346907,27.61172,26.0902,3.59,0,9021312600911,54875.1148874885,1.32,30,481.941,932.671,777.5,8,0,11.9,1.477,1.57,0
1126009015071,9021312600921010389,19.310925,0.194275686295116,27.61175,26.08999,2.96,0,9021312600921,54875.1209839699,1.36,30,481.43,912.841,744.700012,7,0,-41.4,1.23,1.27,0
1126009015071,9021312600931010103,19.372271,0.20069009062866,27.61244,26.08976,5.27,0,9021312600931,54875.1270683101,1.41,30,468.669,935.337,700,7,0,-10.3,1.758,1.28,0
1126009015071,9021312600941010510,19.363356,0.200313098579208,27.61208,26.09026,4.92,0,9021312600941,54875.1331124767,1.45,30,490.699,933.214,702.5,8,0,4,1.422,0.79,0
1126009015071,9110612600911010473,19.454985,0.242550716227908,27.6123,26.09005,4.08,0,9110612600911,55141.3227236227,1.08,24,476.695,997.113,493.700012,5,0,54.9,2.317,0.81,0
1126009015071,9110612600921009809,19.708955,0.276643984551029,27.61211,26.08972,3.41,0,9110612600921,55141.3294251275,1.09,24,476.466,974.896,391.299988,3,0,19.5,1.673,0.87,0
1126009015071,9110612600941010049,19.326616,0.2275252602536,27.61159,26.0902,3.87,0,9110612600941,55141.3430586921,1.13,24,487.173,991.47,554.299988,4,0,44.3,1.675,0.92,0
1126009015071,9111912600911010825,19.375501,0.205595246322795,27.61135,26.09009,3.63,0,9111912600911,55154.2123549883,1.01,30,400.539,969.156,668.799988,9,0,2.3,1.478,1.18,0
1126009015071,9111912600921010332,19.572679,0.226831669322981,27.61193,26.09001,3.74,0,9111912600921,55154.2183904746,1,30,401.533,946.862,557.400024,7,0,-38.2,1.449,1.12,0
1126009015071,9111912600931010756,19.472311,0.215659768543232,27.61205,26.09041,4.81,0,9111912600931,55154.2245043404,1,30,387.676,968.401,611.700012,7,0,-30.2,1.468,1.03,0
1126009015071,9111912600941010949,19.515924,0.220503589868615,27.61197,26.08985,4.01,0,9111912600941,55154.2306155902,1.01,30,410.034,961.626,587.099976,8,0,83.1,1.597,1.16,0
1126009015071,9112612600911009273,19.688996,0.236724392219985,27.61227,26.0907,3.83,0,9112612600911,55161.1917406018,1.01,30,499.18,1038.37,515.799988,4,0,55.7,1.328,0.83,0
1126009015071,9112612600921009370,19.380413,0.203520947361003,27.61165,26.09061,4.69,0,9112612600921,55161.1990621644,1,30,509.092,1014.97,681.700012,5,2,-89.1,1.869,1.08,0
1126009015071,9112612600931009597,19.919774,0.267526770697181,27.61196,26.08971,3.42,0,9112612600931,55161.2064265395,1,30,495.722,1033.34,414.899994,4,0,-71.9,1.586,0.79,0
1126009015071,9112612600941009547,20.120137,0.298011525475691,27.61194,26.09018,0.48,0,9112612600941,55161.2138195485,1.01,30,518.852,1026.05,344.100006,3,0,58.8,1.004,0.71,0
1126009015071,9112612600951009497,20.118947,0.297708923499576,27.61201,26.09007,0.36,0,9112612600951,55161.2213606481,1.01,30,509.868,1006.96,344.700012,3,0,43,1.039,1.14,0
1126009015071,9100912600911008048,18.97046,0.172708614515253,27.61159,26.09013,4.34,1,9100912600911,55113.4680866781,1.36,30,495.534,879.858,937.5,6,0,82.9,1.592,0.87,0
1126009015071,9100912600931008047,19.564836,0.231094486929868,27.61236,26.08944,3.43,0,9100912600931,55113.4769085301,1.42,30,479.887,885.27,538.799988,4,0,73.1,1.871,1.16,0
1126009015071,9101612600911011270,19.511376,0.167757184867832,27.6117,26.09004,4.05,0,9101612600911,55120.3429656599,1.02,50,488.334,919.607,994,8,2,5.8,2.027,1.11,0
1126009015071,9101612600921010684,19.488365,0.165908119074856,27.61165,26.08988,3.41,0,9101612600921,55120.3530429166,1.03,50,489.733,893.232,1016.599976,7,0,-9.5,1.159,1.19,0
1126009015071,9101612600931011397,19.625351,0.177240621515533,27.61196,26.09032,5.6,0,9101612600931,55120.3630554631,1.04,50,475.731,911.566,890.400024,9,0,-21.8,1.584,0.83,0
1126009015071,9101612600941011298,19.160513,0.144011663059531,27.61204,26.09017,5.7,1,9101612600941,55120.373003889,1.06,50,497.098,901.911,1368.300049,12,2,9.7,1.963,1.11,0
1126009015071,9102612600921010258,20.291166,0.328645440683298,27.6108,26.08972,3.19,0,9102612600921,55130.2431301391,1.03,30,449.276,1103.35,291.399994,3,0,-0,1.677,0.76,0
1126009015071,9102612600931010835,19.31911,0.198871672421842,27.61179,26.08994,5.59,0,9102612600931,55130.2516706367,1.02,30,436.812,1122.12,712.200012,7,0,-62.1,1.813,0.82,0
1126009015071,9102612600941010641,19.727831,0.244601713863205,27.61253,26.08981,4.35,0,9102612600941,55130.2604144677,1.01,30,456.992,1112.8,486.299988,6,0,23.3,2.667,0.87,0
1126009015071,9091812600911012197,19.785623,0.255197135193192,27.61184,26.09006,3.07,0,9091812600911,55092.3089493867,1.11,30,506.169,1111.49,450.899994,7,0,-43.9,1.204,0.91,0
1126009015071,9091812600921012023,19.398328,0.209536752704559,27.6122,26.09007,5.43,0,9091812600921,55092.3174465974,1.09,30,506.368,1087.79,645.400024,8,0,1.5,1.285,1.03,0
1126009015071,9091812600931012066,20.164667,0.311644218290139,27.61203,26.09024,3.83,0,9091812600931,55092.3258119561,1.07,30,496.156,1107.4,318.799988,5,0,46.7,1.377,0.69,0
1126009015071,9091812600941012111,19.209446,0.191068846152427,27.61206,26.08993,5.62,0,9091812600941,55092.3342460762,1.05,30,518.351,1098.82,768.900024,11,0,24.1,1.218,1.11,0
1126009015071,9092512600911011592,19.571818,0.227908417987539,27.61222,26.09013,2.85,0,9092512600911,55099.3185883216,1.05,30,425.782,1057.74,552.599976,8,0,2.6,1.379,1.19,0
1126009015071,9092512600921011564,19.582978,0.229092938292234,27.61183,26.09016,2.36,0,9092512600921,55099.3275866318,1.03,30,425.322,1033.15,547.400024,8,0,-43.9,1.292,1.24,0
1126009015071,9092512600931011648,19.573667,0.227795517778678,27.61207,26.09047,2.8,0,9092512600931,55099.3365372452,1.02,30,413.329,1051.49,553.099976,7,0,-67.7,1.023,1.18,0
1126009015071,9092512600941011519,20.1721,0.311242456952335,27.61185,26.08995,2.27,0,9092512600941,55099.3454091437,1.01,30,435.887,1041.17,319.5,4,0,16.9,1.609,1.39,0
1126009015071,10120112600931012558,19.30836,0.199953319495368,27.6117,26.0904,5.39,0,10120112600931,55531.233345822,1.04,30,492.014,1069.62,704.900024,9,0,37.2,1.313,1.15,0
1126009015071,10120112600941012256,19.557395,0.226299191867812,27.61226,26.0899,4.82,0,10120112600941,55531.2402706482,1.05,30,526.316,1061.59,559.799988,6,0,70.4,1.343,1.07,0
1126009015071,10121012600911012050,19.424476,0.213544037313358,27.61211,26.09011,5.12,0,10121012600911,55540.2209313195,1.06,30,480.684,956.849,623,9,0,40.9,1.446,1.17,0
1126009015071,10121012600931011593,19.806807,0.26009040025184,27.61192,26.09002,3.56,0,10121012600931,55540.233463102,1.08,30,461.518,961.714,436,5,0,-26.2,1.329,1.23,0
1126009015071,10121012600941011875,20.115569,0.306699873248259,27.61198,26.09006,4.04,0,10121012600941,55540.2397229052,1.1,30,492.319,955.476,327.600006,5,0,43,1.648,0.8,0
1126009015071,10021712600911010981,19.888056,0.269046741431086,27.61158,26.08992,3.64,0,10021712600911,55244.1178774885,1.41,30,487.293,1003.01,410.799988,4,0,1.6,1.53,0.71,0
1126009015071,10021712600921010204,19.849798,0.263220993039566,27.61169,26.09022,3.83,0,10021712600921,55244.1236409722,1.45,30,485.401,975.674,426.899994,5,0,37.7,1.331,0.67,0
1126009015071,10021712600931010849,19.954538,0.279697785893819,27.61118,26.09001,4.2,0,10021712600931,55244.1294446066,1.5,30,468.339,1013.18,383.899994,4,0,-7.6,2.459,1.03,0
1126009015071,10021712600941010685,19.009047,0.17522888098554,27.61149,26.08969,4.64,1,10021712600941,55244.1352534606,1.56,30,500.96,1009.47,910.799988,4,0,-22.3,1.39,0.83,0
1126009015071,10011612600911010117,19.410576,0.204284933348105,27.61188,26.0901,3.85,0,10011612600911,55212.1335373148,1.09,30,428.716,947.282,676.900024,8,0,2,1.266,1.2,0
1126009015071,10011612600921009608,19.6857,0.23432364769476,27.61201,26.08983,2.87,0,10011612600921,55212.1409976622,1.11,30,428.673,916.457,525.400024,6,0,43.7,1.266,1.2,0
1126009015071,10011612600931010158,20.378026,0.338933048821812,27.61161,26.09002,2.52,0,10011612600931,55212.1485145371,1.13,30,413.261,950.69,276.700012,3,0,-5.8,1.502,1.08,0
1126009015071,10011612600941009934,19.36257,0.199669974293844,27.61233,26.09026,5.31,0,10011612600941,55212.1559822685,1.15,30,444.267,944.645,706.799988,9,0,-14.2,1.918,0.96,0
1126009015071,10110512600911008877,19.426926,0.233078322040076,27.61147,26.09025,2.62,0,10110512600911,55505.3093988658,1.04,30,557.542,859.355,530.5,3,0,18.2,1.427,1.19,0
1126009015071,10111112600911011527,20.104897,0.299282060039606,27.61197,26.09023,2.97,0,10111112600911,55511.2499363078,1.01,30,522.335,995.024,341.600006,5,0,0.5,1.545,0.67,0
1126009015071,10111112600931011381,19.432634,0.211492476230874,27.61208,26.09033,2.6,0,10111112600931,55511.263735706,1.01,30,504.998,987.019,634.299988,7,0,72.1,1.135,1.36,0
1126009015071,10111112600941011339,19.54647,0.223715141512421,27.61186,26.09018,2.33,0,10111112600941,55511.2706310647,1.02,30,540.334,978.503,571.700012,9,0,-45.6,1.044,1.52,0
1126009015071,10100912600911011726,19.915234,0.270024030421154,27.61199,26.08998,4.17,0,10100912600911,55478.350863067,1.01,30,423.9,1028.58,408.200012,6,0,-67.6,1.128,0.95,0
1126009015071,10100912600931011685,19.26617,0.194836585310439,27.61205,26.08986,4.49,0,10100912600931,55478.3693352086,1.02,30,407.257,1024,740.599976,7,0,-48.7,1.286,1.06,0
1126009015071,10100912600941011514,19.704787,0.242496013672659,27.61186,26.09001,3.2,0,10100912600941,55478.378605058,1.04,30,439.488,1013.93,493.899994,7,0,-68,1.594,1.1,0
1126009015071,10101712600911009678,20.248786,0.370327733625301,27.61225,26.08971,0.75,0,10101712600911,55486.3116615276,1,25,454.781,1008.03,238.800003,4,0,-48.5,1.017,0.62,0
1126009015071,10101712600931010290,19.525723,0.251451505618407,27.61215,26.0901,4.41,0,10101712600931,55486.3239253011,1.01,25,438.472,1011.37,462.899994,6,0,-36,2.022,0.76,0
1126009015071,10101712600941009929,19.508132,0.249074385667286,27.61143,26.09055,4.44,0,10101712600941,55486.3300663425,1.01,25,474.202,1005.28,470.799988,7,0,-50,1.285,0.92,0
1126009015071,10102812600931011764,19.487378,0.221779156488522,27.61173,26.09039,2.69,0,10102812600931,55497.2109718057,1.08,30,541.983,1066.16,580.900024,5,0,-86.6,1.357,0.97,0
1126009015071,11013012600911010357,19.53053,0.225354787229918,27.61192,26.09042,4.58,0,11013012600911,55591.1310416437,1.2,30,394.386,867.685,564.099976,7,0,-5.6,1.418,1.17,0
1126009015071,11013012600921010118,19.686056,0.244714086126528,27.61184,26.09032,2.42,0,11013012600921,55591.1362544559,1.23,30,393.329,839.181,485.899994,8,0,22.2,1.301,1.36,0
1126009015071,11013012600931010619,19.474278,0.220056445689129,27.61243,26.09069,5.07,0,11013012600931,55591.1413785531,1.25,30,373.569,876.06,589.299988,8,0,87.3,2.955,0.7,0
1126009015071,11092412600911010208,19.919714,0.263361198439207,27.61226,26.09048,5.99,0,11092412600911,55828.4288698845,1.05,30,529.026,909.866,426.5,6,0,-29,1.764,0.71,0
