MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002021900,5112812600241012726,19.744623,0.24186956503505,6.04342,26.27609,2.31,0,5112812600241,53702.1425114814,1.01,30,251.78,1293.06,496.200012,6,0,8.3,1.899,1.13,0
1126002021900,5102912600211013255,19.57778,0.22474635826092,6.04416,26.27597,3.76,0,5102912600211,53672.1932333103,1.01,30,243.436,1312.5,566.900024,8,0,26.3,1.263,0.89,0
1126002021900,5102912600221012886,19.223016,0.188693502023698,6.0441,26.27594,3.56,0,5102912600221,53672.1985696876,1.01,30,242.09,1295.03,787.700012,9,0,-17.8,1.141,1.31,0
1126002021900,5102912600231012784,19.513586,0.217081617791906,6.04354,26.27607,3.62,0,5102912600231,53672.2039468056,1.01,30,253.794,1319.75,604.299988,8,0,27.7,1.315,1.14,0
1126002021900,5102912600241013384,19.036269,0.172800804436739,6.04379,26.27633,5.69,0,5102912600241,53672.2092500809,1.01,30,230.951,1317.3,936.5,10,0,-63.7,1.556,1.19,0
1126002021900,5092912600211013217,19.764682,0.265240258463478,6.04383,26.27622,1.78,0,5092912600211,53642.2440054515,1.05,30,260.929,1286.61,421.200012,6,0,-83.7,1.029,1.42,0
1126002021900,5092912600221013130,19.558672,0.237772964370153,6.04404,26.27619,3.55,0,5092912600221,53642.2505094791,1.04,30,262.032,1268.43,511.700012,7,0,9.7,1.354,0.97,0
1126002021900,5092912600231013287,19.43903,0.223141513700127,6.04404,26.27605,3.74,0,5092912600231,53642.2570349188,1.03,30,272.359,1292.68,574.400024,7,0,-1.5,1.313,1.26,0
1126002021900,5092912600241012980,19.109143,0.189153342250857,6.04414,26.27587,6.02,0,5092912600241,53642.2635427662,1.02,30,249.101,1290.11,784,10,0,68.1,1.424,0.95,0
1126002021900,6121612600211012422,19.87867,0.250782633896286,6.04386,26.27602,3.71,0,6121612600211,54085.1431339816,1.05,30,256.037,1200.04,465.100006,3,0,1,1.585,1.04,0
1126002021900,6121612600221012143,19.882099,0.250389916571212,6.04395,26.27589,4.06,0,6121612600221,54085.1521642823,1.07,30,256.954,1178.9,466.399994,5,0,55.2,1.222,0.7,0
1126002021900,6121612600231012412,19.703743,0.229069984299521,6.04381,26.27605,3.28,0,6121612600231,54085.1610800116,1.09,30,245.079,1201.56,547.5,4,0,-37.8,1.612,1.12,0
1126002021900,6121612600241012362,19.639507,0.222300063322387,6.04363,26.27612,3.96,0,6121612600241,54085.1699336921,1.12,30,266.11,1196.6,578.400024,5,0,42.9,1.531,1,0
1126002021900,6111512600211014758,19.450489,0.196806442653732,6.04391,26.27622,3.11,0,6111512600211,54054.1595241898,1.01,30,250.225,1307.27,726.5,7,0,-75.6,1.344,1.15,0
1126002021900,6111512600221014631,19.661757,0.218137970036646,6.04359,26.27624,4.06,0,6111512600221,54054.1660419907,1,30,249.44,1287.52,598.900024,8,0,41.4,1.481,1.05,0
1126002021900,6111512600231015269,19.198014,0.174622991580923,6.04364,26.27608,4.52,0,6111512600231,54054.1725536576,1,30,240.427,1310.42,917.099976,11,0,-65.4,1.258,1.22,0
1126002021900,6111512600241014864,19.437842,0.195653036976373,6.04346,26.276,5.16,0,6111512600241,54054.1790887038,1.01,30,263.831,1306.7,734.700012,10,0,13.6,1.791,0.95,0
1126002021900,6112212600211014303,19.963779,0.256970998032547,6.04362,26.27622,2.89,0,6112212600211,54061.172587859,1.01,30,244.465,1286.26,445.399994,5,0,45.2,1.601,0.95,0
1126002021900,6112212600221014319,19.837225,0.240684784486617,6.04395,26.27593,2.36,0,6112212600221,54061.182226771,1.02,30,245.738,1263.65,500.600006,5,0,-82.3,1.1,1.37,0
1126002021900,6112212600231014604,19.730765,0.22847553122616,6.04429,26.27591,4.53,0,6112212600231,54061.1918330323,1.03,30,233.329,1285.4,550.099976,7,0,6.7,1.499,0.89,0
1126002021900,6112212600241014844,19.586287,0.212465054238183,6.04368,26.27619,4.41,0,6112212600241,54061.2014243635,1.04,30,256.869,1280.31,628.900024,7,0,84.5,1.163,1.17,0
1126002021900,6101912600211013362,19.416378,0.193423970035992,6.04408,26.27609,3.03,0,6101912600211,54027.2173335184,1.02,30,319.071,1279.1,751,8,0,89.1,1.203,1.32,0
1126002021900,6101912600221013691,19.476413,0.19900401090478,6.04396,26.27598,4.04,0,6101912600221,54027.2264962499,1.01,30,318.516,1258.31,711.299988,8,0,41.8,1.294,0.96,0
1126002021900,6101912600231013938,19.986407,0.257068819894394,6.04383,26.27587,1.97,0,6101912600231,54027.2356176507,1.01,30,310.323,1278.81,445.100006,6,0,40.5,1.331,1.27,0
1126002021900,6101912600241013974,19.317368,0.184071570697479,6.04367,26.27596,3.67,0,6101912600241,54027.244772037,1,30,333.714,1274.11,826.599976,8,0,30.2,1.012,1.12,0
1126002021900,6102712600221013455,18.844237,0.149324274891529,6.04357,26.2761,4.24,0,6102712600221,54035.2088157986,1.01,30,278.595,1292.06,1265.699951,15,0,13.9,1.295,1.36,0
1126002021900,6102712600231013840,20.225096,0.292363119819113,6.04416,26.27546,3.42,0,6102712600231,54035.216620822,1,30,266.41,1313.51,355.600006,5,0,45.7,2.781,0.69,0
1126002021900,6102712600241013747,19.95689,0.25396141010479,6.04385,26.27587,3.7,0,6102712600241,54035.2243871759,1,30,288.169,1310.14,454.799988,5,0,4.8,1.595,1.01,0
1126002021900,6091712600211014746,19.585836,0.209884900690118,6.04404,26.27601,2.38,0,6091712600211,53995.4120048494,1.11,30,258.159,1237.59,643.400024,7,0,85.9,1.034,1.33,0
1126002021900,6091712600221014254,19.33446,0.186317447855306,6.04367,26.27613,3.19,0,6091712600221,53995.4237819328,1.14,30,256.853,1216.88,807.299988,10,0,-79,1.122,1.26,0
1126002021900,6091712600231018328,19.836899,0.233126778220155,6.04384,26.27597,2.58,0,6091712600231,53995.435596528,1.19,30,243.828,1238.62,530.299988,6,0,-64.1,1.072,1.21,0
1126002021900,6091712600241014319,19.395004,0.192531383954162,6.04394,26.27614,5.18,0,6091712600241,53995.4474591552,1.24,30,268.565,1234.23,757.700012,9,0,16.4,1.98,1.06,0
1126002021900,6092812600211014697,19.231516,0.185445655882813,6.04407,26.27618,5.06,0,6092812600211,54006.311871632,1.01,30,240.097,1274.56,814.700012,9,0,13.9,1.739,0.98,0
1126002021900,6092812600221014714,19.578441,0.214846903460689,6.04364,26.27623,2.93,0,6092812600221,54006.3189134142,1.01,30,239.483,1254.58,616,7,0,28.8,1.658,1.08,0
1126002021900,6092812600231014741,19.617035,0.218276092625109,6.044,26.27602,4.04,0,6092812600231,54006.3260175926,1.01,30,228.371,1277.76,598.200012,8,0,-20,1.313,1.02,0
1126002021900,6092812600241015146,19.586624,0.214378720535878,6.0437,26.27573,3.29,0,6092812600241,54006.333131366,1.02,30,249.389,1273.42,618.5,9,0,48.8,1.217,1.13,0
1126002021900,7011912600211011380,20.597365,0.366806538068299,6.04366,26.27602,1.27,0,7011912600211,54119.0774067477,1.04,30,264.408,1266.95,242.600006,2,0,-47,1.643,0.64,0
1126002021900,7011912600221011067,20.639099,0.376478355932698,6.04388,26.27634,0.41,0,7011912600221,54119.0833818172,1.05,30,263.77,1249.96,232.399994,2,0,46,1.818,0.89,0
1126002021900,7011912600231012167,19.869478,0.248778308074069,6.04362,26.27588,3.66,0,7011912600231,54119.0893663773,1.06,30,252.494,1273.44,471.799988,6,0,43.4,1.173,0.85,0
1126002021900,7071812600211013930,19.578777,0.235264978258893,6.04368,26.27609,2.21,0,7071812600211,54299.3808937729,1.26,30,252.212,1345.69,521.599976,6,0,-42.8,1.268,1.38,0
1126002021900,7071812600221013949,19.790955,0.260837024881857,6.04387,26.27616,2.43,0,7071812600221,54299.3873379515,1.23,30,255.024,1321.37,433.799988,6,0,-28.3,1.434,1.09,0
1126002021900,7071812600231014118,19.658153,0.2423321150346,6.04377,26.27564,3.66,0,7071812600231,54299.3937721877,1.2,30,246.021,1343.81,494.5,5,0,50.2,1.261,1.05,0
1126002021900,7071812600241011198,18.848996,0.22117966027871,6.04359,26.27671,5.17,0,7071812600241,54299.4002773725,1.17,30,269.148,1341.12,583.799988,8,0,66.2,2.507,0.8,0
1126002021900,7061512600211014515,19.856732,0.191508991776727,6.04382,26.27597,3.46,0,7061512600211,54266.4139845139,1.73,60,257.732,1402.4,765.5,5,0,30.8,1.789,1.4,0
1126002021900,7061512600221014420,19.706008,0.181085779046744,6.04396,26.27624,4.47,0,7061512600221,54266.4220493748,1.63,60,261.616,1384.79,853.5,5,0,-37.7,1.311,1.02,0
1126002021900,7061512600231015348,19.01336,0.130120881322466,6.04354,26.2762,5.85,0,7061512600231,54266.4301264007,1.55,60,254.258,1408.85,1716,14,0,-4.8,1.235,1.25,0
1126002021900,7061512600241015657,19.42994,0.153266982676734,6.04406,26.27609,5.48,0,7061512600241,54266.4381829398,1.48,60,277.527,1405.41,1197.699951,11,0,-18.2,1.107,0.97,0
1126002021900,7110112600211013597,19.910625,0.256031085198999,6.04378,26.27611,2.5,0,7110112600211,54405.2091112151,1,30,196.906,1300.48,448.299988,4,0,36.4,1.296,1.17,0
1126002021900,7110112600221013602,19.623745,0.219230646209184,6.04416,26.27636,3.38,0,7110112600221,54405.2162829745,1,30,198.171,1279.39,593.400024,5,0,41.6,1.18,0.86,0
1126002021900,7110112600231013919,19.622403,0.218851245816831,6.04412,26.27616,3.45,0,7110112600231,54405.2228140971,1.01,30,186.216,1301.2,595.299988,5,0,-16.7,1.478,1.15,0
1126002021900,7110112600241013823,19.416358,0.197852008769975,6.04379,26.27641,3.31,0,7110112600241,54405.2293239003,1.01,30,209.217,1296.64,719.200012,6,0,-0.4,1.215,1.05,0
1126002021900,7111312600211014347,19.662634,0.222195576435782,6.04394,26.27606,2.36,0,7111312600211,54417.214988125,1.03,30,291.87,1263.12,578.900024,6,0,68.8,1.533,1.44,0
1126002021900,7111912600221012483,19.548272,0.216155999691156,6.04406,26.27575,2.87,0,7111912600221,54423.0749807754,1.13,30,287.209,1339.19,609.099976,5,0,-0,1.545,0.88,0
1126002021900,7111912600231012748,19.719297,0.23636956962053,6.04386,26.27574,3.41,0,7111912600231,54423.0848187618,1.1,30,277.003,1359.05,517.200012,5,0,-17.9,1.681,0.73,0
1126002021900,7111912600241012059,19.791794,0.248807860775601,6.04413,26.27629,3.14,0,7111912600241,54423.0946177431,1.07,30,302.245,1352.94,471.700012,3,0,-3.3,1.515,0.85,0
1126002021900,7100912600211015126,19.366593,0.195278026188691,6.04407,26.27627,5.02,0,7100912600211,54382.2087914352,1.07,30,238.939,1364.16,737.400024,9,0,10.5,1.707,1.21,0
1126002021900,7100912600221018328,20.130704,0.280498049885473,6.04415,26.27612,3.39,0,7100912600221,54382.2172447452,1.05,30,239.407,1342.04,382,5,0,18.8,1.649,1,0
1126002021900,7100912600231015205,19.385148,0.19707685805155,6.04427,26.27622,2.62,0,7100912600231,54382.225722604,1.04,30,227.869,1363.28,724.599976,8,0,19.6,1.254,1.53,0
1126002021900,7100912600241015178,19.490425,0.20686607659266,6.04402,26.27631,2.72,0,7100912600241,54382.2341653821,1.03,30,250.354,1357.12,661.099976,8,0,-86.4,1.279,1.19,0
1126002021900,7102112600211011422,19.52697,0.20986745385134,6.04414,26.27638,4.16,0,7102112600211,54394.1849578125,1.05,30,202.035,1296.31,643.5,5,0,-14.1,1.102,0.96,0
1126002021900,7102112600221013872,19.86074,0.241815329513645,6.04413,26.27598,2.26,0,7102112600221,54394.1957657524,1.04,30,204.238,1272.26,496.399994,4,0,-15.6,1.625,1.19,0
1126002021900,7102112600231011943,19.176155,0.176800137054367,6.04383,26.27582,5.25,0,7102112600231,54394.2065820368,1.02,30,194.417,1291.02,894.799988,9,0,67.9,2.327,1,0
1126002021900,7102112600241014724,19.439755,0.195569502922737,6.04391,26.27629,4.59,0,7102112600241,54394.2173907869,1.01,30,217.802,1284.34,735.299988,8,0,-83.1,1.485,0.83,0
1126002021900,7091512600211014291,19.744101,0.244377431064682,6.04402,26.27604,4.1,0,7091512600211,54358.237157743,1.18,30,230.341,1354.21,487.100006,6,0,-14.6,2.764,1.08,0
1126002021900,7091512600221014453,20.364474,0.338933048821812,6.04393,26.27633,0.37,0,7091512600221,54358.2437041318,1.16,30,234.558,1334.15,276.700012,3,0,49.2,1.018,0.95,0
1126002021900,7091512600231014469,19.779877,0.247575442900838,6.0443,26.2762,3.64,0,7091512600231,54358.2502336227,1.13,30,220.153,1357.09,475.899994,5,0,2.4,1.55,1.19,0
1126002021900,7091512600241014683,19.690708,0.235389703248438,6.04416,26.2762,2.65,0,7091512600241,54358.256820058,1.11,30,242.256,1352.29,521.099976,5,0,-3.4,1.107,1.25,0
1126002021900,8070312600211015587,19.766977,0.274754822799007,6.0437,26.27627,3.78,0,8070312600211,54650.3999637035,1.38,30,279.415,1369.16,396,6,0,-7.8,1.98,0.85,0
1126002021900,8070312600221015379,19.465813,0.230226753972895,6.04374,26.27589,3.86,0,8070312600221,54650.4048740161,1.34,30,281.336,1349.04,542.5,8,0,71.4,1.57,0.96,0
1126002021900,8070312600231015613,20.392964,0.387217672076796,6.04409,26.27619,1.1,0,8070312600231,54650.4097933564,1.31,30,269.657,1374.13,221.899994,3,0,37.7,1.018,0.62,0
1126002021900,8070312600241015976,18.804608,0.167773867638375,6.04369,26.27611,4.56,0,8070312600241,54650.4147740509,1.29,30,293.566,1370.51,993.799988,13,0,66.6,1.287,1.2,0
1126002021900,8060812600211014922,19.781369,0.252002785368167,6.04366,26.27609,4.2,0,8060812600211,54625.4336362849,1.7,30,227.265,1420.98,461.100006,5,0,-32.6,1.445,0.74,0
1126002021900,8060812600221014566,20.153961,0.305227808699833,6.0442,26.27614,3.37,0,8060812600221,54625.4402542012,1.62,30,228.695,1401.86,330.299988,4,0,-69.2,1.651,0.73,0
1126002021900,8060812600231015045,20.131775,0.300672096691365,6.04349,26.27617,2.74,0,8060812600231,54625.4468493173,1.55,30,221.701,1423.54,338.899994,4,0,70.5,1.603,0.81,0
1126002021900,8112112600211012693,20.037992,0.276198396474464,6.04396,26.27585,3.41,0,8112112600211,54791.2894816669,1.35,30,294.454,1228.16,392.399994,5,0,22.5,3.129,0.79,0
1126002021900,8112112600221011806,19.832292,0.248159998142081,6.04377,26.27611,3.87,0,8112112600221,54791.2967245025,1.4,30,292.619,1209.27,473.899994,5,0,0,1.979,0.63,0
1126002021900,8112112600231012371,19.353173,0.194987963732302,6.04332,26.2768,5.03,0,8112112600231,54791.3039535647,1.46,30,282.194,1233.48,739.5,7,0,-12,1.389,1.08,0
1126002021900,8112112600241012011,19.254704,0.18643629853103,6.0437,26.27613,4.48,0,8112112600241,54791.3112344793,1.52,30,300.557,1229.29,806.299988,7,0,1.7,1.076,0.88,0
1126002021900,8100712600211016361,19.522729,0.203457699603389,6.04386,26.27583,4.64,0,8100712600211,54746.1878179978,1.14,30,274.196,1459.48,682.099976,5,0,-3.1,1.147,1.05,0
1126002021900,8100712600231016851,20.100687,0.272165316385893,6.04426,26.2764,3.8,0,8100712600231,54746.2012429745,1.1,30,265.382,1460.57,402.600006,4,0,-44,1.388,0.77,0
1126002021900,8102512600211014982,20.192949,0.285045508031529,6.04431,26.27627,3.7,0,8102512600211,54764.2235066202,1,30,238.298,1274.6,371.5,3,0,-31.3,1.631,0.72,0
1126002021900,8102512600221013242,20.443753,0.327115164221307,6.0436,26.27603,0.45,0,8102512600221,54764.2351037269,1.01,30,236.531,1248.05,293.700012,3,0,-43.8,1.025,0.87,0
1126002021900,8102512600231013918,19.538165,0.205204204944059,6.04426,26.27609,3.31,0,8102512600231,54764.2465030206,1.01,30,225.114,1265.59,671.200012,6,0,-49.8,1.03,0.96,0
1126002021900,8102512600241014725,19.57588,0.208811578873545,6.04403,26.27623,4.18,0,8102512600241,54764.2581297569,1.02,30,247.87,1255.28,649.599976,6,0,-77.4,1.118,0.83,0
1126002021900,8103112600211013957,19.745202,0.233613023223288,6.04446,26.2762,3,0,8103112600211,54770.2635697108,1.05,30,246.941,1324.56,528.299988,5,0,-27.8,1.607,1.21,0
1126002021900,8103112600221013958,20.045399,0.272747484386885,6.04416,26.27618,3.13,0,8103112600221,54770.2696585534,1.06,30,245.25,1303.78,401.100006,5,0,41.3,1.325,0.86,0
1126002021900,8103112600231014415,20.035287,0.27116489823344,6.04407,26.27603,3.88,0,8103112600231,54770.2756629051,1.07,30,234.983,1325.48,405.200012,3,0,45.6,1.345,0.72,0
1126002021900,8103112600241013810,19.867331,0.248601170663235,6.0438,26.27595,4.22,0,8103112600241,54770.2817557985,1.08,30,257.753,1321.52,472.399994,6,0,-60.5,1.424,0.87,0
1126002021900,8092312600211015392,19.717973,0.227908417987539,6.04403,26.27655,3.42,0,8092312600211,54732.2212982522,1.15,30,320.145,1375.42,552.599976,7,0,30.4,1.644,1.1,0
1126002021900,8092312600221014939,20.223055,0.29512337167165,6.04414,26.27607,4.22,0,8092312600221,54732.229211736,1.13,30,322.107,1351.87,349.899994,5,0,28.7,2.7,0.61,0
1126002021900,8092312600231015176,19.756784,0.23149657725403,6.04369,26.27629,5.01,0,8092312600231,54732.2371701156,1.1,30,313.386,1372.69,537.099976,5,0,17.4,2.487,0.79,0
1126002021900,8092312600241015329,20.423648,0.328244264560629,6.04404,26.27613,2.53,0,8092312600241,54732.2450230438,1.08,30,337.47,1366.12,292,4,0,21.2,1.652,0.91,0
1126002021900,9081912600211015805,19.246108,0.188004465947426,6.04397,26.2758,3.06,0,9081912600211,55062.4034796297,1.01,30,225.451,1222.38,793.299988,12,0,-9.3,1.156,1.7,0
1126002021900,9081912600221019013,19.132568,0.174185037138014,6.04383,26.27646,6.7,0,9081912600221,55062.4101922223,1,30,227.056,1198.99,921.700012,11,0,54.9,1.477,1.28,0
1126002021900,9081912600231015054,19.482607,0.211438858108681,6.04382,26.27613,2.58,0,9081912600231,55062.4170341669,1,30,213.838,1217.87,634.599976,9,0,-70.6,1.103,1.31,0
1126002021900,9081912600241015305,19.793901,0.247808760097814,6.04364,26.27621,2.47,0,9081912600241,55062.42389978,1.01,30,238.029,1209.6,475.100006,6,0,-24.4,1.002,1.26,0
1126002021900,9122012600211014684,19.445414,0.201634974899384,6.04388,26.27602,2.81,0,9122012600211,55185.0919377664,1.01,30,294.886,1255.28,693.799988,8,0,-43.7,1.239,1.3,0
1126002021900,9122012600221015258,19.501642,0.207958578589822,6.04363,26.27607,3.27,0,9122012600221,55185.0979680554,1.01,30,294.977,1224.99,654.599976,6,0,60.5,1.536,1.41,0
1126002021900,9122012600231015130,19.030425,0.165932205531842,6.04415,26.276,4.04,0,9122012600231,55185.1041137385,1.02,30,277.255,1259.56,1016.299988,10,0,0.7,1.674,1.14,0
1126002021900,9122012600241015132,19.557702,0.212067119281559,6.04388,26.27605,3.1,0,9122012600241,55185.1103453008,1.02,30,310.433,1253.36,631.099976,8,0,-48.2,1.24,1.13,0
1126002021900,9052712600211014801,19.181954,0.278779516867629,6.04382,26.27583,2.19,0,9052712600211,54978.463448345,1.74,15,260.163,1452.23,386.100006,3,0,-0.9,1.484,1.16,0
1126002021900,9052712600231014765,19.18549,0.277459613456819,6.04389,26.27591,3.42,0,9052712600231,54978.4660311111,1.71,15,251.789,1461.99,389.299988,4,0,-75.5,1.588,0.91,0
1126002021900,9110612600211013947,19.554416,0.248571683421793,6.04389,26.27605,3.84,0,9110612600211,55141.2901867594,1.16,24,279.364,1243.39,472.5,6,0,-47.5,1.347,0.77,0
1126002021900,9110612600221013738,19.242146,0.212501350324219,6.04369,26.27633,3.86,0,9110612600221,55141.2977436458,1.18,24,278.76,1222.19,628.700012,7,0,-68.7,1.305,1.17,0
1126002021900,9110612600231014146,19.485107,0.240231755560709,6.04403,26.27639,2.05,0,9110612600231,55141.3053389353,1.22,24,266.133,1244.03,502.299988,6,0,-2,1.54,1.04,0
1126002021900,9110612600241013889,18.992074,0.188705886318016,6.04379,26.27596,2.51,0,9110612600241,55141.3128958217,1.25,24,288.922,1238.61,787.599976,7,0,-4.7,1.236,1.18,0
1126002021900,9112012600211015224,19.704738,0.232307262229011,6.04381,26.2761,4.11,0,9112012600211,55155.1886090511,1.02,30,200.451,1272.54,533.700012,7,0,2,1.319,0.92,0
1126002021900,9112012600221014720,19.290634,0.189441048068288,6.04375,26.27611,3.45,0,9112012600221,55155.1952573033,1.03,30,197.475,1248.11,781.700012,9,0,-40.6,1.418,1.29,0
1126002021900,9112012600231014988,19.238278,0.184667849320535,6.044,26.2759,3.42,0,9112012600231,55155.2018788196,1.04,30,187.206,1267.32,821.400024,8,0,-59.6,1.091,1.29,0
1126002021900,9112012600241014791,19.11602,0.174613427819728,6.04405,26.27593,5.79,0,9112012600241,55155.2085091318,1.05,30,207.997,1260.34,917.200012,10,0,-5.4,1.445,0.96,0
1126002021900,9112612600221012834,19.266527,0.186698654525738,6.04361,26.27616,4.76,0,9112612600221,55161.1642566552,1.01,30,307.38,1263.83,804.099976,6,0,8.7,1.996,0.99,0
1126002021900,9112612600241012764,19.298502,0.189692399180461,6.04351,26.27643,2.04,0,9112612600241,55161.178263912,1.03,30,314.318,1277.11,779.700012,4,0,51.9,1.269,1.1,0
1126002021900,9102112600221014543,19.219184,0.185562678321723,6.04398,26.27557,5.61,0,9102112600221,55125.1695281831,1.08,30,312.789,1364.87,813.700012,9,0,55.6,2.258,1.01,0
1126002021900,9102112600231014357,19.675658,0.2324992864526,6.04368,26.27604,4.46,0,9102112600231,55125.1737274653,1.07,30,303.132,1389.55,532.900024,5,0,-47,1.324,0.88,0
1126002021900,9102112600241014048,20.298321,0.322516990903905,6.04362,26.27601,0.2,0,9102112600241,55125.1779261921,1.06,30,324.666,1384.2,300.799988,4,0,-69,1.01,1.17,0
1126002021900,9091812600211017105,19.323971,0.197377135155934,6.04389,26.27602,2.81,0,9091812600211,55092.2409800114,1.13,30,306.22,1383.15,722.5,5,0,-88.6,1.338,1.59,0
1126002021900,9091812600221016773,19.000325,0.169058594191529,6.04353,26.27597,4.04,0,9091812600221,55092.2494057757,1.11,30,309.329,1359.2,978.599976,12,0,73.8,1.021,1.37,0
1126002021900,9091812600231016976,19.50397,0.214453418197327,6.04394,26.27626,3.34,0,9091812600231,55092.2579295947,1.09,30,295.766,1378.92,618.099976,9,0,1.5,1.383,1.26,0
1126002021900,9091812600241017155,19.45681,0.20924227227463,6.0438,26.27606,3.05,0,9091812600241,55092.2663520253,1.07,30,318.585,1370.61,647.099976,9,0,-16.6,1.361,1.43,0
1126002021900,9092512600211016295,19.695932,0.235664808782504,6.04393,26.2761,1.8,0,9092512600211,55099.253013426,1.06,30,230.038,1331.79,520,5,0,40,1.256,1.71,0
1126002021900,9092512600221015999,19.370048,0.199878627931573,6.04399,26.27613,2.47,0,9092512600221,55099.2595613194,1.04,30,227.857,1309.49,705.400024,6,0,10.8,1.371,1.63,0
1126002021900,9092512600231016384,19.527883,0.216060292897724,6.0436,26.27597,2.9,0,9092512600231,55099.2662720368,1.03,30,218.795,1330,609.599976,6,0,11.4,1.15,1.35,0
1126002021900,9092512600241016593,19.396626,0.202797318085623,6.04374,26.27621,5.5,0,9092512600241,55099.272887141,1.03,30,240.269,1323.86,686.299988,8,0,-86.1,1.15,1.07,0
