MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146042025887,9042414604221021344,19.709662,0.231829325612463,167.75424,46.50902,2.13,0,9042414604221,54945.2556809723,1.11,30,404.69,1885.76,535.700012,6,0,86,1.368,1.32,0
1146042025887,9042414604231021395,19.943177,0.261865566797915,167.75415,46.50908,4.03,0,9042414604231,54945.2624198613,1.12,30,393.134,1907.49,430.799988,6,0,-9.8,2.044,0.73,0
1146042025887,9042414604241021198,18.861221,0.155053609272746,167.75433,46.50896,6.05,1,9042414604241,54945.2691566553,1.14,30,412.147,1902.99,1168.900024,9,0,-83.1,1.82,1.14,0
1146042025887,9121814604211020949,20.70569,0.387857400867226,167.7547,46.50896,2.53,0,9121814604211,55183.4286634261,1.16,30,362.063,2057.64,221.300003,3,0,-47.4,1.732,0.69,0
1146042025887,9121814604221020512,20.437385,0.333851256855519,167.75475,46.50885,0.76,0,9121814604221,55183.4332965277,1.15,30,360.951,2029.5,283.799988,3,0,48.6,1.117,1.08,0
1146042025887,9121814604231020612,20.793853,0.407420411685037,167.75367,46.50885,1.87,0,9121814604231,55183.43791147,1.14,30,347.638,2065.35,204.199997,2,0,-48,1.635,0.7,0
1146042025887,9121814604241020871,19.466506,0.202719158370633,167.7539,46.50914,5.79,0,9121814604241,55183.4425325347,1.13,30,381.745,2060.97,686.799988,7,0,-27.2,1.644,0.89,0
1146042025887,9021314604221018992,19.587309,0.238966531901181,167.75465,46.50909,3.22,0,9021314604221,54875.4306464813,1.08,24,376.096,1926.5,507.100006,4,0,-8.5,2.004,0.89,0
1146042025887,9021314604231018867,19.711961,0.255229060985792,167.75401,46.50899,2.99,0,9021314604231,54875.4354930206,1.08,24,363.14,1949.19,450.799988,5,0,-43.7,1.378,0.81,0
1146042025887,9022814604211023440,19.688672,0.223587277300349,167.75414,46.50883,2.4,0,9022814604211,54890.2484691553,1.12,30,279.956,2055.98,572.299988,9,0,15.3,1.336,1.54,0
1146042025887,9022814604221021771,19.806493,0.243017257047644,167.75429,46.5089,5.5,0,9022814604221,54890.2595292013,1.1,30,281.344,2030.58,492,9,0,-5.9,1.612,1.12,0
1146042025887,9022814604231017690,19.515476,0.265959810453452,167.75441,46.50904,4.48,0,9022814604231,54890.2712369561,1.08,30,269.712,2046.93,419.200012,5,0,-35.5,1.54,0.72,0
1146042025887,9011914604211019506,19.023681,0.191133365575177,167.75397,46.50905,4.97,1,9011914604211,54850.409828727,1.04,24,400.109,2023.35,768.400024,5,0,-76.3,1.368,1.01,0
1146042025887,9011914604221020145,20.270531,0.348994974068905,167.75377,46.50885,2.42,0,9011914604221,54850.4146873032,1.04,24,399.184,2001.4,263.5,4,0,-17.8,1.541,0.67,0
1146042025887,9011914604231020576,19.629274,0.247954924565894,167.75418,46.50918,3.11,0,9011914604231,54850.4196354629,1.04,24,387.338,2024.58,474.600006,6,0,-64.9,1.292,1.06,0
1146042025887,9011914604241020515,19.807898,0.269534069009812,167.75426,46.50922,3.12,0,9011914604241,54850.4246435881,1.04,24,410.177,2019.03,409.5,4,0,-21.1,1.647,1.12,0
1146042025887,9013114604211019935,19.898179,0.251299016770548,167.75409,46.50937,3.12,0,9013114604211,54862.2608309491,1.35,30,384.128,2087.17,463.399994,5,2,-2.2,1.214,0.99,0
1146042025887,9013114604211019882,20.947279,0.446121112820443,167.75528,46.50715,2.33,0,9013114604211,54862.2608309491,1.35,30,382.892,2084.01,176.300003,3,2,48.6,1.823,0.65,1
1146042025887,9013114604221020652,19.656534,0.221489115480447,167.75375,46.50903,5.51,0,9013114604221,54862.2682912848,1.32,30,390.998,2066.61,582.299988,7,0,-23.4,1.945,0.77,0
1146042025887,9013114604231020643,20.00225,0.26388897124203,167.75415,46.50895,3.96,0,9013114604231,54862.2756662965,1.28,30,386.074,2088.59,425,6,0,-11.2,2.074,1.09,0
1146042025887,9013114604241020805,19.630079,0.21796079621756,167.75419,46.50903,4.1,0,9013114604241,54862.2831496527,1.25,30,409.768,2082.63,599.799988,6,0,-78.1,1.566,1.4,0
1146042025887,9062314604211016747,19.657731,0.237106371824266,167.75474,46.50904,3.19,0,9062314604211,55005.1575452313,1.33,30,389.132,1860.17,514.299988,4,0,-18.4,2.409,1,0
1146042025887,9062314604221016775,19.871313,0.266213036795077,167.75442,46.50922,3.6,0,9062314604221,55005.1642595716,1.36,30,385.957,1839.96,418.5,4,0,86.9,1.531,1.01,0
1146042025887,9062314604231017228,20.076825,0.301556978024668,167.75422,46.50915,3.35,0,9062314604231,55005.170968391,1.4,30,373.131,1864.34,337.200012,4,0,-20.8,1.732,0.95,0
1146042025887,9062314604241016862,19.611815,0.235514631598102,167.75419,46.50876,3.21,0,9062314604241,55005.1780340392,1.44,30,390.625,1860.2,520.599976,4,2,72.6,2.399,0.72,0
1146042025887,9032114604211027233,19.795129,0.238653403826392,167.75421,46.50901,4.52,0,9032114604211,54911.2420067014,1.04,30,392.032,2039.2,508.299988,6,0,-22.2,1.118,1.18,0
1146042025887,9032114604221027284,19.654726,0.222028718249339,167.75418,46.50895,3.28,0,9032114604221,54911.2476224885,1.04,30,390.647,2017.95,579.700012,6,0,-11.6,1.428,1.3,0
1146042025887,9032114604231027708,19.860293,0.246476194614787,167.75406,46.50906,3.74,0,9032114604231,54911.2532982407,1.04,30,379.446,2039.45,479.700012,6,0,-11.1,2.312,1.37,0
1146042025887,9032114604241028016,19.535503,0.209138642253952,167.75424,46.50899,2.08,0,9032114604241,54911.2590297684,1.03,30,399.696,2033.91,647.700012,7,0,-9.7,1.548,1.4,0
1146042025887,9033014604211024738,20.147213,0.289491187234448,167.75456,46.50886,4.11,0,9033014604211,54920.2419225695,1.03,30,255.481,2072.56,361.700012,4,0,-15.3,3.179,0.64,0
1146042025887,9033014604221024163,19.32826,0.190940020772511,167.75417,46.50894,3.51,0,9033014604221,54920.2513093981,1.03,30,253.588,2048.64,769.900024,9,0,68.5,1.211,1.12,0
1146042025887,9033014604231024233,19.657084,0.224530300809848,167.75401,46.50905,4.55,0,9033014604231,54920.2585633448,1.03,30,242.426,2068.44,567.900024,8,0,25.6,1.165,0.96,0
1146042025887,9033014604241024498,19.166791,0.177210472106314,167.75418,46.50868,7.31,0,9033014604241,54920.2656326969,1.04,30,262.782,2060.86,890.700012,10,0,10.3,1.321,0.89,0
1146042025887,9110914604211018504,19.79026,0.280329014300147,167.75346,46.50925,2.32,0,9110914604211,55144.4794363196,1.4,24,378.591,2149.65,382.399994,3,0,-18.6,1.778,0.8,0
1146042025887,9110914604231018330,20.046171,0.320941504351032,167.75367,46.50887,2.89,0,9110914604231,55144.4881221646,1.35,24,374.821,2153.6,303.299988,3,0,40.4,1.01,0.73,0
1146042025887,9110914604241018108,20.753433,0.476179164818246,167.7545,46.50907,-3.14,0,9110914604241,55144.492437199,1.33,24,395.903,2150.04,158.800003,2,0,0,2,0.73,0
1146042025887,10041214604221019673,20.160792,0.296956323821071,167.75402,46.5089,2.49,0,10041214604221,55298.2599682985,1.06,30,424.459,1897.95,346.200012,5,0,44.7,1.62,1.15,0
1146042025887,10022014604221023242,20.717734,0.404269345592226,167.75466,46.50888,0.58,0,10022014604221,55247.2559873611,1.16,30,363.924,2026.55,206.800003,2,0,44.9,1.026,0.87,0
1146042025887,10061014604211019721,20.316244,0.339299270350881,167.75395,46.509,0.48,0,10061014604211,55357.1655806713,1.21,30,361.876,1857.42,276.200012,4,0,45.3,1.03,0.8,0
1146042025887,10031714604221019955,20.275612,0.308248396477378,167.75445,46.5087,2.24,0,10031714604221,55272.3088483447,1.04,30,375.453,1934.52,324.799988,5,0,0.7,1.567,0.93,0
1146042025887,10031714604241019322,20.126588,0.284118668203496,167.75395,46.50918,2.63,0,10031714604241,55272.3182769213,1.05,30,391.38,1964.99,373.600006,4,0,-44.4,1.598,0.97,0
1146042025887,10051114604221017714,20.94274,0.461774133126311,167.75427,46.50904,1.26,0,10051114604221,55327.2128839581,1.11,30,370.081,1805.58,166.800003,3,0,-47.7,1.613,0.65,0
1146042025887,10051114604231017665,19.990453,0.272864368805057,167.75395,46.50853,2.65,0,10051114604231,55327.2193082641,1.13,30,350.316,1839.67,400.799988,4,0,-12.6,1.01,0.98,0
1146042025887,11021114604221023225,20.796405,0.359518087755021,167.75468,46.50962,0.17,0,11021114604221,55603.2886995951,1.14,40,419.904,2054.5,250.800003,3,0,-46.1,1.04,0.67,0
1146042025887,11021114604231023111,19.234037,0.162568381252381,167.75447,46.50889,5.66,0,11021114604231,55603.2949718054,1.12,40,406.249,2087.52,1059.699951,10,0,-77.9,1.145,0.9,0
1146042025887,11021114604241023392,20.411371,0.290846204094797,167.7543,46.50925,3.64,0,11021114604241,55603.3012377316,1.11,40,441.005,2080.98,358.799988,5,0,-88.9,1.547,0.74,0
1146042025887,11062914604211015965,20.734773,0.501983748397272,167.7547,46.50858,0.64,0,11062914604211,55741.1681969678,1.48,30,345.341,1844.45,146,2,0,90,1.998,0.6,0
1146042025887,11030814604221025408,20.195945,0.313558558215849,167.75452,46.50948,2.89,0,11030814604221,55628.2414499535,1.09,30,434.963,2045.99,315.5,3,0,55.9,2.272,0.77,0
1146042025887,11030814604231025469,19.884139,0.265311956740497,167.7536,46.50891,2.44,0,11030814604231,55628.2489658333,1.08,30,421.147,2079,421,6,0,-19.6,1.858,1.26,0
1146042025887,11050614604241018062,20.492355,0.386792799514492,167.75453,46.50857,2.91,0,11050614604241,55687.1795651503,1.04,30,405.95,1927.96,222.300003,3,0,57.5,2.478,0.72,0
1146042025887,9022814604212023702,19.597854,0.21332317940316,167.75394,46.50892,4.14,0,9022814604212,54890.3106524539,1.04,30,280.032,1999.58,624.200012,9,0,5.2,1.681,1.45,0
1146042025887,9022814604222021267,19.760527,0.240631355703739,167.75401,46.50886,3.16,0,9022814604222,54890.3189323843,1.03,30,279.447,1976.04,500.799988,7,0,-12.3,1.209,1.25,0
1146042025887,9022814604232022912,19.646683,0.223417141051457,167.75293,46.50893,6.18,0,9022814604232,54890.3277586345,1.03,30,267.632,1994.48,573.099976,10,0,-18.4,2.161,1.11,0
1146042025887,9022814604242021016,19.379801,0.210551478815486,167.75444,46.50898,5.11,0,9022814604242,54890.3357196758,1.03,30,286.105,1986.56,639.599976,8,0,-2.2,1.85,0.99,0
1146042025887,12010114604211022727,20.420424,0.34018282109666,167.7541,46.50926,3.72,0,12010114604211,55927.3953013658,1.15,30,382.557,2107.99,275,4,0,33.8,1.58,0.79,0
1146042025887,12010114604221023108,21.249876,0.545010202523499,167.7546,46.50886,0.8,0,12010114604221,55927.4021987501,1.14,30,382.866,2077.01,128.199997,2,0,0,1.998,0.78,0
1146042025887,12010114604231023543,20.34234,0.325409632834051,167.75405,46.50921,3.35,0,12010114604231,55927.4090917939,1.12,30,369.138,2111.38,296.299988,3,0,-16.8,1.666,1.02,0
1146042025887,12010114604241022870,20.02951,0.274715039354495,167.75504,46.5095,4.86,0,12010114604241,55927.4159810301,1.1,30,403.088,2104.02,396.100006,5,0,-77.5,1.604,0.67,0
1146042025887,12020114604211022225,20.179606,0.29655720292553,167.7542,46.50887,3.38,0,12020114604211,55958.445840382,1.05,30,313.527,1964.38,347,3,0,21.7,1.747,0.86,0
1146042025887,12020114604221022023,20.680283,0.390228524705219,167.75394,46.50885,2.92,0,12020114604221,55958.45170272,1.06,30,313.34,1933.44,219.100006,4,0,-32.1,2.541,0.82,0
1146042025887,12022614604211026065,20.584357,0.372983776417511,167.75421,46.50906,2.04,0,12022614604211,55983.4156321064,1.11,30,376.631,2013,236,4,0,-89.2,1.488,1.01,0
1146042025887,12022614604221025081,20.0923,0.285579139058852,167.75358,46.50897,2.69,0,12022614604221,55983.4212475461,1.12,30,376.316,1983.02,370.299988,5,0,-48.5,1.728,0.9,0
1146042025887,12022614604241025860,20.70684,0.40083312656047,167.75511,46.50849,2.9,0,12022614604241,55983.4326740624,1.15,30,386.374,2012.53,209.699997,2,0,32.5,2.503,0.99,0
1146042025887,12032314604231021320,20.108525,0.288383678519487,167.75392,46.50907,3.6,0,12032314604231,56009.3304200578,1.08,30,373.304,1947.1,364.100006,7,0,-44.4,1.636,0.87,0
1146042025887,12040114604231019668,19.010856,0.167882437241022,167.75508,46.50846,5.8,0,12040114604231,56018.1969482754,1.06,30,406.238,2103.28,992.5,8,0,-12.3,1.515,0.89,0
1146042025887,12042214604211021925,20.250714,0.320317467802026,167.75405,46.50953,2.01,0,12042214604211,56039.2886281018,1.18,30,379.374,1844.4,304.299988,4,0,3.6,1.483,1,0
1146042025887,12042214604221021540,20.280699,0.326128081873342,167.75436,46.50891,2.44,0,12042214604221,56039.2953558681,1.2,30,377.272,1822.79,295.200012,4,0,40.5,1.375,0.94,0
1146042025887,12042214604231022273,20.055402,0.290002979427234,167.75505,46.50898,4.46,0,12042214604231,56039.3021758795,1.22,30,355.401,1859.35,360.600006,4,0,-27.2,2.029,0.88,0
1146042025887,12052014604211016781,20.437679,0.343935863739016,167.75506,46.50911,1.46,0,12052014604211,56067.2831357177,1.53,30,314.833,1828.45,270,4,0,-44.6,1.058,0.99,0
1146042025887,12061114604241018521,20.078477,0.239517554146322,167.75475,46.50861,4.13,0,12061114604241,56089.1969284377,1.36,40,401.396,1920.65,505,7,0,11.8,1.111,0.69,0
1146042025887,13011014604211023176,19.747097,0.240925683298934,167.75406,46.50898,2.51,0,13011014604211,56302.400991736,1.08,30,357.084,1978.4,499.700012,6,0,-16.8,1.441,1.16,0
1146042025887,13011014604221023056,20.129281,0.292506528723646,167.7536,46.50927,3.6,0,13011014604221,56302.4060588889,1.07,30,355.344,1954.39,355.299988,4,0,1.5,1.591,1.04,0
1146042025887,13011014604231023381,19.862616,0.253835678263862,167.7541,46.50897,2,0,13011014604231,56302.4112067362,1.07,30,335.529,1994.88,455.200012,5,0,38.8,1.2,1.28,0
1146042025887,13011014604241023339,19.04843,0.170070800267136,167.75444,46.50885,5.59,0,13011014604241,56302.4163569906,1.06,30,365.938,1993.13,966.900024,9,0,-63.6,1.183,0.64,0
1146042025887,13011814604211020005,19.411412,0.205758882610392,167.75363,46.50883,4.67,0,13011814604211,56310.3087346992,1.29,30,405.189,1978.8,667.799988,8,0,6.4,1.825,1.03,0
1146042025887,13011814604221019866,20.031526,0.281049500477256,167.75411,46.50899,1.85,0,13011814604221,56310.3138225116,1.27,30,401.903,1959.02,380.700012,6,0,-89.7,1.491,1.19,0
1146042025887,13011814604231019572,20.126486,0.30255499323764,167.75425,46.5092,3.36,0,13011814604231,56310.3189463774,1.25,30,383.132,2000.51,335.299988,5,0,21.9,1.589,0.86,0
1146042025887,13011814604241019604,20.125319,0.306206902833007,167.75424,46.5089,3.36,0,13011814604241,56310.3240488079,1.23,30,415.136,1999.56,328.5,4,0,20.1,1.579,0.9,0
1146042025887,13020214604211018982,20.241719,0.341595226535509,167.75414,46.50903,3.36,0,13020214604211,56325.2313258797,1.5,30,423.81,1985.77,273.100006,5,0,-71.5,1.633,0.63,0
1146042025887,13020214604221018611,20.097164,0.311701720266713,167.7544,46.5088,2.46,0,13020214604221,56325.2371003586,1.46,30,418.584,1961.79,318.700012,4,0,-42.3,1.276,0.85,0
1146042025887,13020214604231018781,19.773797,0.265240258463478,167.75385,46.50935,4.5,0,13020214604231,56325.2429007641,1.42,30,400.867,2002.97,421.200012,6,0,5.3,1.204,0.96,0
1146042025887,13020214604241017652,19.718986,0.275554042131569,167.75387,46.50902,3.48,0,13020214604241,56325.2487098496,1.39,30,428.248,2001.35,394,3,0,-15.8,1.721,1.03,0
1146042025887,13021814604211023291,19.725358,0.205677012499597,167.75446,46.50898,4.47,0,13021814604211,56341.4824787386,1.25,40,271.675,1948.06,668.299988,7,0,-25.3,1.513,1.09,0
1146042025887,13021814604221022870,19.712102,0.204493439591284,167.75392,46.50908,3.47,0,13021814604221,56341.4885833215,1.28,40,272.113,1922.8,675.599976,8,0,61.4,1.217,1.29,0
1146042025887,13021814604231022889,19.383922,0.175286953731002,167.7542,46.50909,4.22,0,13021814604231,56341.4947689118,1.31,40,253.6,1964.1,910.200012,11,0,-39.1,1.469,1.07,0
1146042025887,13021814604241022772,20.096776,0.249044728093506,167.75341,46.50917,2.75,0,13021814604241,56341.5009046992,1.34,40,284.972,1963.69,470.899994,6,0,-33.5,1.381,1.11,0
1146042025887,12012314604211021287,20.230644,0.308975071413624,167.75458,46.50901,2.92,0,12012314604211,55949.2955975812,1.3,30,376.172,2112.01,323.5,3,0,-89.4,1.645,0.74,0
1146042025887,12012314604231021862,19.331933,0.194412005551199,167.75469,46.50901,2.81,0,12012314604231,55949.3126091086,1.23,30,369.205,2113,743.700012,5,0,-53.6,1.981,0.82,0
1146042025887,12012314604241022619,21.165552,0.520870729192152,167.7545,46.50869,0.6,0,12012314604241,55949.321191852,1.2,30,406.417,2104.61,137.699997,2,0,90,1.975,1.16,0
1146042025887,13041614604211022028,19.131289,0.178832605363108,167.75398,46.50898,5.09,0,13041614604211,56398.2607771526,1.08,30,313.209,1970.04,874.799988,11,0,-3.7,1.365,1.01,0
1146042025887,13041614604221020655,19.504021,0.214434730484695,167.75404,46.50919,1.86,0,13041614604221,56398.2675378011,1.09,30,310.685,1945.8,618.200012,5,0,16.3,1.388,1.05,0
1146042025887,13041614604231019759,19.297106,0.193720014239907,167.75406,46.50908,3.85,0,13041614604231,56398.2742884839,1.1,30,293.205,1986.02,748.799988,9,0,73.1,1.278,1.22,0
1146042025887,13041614604241020850,18.916999,0.162493634087118,167.75418,46.50903,4.43,1,13041614604241,56398.281043449,1.11,30,325.356,1984.37,1060.699951,8,0,-38,1.28,1.02,0
1146042025887,13050814604211024549,18.877939,0.161981119042813,167.7548,46.5092,5.2,1,13050814604211,56420.1889387732,1.06,30,299.168,1975.17,1067.599976,12,0,-43.9,1.59,1.22,0
1146042025887,13050814604221020773,19.092708,0.17922771704203,167.75418,46.50873,3.65,0,13050814604221,56420.19920228,1.07,30,298.51,1949.2,871,9,0,43.4,1.202,1.51,0
1146042025887,13050814604231020536,19.555027,0.224228911023657,167.75406,46.50896,4.56,0,13050814604231,56420.2095314004,1.09,30,279.503,1989.22,569.299988,7,0,-19.7,1.369,1.07,0
1146042025887,13050814604241024334,19.410264,0.207772395360098,167.7541,46.50918,3.67,0,13050814604241,56420.219810185,1.11,30,311.68,1987.22,655.700012,9,0,50.7,1.335,1.07,0
1146042025887,13052114604211014722,19.740564,0.248778308074069,167.7534,46.50852,3.45,0,13052114604211,56433.2473380673,1.33,30,319.959,1976.12,471.799988,4,0,-71.6,1.853,0.82,0
1146042025887,13052114604221015124,19.225153,0.192916078363985,167.75423,46.50863,3.41,0,13052114604221,56433.2524205092,1.35,30,318.892,1952.16,754.799988,4,0,-70,1.664,0.87,0
1146042025887,13052114604231015097,19.356997,0.205513583870489,167.75383,46.50903,4.32,0,13052114604231,56433.2575371992,1.38,30,300.926,1994.08,669.299988,6,0,23.8,2.042,0.63,0
1146042025887,13060814604211019110,19.002537,0.155807390809662,167.754,46.5091,5.86,0,13060814604211,56451.1610903473,1.18,40,305.508,1967.47,1157.099976,9,0,20.4,1.833,1.07,0
1146042025887,13060814604221022718,19.246887,0.174241953962338,167.75431,46.50905,4.95,0,13060814604221,56451.1671217362,1.2,40,299.068,1947.18,921.099976,9,0,9.1,1.853,1.18,0
1146042025887,13060814604231023401,19.529969,0.199358292838738,167.75373,46.50937,4.82,0,13060814604231,56451.1731990048,1.22,40,280.703,1987.67,708.900024,7,0,6.5,1.492,0.95,0
1146042025887,13060814604241020131,19.645675,0.211189193874756,167.75401,46.50885,4.61,0,13060814604241,56451.1792822684,1.24,40,312.999,1986.5,636,6,0,80.7,1.466,1.06,0
