MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038006105,6032914603811004072,19.418441,0.207890812324655,152.02834,45.4832,4.82,0,6032914603811,53823.1638397914,1.06,30,52.701,504.32,655,8,0,-19.9,1.29,1.13,0
1146038006105,6032914603821003849,19.615176,0.229553628751472,152.02821,45.4831,4.64,0,6032914603821,53823.1725397687,1.05,30,52.715,484.292,545.400024,7,0,-7.2,1.62,1.22,0
1146038006105,6032914603831004074,18.91063,0.163673497019093,152.02799,45.4832,6.09,0,6032914603831,53823.1814779397,1.04,30,63.096,507.461,1045.099976,10,0,10.6,1.215,1.13,0
1146038006105,6032914603841004014,19.090551,0.177391633699953,152.02782,45.48286,4.54,0,6032914603841,53823.1912115277,1.04,30,40.097,503.076,888.900024,11,0,-15.7,1.506,1.18,0
1146038006105,6050514603811003116,17.925107,0.126194322976528,152.0282,45.48273,6.91,1,6050514603811,53860.2968454165,1.67,30,33.724,453.826,1842.400024,11,0,75,2.382,1.19,0
1146038006105,6050814603831002572,19.606038,0.236016389173418,152.02827,45.48344,3.38,0,6050814603831,53863.2162249535,1.23,30,30.524,467.078,518.599976,3,0,22.2,1.726,0.87,0
1146038006105,6052914603811003380,20.922247,0.479974667600452,152.02661,45.48295,0.46,0,6052914603811,53884.1593526159,1.23,30,31.691,438.602,156.800003,2,0,0,1.992,0.83,0
1146038006105,6052914603821002990,19.550011,0.230835450116407,152.02757,45.48312,4.8,0,6052914603821,53884.1658075694,1.25,30,29.808,420.6,539.900024,6,0,-14.6,1.481,0.89,0
1146038006105,6052914603831003211,19.536088,0.22939207231795,152.02792,45.48275,2.81,0,6052914603831,53884.1722900695,1.28,30,41.128,444.514,546.099976,6,0,-36.4,1.197,1.05,0
1146038006105,6052914603841003197,18.91778,0.170624500098411,152.02813,45.48257,6.58,0,6052914603841,53884.1787846065,1.31,30,16.395,443.117,960.599976,10,0,-67.5,1.481,0.66,0
1146038006105,6111214603811003637,20.186192,0.319573197163811,152.02855,45.48293,0.91,0,6111214603811,54051.4399286575,1.33,25,35.732,615.596,305.5,3,0,40.2,1.595,1.11,0
1146038006105,6111214603821003561,20.279985,0.335971878482379,152.02837,45.48298,1.24,0,6111214603821,54051.4457829977,1.3,25,40.059,596.141,280.799988,3,0,43.9,1.645,0.82,0
1146038006105,6111214603831003687,18.934898,0.16995730840226,152.02765,45.48278,5.57,0,6111214603831,54051.451617662,1.28,25,29.265,620.466,968.200012,7,0,41.4,2.188,0.86,0
1146038006105,6111214603841003632,18.982516,0.173544387179076,152.02847,45.48284,3.96,0,6111214603841,54051.4574593865,1.25,25,53.4,617.714,928.5,5,0,36.8,1.968,0.73,0
1146038006105,6112014603811004561,19.505881,0.201175991238267,152.02797,45.48297,3.01,0,6112014603811,54059.4994754978,1.08,30,34.388,550.003,696.799988,8,0,89.5,1.291,0.95,0
1146038006105,6112014603821004381,19.763811,0.228384493841283,152.02823,45.48279,4.47,0,6112014603821,54059.5046248264,1.07,30,36.649,530.474,550.5,7,0,15.7,1.697,0.89,0
1146038006105,6112014603831004505,19.592835,0.209710597368937,152.028,45.48303,3.41,0,6112014603831,54059.509797303,1.06,30,24.731,554.842,644.400024,7,0,-19.8,1.431,0.92,0
1146038006105,6112014603841004478,19.632662,0.213802621397619,152.02693,45.48293,2.86,0,6112014603841,54059.5149426968,1.06,30,49.975,550.865,621.599976,6,0,23.9,1.34,1.27,0
1146038006105,7041214603841003374,20.170136,0.369765458614243,152.02721,45.48441,0.78,0,7041214603841,54202.1316723959,1.05,30,120.172,541.447,239.399994,2,0,-47.3,1.794,0.82,0
1146038006105,7041914603811003818,19.155138,0.178925917344578,152.02763,45.48301,3.89,0,7041914603811,54209.2445086804,1.15,30,51.174,485.596,873.900024,10,0,-58.3,1.327,1.28,0
1146038006105,7041914603831003944,19.604801,0.222467571775449,152.02777,45.48295,2.95,0,7041914603831,54209.2520174999,1.17,30,38.429,494.021,577.599976,6,0,-27.1,1.381,1.11,0
1146038006105,7041914603841003914,20.207924,0.305065495821527,152.0283,45.48314,4.12,0,7041914603841,54209.2557748612,1.18,30,60.868,492.17,330.600006,5,0,-54.6,2.846,0.71,0
1146038006105,7020714603831003175,20.344133,0.341296497382844,152.02902,45.48332,2.54,0,7020714603831,54138.2902741204,1.07,30,42.641,512.053,273.5,3,0,-45.7,1.693,0.67,0
1146038006105,7022614603831003681,20.048244,0.301661587212293,152.02884,45.48299,3.25,0,7022614603831,54157.1943492015,1.16,25,29.11,584.076,337,3,0,-72.1,2.421,0.85,0
1146038006105,7031114603811004291,19.357569,0.192584299261797,152.02822,45.4829,3.37,0,7031114603811,54170.3042657641,1.06,30,24.297,529.018,757.299988,6,0,-9.8,1.105,0.87,0
1146038006105,7031114603831004292,20.480163,0.343859643321928,152.02826,45.4829,0.48,0,7031114603831,54170.3149609724,1.07,30,12.775,533.265,270.100006,4,0,40.1,1.016,0.75,0
1146038006105,7031114603841004076,19.979364,0.262836567839555,152.02697,45.48275,3.74,0,7031114603841,54170.3203272107,1.08,30,36.327,529.698,428,5,0,-44.9,1.709,0.72,0
1146038006105,7031714603811004312,20.36583,0.326128081873342,152.02732,45.48348,2.92,0,7031714603811,54176.1378574767,1.18,30,66.903,573.805,295.200012,4,0,57.8,2.519,0.93,0
1146038006105,7031714603821004225,19.587703,0.216926484526309,152.02763,45.4828,5.58,0,7031714603821,54176.1470093173,1.15,30,66.952,551.576,605.099976,6,0,-12.7,1.746,0.81,0
1146038006105,7031714603831004422,20.21196,0.299486808597016,152.02862,45.483,0.95,0,7031714603831,54176.1561806132,1.13,30,55.734,574.081,341.200012,2,0,-40.3,1.586,0.9,0
1146038006105,7031714603841004390,19.96731,0.262558043592864,152.02826,45.48309,3.8,0,7031714603841,54176.1653970368,1.11,30,81.625,568.665,428.799988,5,0,-42.6,1.339,1.01,0
1146038006105,7052614603821002054,20.424703,0.352869030525884,152.02808,45.48341,0.92,0,7052614603821,54246.1627406366,1.21,30,13.691,370.478,258.700012,2,0,0,1.994,0.75,0
1146038006105,8120514603811005028,19.583827,0.213286437990579,152.02839,45.48296,4.35,0,8120514603811,54805.3803185648,1.31,30,29.315,516.261,624.400024,7,0,-88.7,1.147,1.01,0
1146038006105,8120514603821004864,19.665697,0.221841474170142,152.02842,45.48298,2.87,0,8120514603821,54805.3879701044,1.28,30,33.024,495.081,580.599976,6,0,-14,1.401,1.07,0
1146038006105,8120514603831005055,19.49731,0.203726955109519,152.028,45.48307,2.59,0,8120514603831,54805.3958015163,1.24,30,25.577,516.564,680.400024,6,0,22.5,1.415,1.08,0
1146038006105,8120514603841004936,19.70351,0.225463973276063,152.0282,45.48312,4.43,0,8120514603841,54805.4037596644,1.21,30,53.704,509.459,563.599976,7,0,19.1,1.592,0.89,0
1146038006105,8020814603811004712,19.807414,0.238862016203909,152.02878,45.48335,3.16,0,8020814603811,54504.2411996182,1.17,30,31.106,582.343,507.5,7,0,51.1,1.284,1.31,0
1146038006105,8020814603821004583,20.065118,0.272786429361585,152.02942,45.48345,4.25,0,8020814603821,54504.2466603126,1.16,30,32.199,562.233,401,5,0,-48.1,2.168,0.66,0
1146038006105,8020814603831004827,20.162558,0.286835754838512,152.02899,45.48345,3.99,0,8020814603831,54504.2521015508,1.14,30,22.001,586.002,367.5,6,0,21.2,1.125,0.78,0
1146038006105,8020814603841004736,19.415701,0.196044413231471,152.02881,45.48369,3.45,0,8020814603841,54504.2576245139,1.13,30,45.193,581.186,731.900024,10,0,76.6,1.19,1.2,0
1146038006105,8011314603811004879,19.868221,0.247633705369277,152.02849,45.48334,4.38,0,8011314603811,54478.3391081714,1.1,30,45.489,591.275,475.700012,4,0,80.8,1.201,1.21,0
1146038006105,8011314603821004819,19.887808,0.248571683421793,152.02884,45.48367,4.81,0,8011314603821,54478.3457428818,1.09,30,47.626,570.329,472.5,6,0,-40.7,1.586,0.79,0
1146038006105,8011314603831004427,19.57621,0.235215142097118,152.02849,45.4831,4.49,0,8011314603831,54478.3523721411,1.08,30,35.851,592.325,521.799988,7,0,-46.9,1.715,0.95,0
1146038006105,8011314603841004390,19.686734,0.251451505618407,152.02848,45.48348,2.64,0,8011314603841,54478.3589753588,1.07,30,61.254,587.498,462.899994,6,0,-27.5,1.39,1.24,0
1146038006105,8061514603811003294,19.57514,0.261178527027585,152.0277,45.48333,2.9,0,8061514603811,54632.1756607409,1.6,24,29.639,401.473,432.799988,3,0,58.2,2.551,0.72,0
1146038006105,8111914603811004411,19.298047,0.185539252899731,152.02808,45.48302,4.7,0,8111914603811,54789.4925337383,1.09,30,89.948,628.048,813.900024,6,0,-25.6,2.043,0.86,0
1146038006105,8111914603821004467,19.444131,0.198710318306215,152.02827,45.48284,3.13,0,8111914603821,54789.4985581134,1.08,30,91.14,605.869,713.299988,6,0,-85.8,1.073,1.18,0
1146038006105,8111914603831004344,20.17926,0.288751476895588,152.02735,45.48268,1.13,0,8111914603831,54789.5046324884,1.07,30,80.992,627.351,363.299988,3,0,41.9,1.062,1.03,0
1146038006105,8111914603841004457,20.166248,0.286790593060049,152.02786,45.48294,0.61,0,8111914603841,54789.5106988889,1.07,30,103.068,621.41,367.600006,4,0,60.1,1.01,0.7,0
1146038006105,9042214603811004962,18.637876,0.142823092368376,152.02777,45.48309,4.13,0,9042214603811,54943.253156065,1.2,30,47.688,471.73,1393.199951,11,2,-56.3,1.087,1.15,0
1146038006105,9042214603821004880,19.677017,0.231615249794218,152.02745,45.48298,3.01,0,9042214603821,54943.2680453588,1.26,30,45.899,446.796,536.599976,4,0,10.7,1.336,1.45,0
1146038006105,9042214603831005133,19.528457,0.213341563120277,152.02775,45.48328,3.05,0,9042214603831,54943.2734584953,1.28,30,32.079,471.115,624.099976,8,0,-86.7,1.278,1.17,0
1146038006105,9042214603841005072,19.984097,0.270744928634006,152.02804,45.48354,3.02,0,9042214603841,54943.2803743403,1.32,30,52.232,466.921,406.299988,7,0,-6.7,1.069,0.64,0
1146038006105,9121814603811005904,19.359314,0.192703520468457,152.02823,45.48312,3.8,0,9121814603811,55183.3383362037,1.35,30,35.495,615.34,756.400024,7,0,-52.3,1.241,1.39,0
1146038006105,9121814603821005521,19.881617,0.250903844485119,152.02844,45.48279,3.73,0,9121814603821,55183.3429446411,1.32,30,40.369,587.317,464.700012,6,0,3.6,1.607,0.97,0
1146038006105,9121814603831005951,19.40428,0.197248258840946,152.0279,45.483,3.92,0,9121814603831,55183.3476217478,1.3,30,25.334,623.922,723.400024,9,0,-44.8,1.39,1.21,0
1146038006105,9121814603841005783,19.396514,0.196381912399085,152.0278,45.48308,4.88,0,9121814603841,55183.3522769562,1.28,30,60.179,620.894,729.5,8,0,-0.2,1.191,1.08,0
1146038006105,9021314603811004733,18.901638,0.170668708319773,152.02837,45.48347,5.5,0,9021314603811,54875.3751160533,1.06,24,78.078,486.807,960.099976,10,0,83.7,2.057,1.15,0
1146038006105,9021314603821004567,19.444358,0.221696171946835,152.02807,45.48324,3.87,0,9021314603821,54875.3800285764,1.07,24,77.018,466.631,581.299988,6,0,73.3,1.124,1.07,0
1146038006105,9021314603831004683,19.738247,0.257264809649787,152.02812,45.48337,2.52,0,9021314603831,54875.3848828588,1.07,24,64.62,490.324,444.5,2,0,50.1,1.704,0.92,0
1146038006105,9022214603811005873,19.515565,0.205808052684923,152.02815,45.48316,4.49,0,9022214603811,54884.2489686459,1.07,30,83.064,552.506,667.5,9,0,4.6,1.24,1.19,0
1146038006105,9022214603821005686,19.184713,0.175744135501178,152.02807,45.48286,3.95,0,9022214603821,54884.2545541087,1.06,30,83.411,531.118,905.5,11,0,-26.1,1.193,1.4,0
1146038006105,9022214603831005968,19.666926,0.221509788988587,152.02802,45.48306,4.81,0,9022214603831,54884.2601326159,1.05,30,71.729,553.144,582.200012,7,0,-1,1.935,1.13,0
1146038006105,9022214603841005878,19.217652,0.177867621378056,152.02787,45.48292,2.77,0,9022214603841,54884.2656090511,1.05,30,94.873,547.461,884.200012,10,0,33.6,1.132,1.71,0
1146038006105,9011914603811004191,19.0462,0.184968405128228,152.0281,45.48304,5.31,0,9011914603811,54850.5010297916,1.18,24,77.512,440.261,818.799988,11,0,-50.1,1.245,1.11,0
1146038006105,9011914603821004031,19.310281,0.211869023004915,152.02731,45.48333,5.38,0,9011914603821,54850.505914294,1.2,24,77.65,420.745,632.200012,9,0,22,1.529,1.01,0
1146038006105,9011914603831004210,19.576657,0.240952497099082,152.02775,45.48319,3.67,0,9011914603831,54850.510713727,1.22,24,62.764,444.537,499.600006,6,0,19.3,1.688,1.29,0
1146038006105,9011914603841004034,19.122194,0.191900118411955,152.02786,45.48315,3.69,0,9011914603841,54850.5155769212,1.23,24,84.208,440.955,762.5,8,0,-34.6,1.115,1.22,0
1146038006105,9013014603811005736,19.152013,0.171264889317617,152.02825,45.48306,6.36,0,9013014603811,54861.2704923609,1.15,30,105.84,590.627,953.400024,9,0,-21.1,1.616,1.2,0
1146038006105,9013014603821005504,19.538422,0.205677012499597,152.02805,45.4829,4.62,0,9013014603821,54861.2761201854,1.14,30,107.778,569.659,668.299988,6,0,19.2,1.489,1.01,0
1146038006105,9013014603831005510,19.701603,0.22293022016136,152.02825,45.48305,3.63,0,9013014603831,54861.2817113195,1.12,30,95.62,591.065,575.400024,6,0,-42,1.199,0.95,0
1146038006105,9013014603841005668,19.67791,0.219632257331364,152.0275,45.48305,2.81,0,9013014603841,54861.2873115973,1.11,30,120.921,586.146,591.400024,5,0,67,1.222,1.51,0
1146038006105,9030214603811005422,19.281174,0.182764066538103,152.02768,45.48288,3.84,0,9030214603811,54892.1646144446,1.22,30,74.15,557.166,838.200012,10,0,51.7,1.244,1.42,0
1146038006105,9030214603821005236,19.342862,0.187931125604268,152.02807,45.48315,5.28,0,9030214603821,54892.1756980904,1.18,30,77.957,534.383,793.900024,8,0,-17.8,2.169,1.34,0
1146038006105,9030214603831005252,19.695208,0.222635462030053,152.02821,45.48295,2.92,0,9030214603831,54892.1867838311,1.15,30,69.403,551.806,576.799988,7,0,35,1.049,1.15,0
1146038006105,9030214603841005207,19.687095,0.221696171946835,152.028,45.48287,2.92,0,9030214603841,54892.1977812499,1.12,30,94.759,541.665,581.299988,6,0,20.5,1.234,1.3,0
1146038006105,9032314603811005453,19.133343,0.170766102014919,152.02833,45.48312,3.52,0,9032314603811,54913.1604923611,1.08,30,89.112,604.65,959,7,0,-38.8,1.394,1.07,0
1146038006105,9032314603821005328,19.161479,0.173478888780744,152.02776,45.48307,6.14,0,9032314603821,54913.1660432178,1.07,30,90.181,583.273,929.200012,13,0,-49.3,1.436,1.04,0
1146038006105,9032314603831005366,19.596668,0.213029828460539,152.02807,45.48312,3.34,0,9032314603831,54913.1714926967,1.07,30,78.958,605.875,625.799988,6,0,54.3,1.071,1.15,0
1146038006105,9032314603841005949,18.857689,0.150977951852855,152.02803,45.48307,5.02,0,9032314603841,54913.1769499192,1.06,30,101.103,599.687,1236.400024,12,0,27.2,1.484,1.06,0
1146038006105,9110814603821005996,18.67375,0.161496126137577,152.02772,45.48319,6.56,0,9110814603821,55143.4833642708,1.2,24,100.653,624.895,1074.199951,9,0,16.7,1.116,1.09,0
1146038006105,9110814603841006205,20.505338,0.413803606625157,152.02642,45.48378,2.73,0,9110814603841,55143.4920811689,1.17,24,115.028,645.428,199.100006,2,0,45,2.642,0.75,0
1146038006105,9112014603811006242,19.303352,0.18911592233728,152.02778,45.48293,4.04,0,9112014603811,55155.4380601044,1.24,30,13.692,638.732,784.299988,7,0,16.1,1.39,1.03,0
1146038006105,9112014603821006171,18.752627,0.147294995683492,152.02748,45.48278,6.3,0,9112014603821,55155.4434689353,1.22,30,15.807,617.561,1303.300049,12,0,40.1,1.024,1.32,0
1146038006105,9112014603841006224,19.482865,0.205906505482515,152.02825,45.48332,5.04,0,9112014603841,55155.4543406712,1.18,30,29.891,635.694,666.900024,8,0,-10.6,1.599,0.91,0
1146038006105,10041214603811004358,19.232757,0.18491048097651,152.02828,45.48289,3.28,0,10041214603811,55298.2328608795,1.08,30,117.966,433.57,819.299988,11,0,25,1.318,1.48,0
1146038006105,10041214603821004242,19.339132,0.194534962529617,152.02786,45.48292,2.72,0,10041214603821,55298.2379476968,1.09,30,118.937,405.816,742.799988,10,0,44.9,1.074,1.46,0
1146038006105,10041214603831004504,19.289928,0.190020801464476,152.0279,45.48298,4.83,0,10041214603831,55298.2430964699,1.1,30,100.744,440.898,777.099976,10,0,-36,1.284,1.11,0
1146038006105,10041214603841004527,19.305512,0.191704229133942,152.02789,45.48276,4.65,0,10041214603841,55298.2482140856,1.11,30,134.374,436.903,764,9,0,-66.5,1.236,1.14,0
1146038006105,10021714603811007882,19.858216,0.250059061213669,152.02819,45.48308,3.04,0,10021714603811,55244.2532387152,1.08,30,97.779,698.029,467.5,7,0,-50.2,1.232,1.28,0
1146038006105,10021714603821007706,19.366099,0.195486076181623,152.0276,45.4829,2.97,0,10021714603821,55244.2601554976,1.07,30,101.814,667.051,735.900024,11,0,26.2,1.15,1.45,0
1146038006105,10021714603831008212,19.414567,0.200028101067984,152.02724,45.48301,4.62,0,10021714603831,55244.2670718287,1.06,30,85.593,701.848,704.400024,11,0,-12.8,2.25,1.45,0
1146038006105,10021714603841007936,19.132077,0.174929854677165,152.02786,45.48302,3.21,0,10021714603841,55244.2739834492,1.06,30,118.949,693.361,913.900024,13,0,-1.7,1.073,1.57,0
1146038006105,10031714603811004344,19.377928,0.193625657221668,152.02803,45.48299,5.72,0,10031714603811,55272.3252564813,1.13,30,59.77,428.738,749.5,9,0,-80.4,1.354,0.98,0
1146038006105,10051114603811003472,19.39976,0.201054163617209,152.02783,45.48297,3.26,0,10051114603811,55327.179171111,1.14,30,64.43,354.532,697.599976,9,0,-40.8,1.218,1.32,0
1146038006105,10051114603821003174,19.449195,0.20630184518609,152.02759,45.48304,2.21,0,10051114603821,55327.1855806946,1.15,30,63.18,318.423,664.5,9,0,-68.9,1.022,1.58,0
1146038006105,10051114603831003542,19.223194,0.185668210304344,152.02813,45.48291,4.44,0,10051114603831,55327.1922186576,1.17,30,42.676,352.81,812.799988,8,0,31.2,1.226,1.52,0
1146038006105,10051114603841003522,19.223881,0.185962390705767,152.0279,45.48301,2.6,0,10051114603841,55327.1984825232,1.19,30,73.913,347.852,810.299988,8,0,-52.7,1.143,1.56,0
1146038006105,10102814603811005370,19.357716,0.226853948708502,152.02817,45.48284,2.95,0,10102814603811,55497.4667753934,1.41,24,116.662,594.543,557.299988,4,0,27.6,1.347,1.02,0
1146038006105,10102814603831005412,19.172396,0.206120353147716,152.02813,45.48316,4.85,0,10102814603831,55497.4781085419,1.35,24,109.747,605.35,665.599976,5,0,36.7,1.677,0.96,0
1146038006105,10102814603841005368,19.910989,0.301035539436003,152.02794,45.48349,2.91,0,10102814603841,55497.4838219558,1.32,24,148.589,603.416,338.200012,3,0,31,2.794,0.82,0
1146038006105,11042814603811004291,19.10323,0.18224301030645,152.0283,45.48361,6.8,0,11042814603811,55679.2560480442,1.27,30,50.194,392.121,842.900024,9,0,-33.8,1.344,1.25,0
1146038006105,11042814603821003910,19.397515,0.21035782786452,152.02813,45.48324,5.6,0,11042814603821,55679.2617803821,1.3,30,48.443,363.26,640.700012,10,0,-19.9,2.153,1.03,0
1146038006105,11042814603831004333,19.661201,0.240417978340424,152.0283,45.48314,4.18,0,11042814603831,55679.267508565,1.32,30,28.468,400.38,501.600006,7,0,18.7,1.469,1.08,0
1146038006105,11042814603841004497,19.171798,0.189178304865424,152.02805,45.48312,4.18,0,11042814603841,55679.2732792478,1.35,30,61.387,395.319,783.799988,10,0,26.4,1.407,1.08,0
1146038006105,11020914603811005229,19.414541,0.208931880755852,152.02848,45.48318,4.61,0,11020914603811,55601.2333975928,1.18,30,68.218,538.809,648.900024,9,0,20.2,1.561,1.21,0
1146038006105,11020914603821005465,19.355796,0.202329804304057,152.02789,45.48325,2.94,0,11020914603821,55601.2398201157,1.17,30,71.481,509.756,689.299988,7,0,5.3,1.261,1.1,0
1146038006105,11020914603831005536,19.211753,0.188569850252567,152.02858,45.48339,3.59,0,11020914603831,55601.2462155786,1.15,30,54.102,543.986,788.700012,10,0,-16,1.183,1.29,0
1146038006105,11020914603841005283,19.063214,0.175753904170426,152.02844,45.48292,4.94,0,11020914603841,55601.2526200693,1.13,30,91.657,536.373,905.400024,12,0,1.8,1.373,1.3,0
1146038006105,11021014603811006859,19.077576,0.150662487315802,152.02807,45.48317,4.57,0,11021014603811,55602.2964271646,1.05,40,119.023,553.057,1241.900024,15,0,-29.2,1.409,1.37,0
1146038006105,11021014603821006557,19.041023,0.148486330217211,152.02793,45.48309,3.31,0,11021014603821,55602.302663206,1.05,40,121.477,522.108,1281,14,0,29.9,1.465,1.89,0
1146038006105,11021014603831007082,19.213087,0.1599860500552,152.02769,45.48293,2.77,0,11021014603831,55602.3089012502,1.04,40,104.822,556.537,1095.199951,10,0,-26.5,1.158,1.79,0
1146038006105,11021014603841007118,19.025803,0.147331868730034,152.02819,45.48313,5.2,0,11021014603841,55602.3151379166,1.04,40,137.792,548.919,1302.599976,12,0,-16.8,1.172,1.1,0
1146038006105,11011414603811005538,18.726352,0.176136410865748,152.02793,45.48351,4.12,1,11011414603811,55575.2701550347,1.32,22,26.269,671.943,901.5,10,0,-10,1.117,0.97,0
1146038006105,11011414603821005435,19.344274,0.237772964370153,152.02741,45.48282,5.45,0,11011414603821,55575.2765253934,1.29,22,33.025,643.35,511.700012,7,0,33.5,2.785,0.9,0
1146038006105,11011414603841005516,19.248858,0.226034397545323,152.02819,45.4829,4.61,0,11011414603841,55575.2893186922,1.24,22,55.135,673.488,561,9,0,1.4,1.214,0.95,0
1146038006105,11013014603811006628,19.499602,0.211100255608089,152.02824,45.48303,3.4,0,11013014603811,55591.3438759837,1.04,30,38.906,503.28,636.5,10,0,0.8,1.072,1.33,0
1146038006105,11013014603821006089,19.344971,0.19552777928017,152.02766,45.48294,4.27,0,11013014603821,55591.3504696181,1.04,30,38.736,471.286,735.599976,11,0,-24.8,1.404,1.47,0
1146038006105,11013014603831006443,18.930644,0.161146565240135,152.0279,45.48304,4.26,0,11013014603831,55591.3571198378,1.03,30,21.196,504.289,1079,11,0,13.6,1.409,1.49,0
1146038006105,11013014603841006486,19.671049,0.229415126324254,152.02806,45.4833,2.92,0,11013014603841,55591.3638902083,1.03,30,55.294,496.452,546,8,0,-34.1,1.225,1.34,0
1146038006105,11030814603811006953,19.318432,0.198156138248372,152.02766,45.48311,3.42,0,11030814603811,55628.2317695832,1.05,30,134.795,561.371,717.099976,10,0,-23.4,1.052,1.55,0
1146038006105,11030814603821006379,19.344701,0.200599407872837,152.02808,45.48302,3.3,0,11030814603821,55628.2391814119,1.04,30,132.351,528.309,700.599976,7,0,9.2,1.388,1.5,0
1146038006105,11030814603831006650,19.46278,0.212938415919325,152.0283,45.48321,3.56,0,11030814603831,55628.2466433798,1.04,30,116.601,560.899,626.299988,12,0,9.9,1.515,1.26,0
1146038006105,11030814603841006663,19.530524,0.220564781774427,152.02799,45.48294,4.03,0,11030814603841,55628.2541693519,1.03,30,149.98,550.913,586.799988,8,0,-2.6,1.375,1.13,0
1146038006105,11051314603811003348,19.585208,0.257264809649787,152.02728,45.48256,1.82,0,11051314603811,55694.2336262498,1.36,25,61.72,435.448,444.5,4,0,-72.1,1.576,0.96,0
1146038006105,11051314603821003104,18.850505,0.179175561404625,152.0281,45.48285,5.8,0,11051314603821,55694.2398143058,1.4,25,59.038,407.518,871.5,7,0,-21.3,1.481,0.88,0
