MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149035008299,11122814903511007437,19.218622,0.182830945392921,146.19578,48.44651,3.54,0,11122814903511,55923.3539730902,1.15,30,477.951,820.92,837.599976,11,0,44.4,1.075,1.3,0
1149035008299,11122814903521006848,19.103821,0.173227038065217,146.19582,48.44627,4.94,0,11122814903521,55923.359575185,1.13,30,480.524,789.213,931.900024,10,0,-56.9,1.358,1.31,0
1149035008299,11122814903531006554,19.171978,0.198301491409697,146.19581,48.44622,3.49,0,11122814903531,55923.3652719213,1.12,30,464.563,823.811,716.099976,7,0,76.8,1.188,1.16,0
1149035008299,11122814903541009964,19.253539,0.185539252899731,146.19613,48.44643,2.43,0,11122814903541,55923.3709125924,1.11,30,500.526,816.721,813.900024,10,0,47,1.194,1.7,0
1149035008299,12020114903511007968,19.053794,0.169024349993798,146.19619,48.4464,3.4,0,12020114903511,55958.3983494211,1.08,30,376.708,692.84,979,12,0,-48.6,1.197,1.73,0
1149035008299,12020114903521007591,19.124437,0.174346456589459,146.19582,48.44633,6.88,0,12020114903521,55958.4034024538,1.09,30,375.452,662.329,920,13,0,-79.1,1.608,1.23,0
1149035008299,12020114903531007799,19.367835,0.195862388138228,146.19593,48.44617,3.25,0,12020114903531,55958.4084956017,1.09,30,355.918,698.45,733.200012,10,0,-38,1.231,1.42,0
1149035008299,12020114903541007630,19.320788,0.191392157739641,146.19572,48.44637,4.14,0,12020114903541,55958.4136828934,1.1,30,387.498,692.363,766.400024,10,0,-29.6,1.194,1.41,0
1149035008299,12022414903511007784,19.454941,0.205106820184338,146.19582,48.44637,3.34,0,12022414903511,55981.3354280326,1.08,30,499.352,614.749,671.799988,8,0,-34.1,1.537,1.4,0
1149035008299,12022414903521007381,19.448603,0.204718733844559,146.19566,48.44604,3.59,0,12022414903521,55981.3420807985,1.09,30,496.396,581.214,674.200012,9,0,-44.3,1.472,1.44,0
1149035008299,12022414903531007698,19.25926,0.186914215026165,146.19624,48.44689,6.61,0,12022414903531,55981.3487552661,1.1,30,475.833,616.504,802.299988,11,0,-53,2.03,1.11,0
1149035008299,12022414903541007560,19.367938,0.197105385662793,146.19568,48.44602,5.71,0,12022414903541,55981.3553990973,1.11,30,509.536,607.716,724.400024,11,0,46.2,1.339,1.13,0
1149035008299,12030314903511006748,19.054913,0.173986336858581,146.19528,48.44613,4.26,0,12030314903511,55989.1080080671,1.4,30,448.756,736.685,923.799988,3,0,-59.3,1.746,0.83,0
1149035008299,12030314903531006773,19.560974,0.221159070522252,146.19575,48.44645,3.73,0,12030314903531,55989.1181787616,1.34,30,440.041,745.724,583.900024,5,0,1.7,1.613,0.64,0
1149035008299,12042214903521006862,19.695622,0.237413323183297,146.19613,48.44633,4.97,0,12042214903521,56039.1580387037,1.06,30,460.58,622.478,513.099976,6,0,-38.8,1.652,0.86,0
1149035008299,12042214903531007070,19.943785,0.269646898959735,146.19636,48.44611,3.2,0,12042214903531,56039.16371375,1.06,30,439.97,657.017,409.200012,7,0,-40.9,1.272,0.92,0
1149035008299,12042214903541007034,19.135767,0.180228428216126,146.1951,48.44651,6.77,0,12042214903541,56039.1693764469,1.07,30,474.792,650.596,861.5,12,0,-40.9,1.157,0.86,0
1149035008299,12052014903511005099,19.867005,0.251849284993652,146.19537,48.44612,4.01,0,12052014903511,56067.1906715045,1.33,30,392.753,574.548,461.600006,6,0,-16.3,2.937,1.21,0
1149035008299,12052014903521004834,19.374579,0.197276875441534,146.19668,48.44617,3.43,0,12052014903521,56067.1973343287,1.37,30,390.181,545.125,723.200012,7,0,-72.8,1.284,1.47,0
1149035008299,12052014903531005185,19.474031,0.207066385606479,146.19602,48.44606,5.14,0,12052014903531,56067.204074109,1.4,30,368.699,582.634,659.900024,9,0,-3.2,1.881,0.73,0
1149035008299,12052014903541004934,20.25788,0.311414447364801,146.1951,48.4465,3.43,0,12052014903541,56067.2108320487,1.44,30,401.315,578.772,319.200012,3,0,-74.1,1.653,0.84,0
1149035008299,12060914903511007350,19.742219,0.23636956962053,146.19548,48.44604,4.31,0,12060914903511,56087.1597454976,1.46,30,400.173,688.472,517.200012,6,0,-32.7,1.467,0.74,0
1149035008299,12060914903521006997,20.172615,0.296756567858855,146.19657,48.44605,3.37,0,12060914903521,56087.1648167013,1.5,30,396.623,661.35,346.600006,4,0,-73.7,1.578,0.68,0
1149035008299,12060914903531007527,19.332004,0.193652602252007,146.19639,48.44594,5.72,0,12060914903531,56087.1699274192,1.53,30,375.922,699.913,749.299988,8,0,-80.3,1.285,1.15,0
1149035008299,12060914903541007276,20.210716,0.304580086452916,146.19672,48.44663,3.69,0,12060914903541,56087.1758312965,1.58,30,408.036,697.266,331.5,3,0,58.9,2.584,0.6,0
1149035008299,12121114903511008656,19.233105,0.159894181442774,146.19576,48.44642,2.78,0,12121114903511,56272.487233241,1.05,40,385.304,695.589,1096.5,12,0,29.7,1.363,1.39,0
1149035008299,12121114903521007943,19.373498,0.17056267312509,146.1957,48.44625,3.86,0,12121114903521,56272.49367647,1.05,40,380.504,671.312,961.299988,11,0,-74.8,1.048,1.14,0
1149035008299,12121114903531008401,19.078536,0.149324274891529,146.19594,48.44658,6.42,0,12121114903531,56272.5001717013,1.05,40,360.234,711.736,1265.699951,13,0,27.7,1.36,1.14,0
1149035008299,12121114903541008551,19.45353,0.176830052245178,146.19598,48.44622,3.41,0,12121114903541,56272.5065998378,1.05,40,392.283,709.948,894.5,10,0,-47.2,1.119,1.37,0
1149035008299,13010714903511006101,19.539715,0.311586729681952,146.196,48.44655,3.15,0,13010714903511,56299.3287548265,1.14,30,394.243,694.61,318.899994,3,0,21.7,1.686,0.96,0
1149035008299,13010714903531007190,19.23443,0.222803748111147,146.19588,48.44635,4.81,0,13010714903531,56299.3408678239,1.11,30,374.075,712.983,576,6,0,66.6,1.615,0.98,0
1149035008299,13010714903541005908,19.507685,0.38406251210302,146.19623,48.44629,0.94,0,13010714903541,56299.3469700115,1.1,30,406.296,711.489,224.899994,2,0,-46.1,1.464,1.33,0
1149035008299,13011514903511008372,19.521689,0.183504196209225,146.19623,48.44639,4.22,0,13011514903511,56307.4709884146,1.13,40,337.181,687.455,831.599976,8,0,-25.3,1.042,1.42,0
1149035008299,13011514903521007987,19.407897,0.173863715537149,146.19605,48.44638,4.4,0,13011514903521,56307.4778481367,1.14,40,338.621,661.337,925.099976,11,0,25.3,1.304,1.21,0
1149035008299,13011514903531008586,19.645814,0.194781628726018,146.19572,48.44615,3.88,0,13011514903531,56307.4846881943,1.16,40,319.817,701.204,741,7,0,6.3,1.218,1.16,0
1149035008299,13011514903541008517,19.477773,0.180090385635814,146.19603,48.44615,2.75,0,13011514903541,56307.4915905323,1.18,40,355.366,700.029,862.799988,10,0,-43.8,1.132,1.68,0
1149035008299,13012214903511007192,19.193244,0.18306564661281,146.19561,48.44599,4.8,0,13012214903511,56314.281988611,1.15,30,429.091,704.719,835.5,8,0,60.9,1.536,0.92,0
1149035008299,13012214903521006864,19.774117,0.244014313879786,146.19594,48.44606,2.3,0,13012214903521,56314.2911691549,1.13,30,426.523,676.203,488.399994,5,0,85.6,1.559,0.98,0
1149035008299,13012214903531007552,19.758316,0.241032993207784,146.19564,48.44648,3.85,0,13012214903531,56314.3004424768,1.11,30,405.81,719.007,499.299988,5,0,43.8,1.396,0.71,0
1149035008299,13012214903541007395,19.615878,0.224357921976831,146.1954,48.44617,4.19,0,13012214903541,56314.3097106596,1.09,30,434.769,718.385,568.700012,4,0,58.1,1.4,0.78,0
1149035008299,13013114903521005313,19.59247,0.233661822578461,146.19597,48.44675,3.69,0,13013114903521,56323.5325074652,1.61,30,350.844,668.1,528.099976,4,0,32.8,2.661,0.65,0
1149035008299,13021114903511009134,19.444828,0.178010238384199,146.19615,48.44648,3.89,0,13021114903511,56334.3562927547,1.07,40,358.597,691.833,882.799988,13,0,-9.8,1.018,1.24,0
1149035008299,13021114903521008797,19.320034,0.167907525288305,146.19561,48.44629,2.89,0,13021114903521,56334.3619668748,1.07,40,355.4,666.195,992.200012,13,0,82.6,1.105,1.66,0
1149035008299,13021114903531009184,19.280602,0.16450019610072,146.19586,48.44623,4.19,0,13021114903531,56334.3676872108,1.08,40,335.248,705.821,1034.400024,9,0,13.7,1.212,1.35,0
1149035008299,13021114903541009192,19.352555,0.170377649976679,146.19617,48.44631,3.17,0,13021114903541,56334.3733864584,1.09,40,366.786,704.734,963.400024,13,0,3.1,1.137,1.51,0
1149035008299,13021714903511007409,19.276502,0.190427547261442,146.19576,48.44622,3.33,0,13021714903511,56340.2078566202,1.16,30,350.125,696.502,773.900024,9,0,-34.9,1.116,1.08,0
1149035008299,13021714903521007172,19.359453,0.197909824350005,146.19581,48.44619,3.02,0,13021714903521,56340.2140938658,1.14,30,347.526,671.602,718.799988,9,0,-27.5,1.042,1.23,0
1149035008299,13021714903531007705,19.296791,0.191821687384283,146.19618,48.44614,3,0,13021714903531,56340.2202775232,1.13,30,328.112,713.628,763.099976,10,0,-76.8,1.181,1.16,0
1149035008299,13021714903541008036,19.499759,0.211815102204858,146.19628,48.44632,3.5,0,13021714903541,56340.2265428822,1.12,30,362.437,713.134,632.5,9,0,-30.5,1.11,1.29,0
1149035008299,12012014903511008359,20.038048,0.821907471980106,146.19636,48.4462,2.53,0,12012014903511,55946.3922924422,1.05,5,422.411,721.947,67.900002,3,0,42,1.668,0.66,0
1149035008299,12012014903521008100,19.440021,0.575491614190353,146.19638,48.44557,3.96,0,12012014903521,55946.3925841203,1.05,5,422.185,699.517,117.699997,3,0,86.7,3.98,0.65,0
1149035008299,12012014903531008594,18.775137,0.393527805755584,146.19602,48.44589,4.93,0,12012014903531,55946.3928712848,1.05,5,404.248,737.958,216.100006,6,0,-44.8,1.375,1.02,0
1149035008299,12012014903541008190,19.36221,0.552154037322911,146.19559,48.44667,4.86,0,12012014903541,55946.3931252313,1.05,5,439.552,738.179,125.599998,4,0,63.1,2.287,1.07,0
1149035008299,12012114903511010432,19.2343,0.184437752682031,146.19597,48.44635,2.98,0,12012114903511,55947.2930708798,1.14,30,487.675,789.232,823.400024,13,0,77,1.061,1.6,0
1149035008299,12012114903521010066,19.33446,0.193410551762989,146.19546,48.4461,5.87,0,12012114903521,55947.2987385187,1.12,30,489.313,756.949,751.099976,12,0,-32.3,1.455,1.23,0
1149035008299,12012114903531010429,19.322832,0.192175462077506,146.19592,48.44623,3.15,0,12012114903531,55947.3044172917,1.11,30,471.707,791.655,760.400024,10,0,8,1.075,1.51,0
1149035008299,12012114903541010595,18.914662,0.158992512608495,146.19576,48.44627,4.68,0,12012114903541,55947.310149861,1.1,30,507.812,784.616,1109.400024,14,0,25.2,1.449,1.45,0
1149035008299,13041214903511007023,19.113738,0.183866640658266,146.19593,48.44645,4.03,0,13041214903511,56394.2710753358,1.23,30,354.786,683.451,828.400024,9,0,-12.5,1.365,1.4,0
1149035008299,13041214903521006693,19.493121,0.226122559794057,146.19646,48.44617,5.05,0,13041214903521,56394.2756191897,1.25,30,352.289,657.933,560.599976,7,0,39.8,1.554,1.09,0
1149035008299,13041214903531007181,19.582956,0.227818078537746,146.196,48.44644,3.68,0,13041214903531,56394.2801496298,1.27,30,332.256,699.386,553,6,0,-49.6,1.264,1.06,0
1149035008299,13041214903541006552,19.230087,0.221303275239172,146.19636,48.44616,4.15,0,13041214903541,56394.2846432868,1.29,30,367.919,697.821,583.200012,7,0,37.4,1.022,1.23,0
1149035008299,13042014903512005990,19.997119,0.276157991420861,146.19659,48.44619,3.36,0,13042014903512,56402.1841297918,1.08,30,342.452,689.156,392.5,4,0,0,3.915,0.77,0
1149035008299,13042014903522005832,19.918505,0.265168628711983,146.19585,48.44641,2.88,0,13042014903522,56402.1896070256,1.09,30,341.718,663.889,421.399994,2,0,-47.6,2.783,0.99,0
1149035008299,13042014903532006202,19.133198,0.179332180974949,146.19565,48.44635,5.12,0,13042014903532,56402.1950505786,1.1,30,323.189,704.979,870,6,0,-17.6,1.614,0.61,0
1149035008299,13051514903511005629,19.248896,0.202407483144997,146.19537,48.4461,5.24,0,13051514903511,56427.2127128937,1.37,30,339.233,681.658,688.799988,4,0,15.3,1.446,0.71,0
1149035008299,13051514903531006001,19.65028,0.247867198037501,146.19514,48.44609,4.4,0,13051514903531,56427.2228875002,1.43,30,316.471,698.36,474.899994,5,0,-41.5,2.206,0.66,0
1149035008299,13051514903541005845,19.26665,0.20434901813081,146.19592,48.4461,3.95,0,13051514903541,56427.2279943517,1.46,30,349.198,698.237,676.5,7,0,28,1.3,1.09,0
1149035008299,13102414903511006260,19.173203,0.185586113522373,146.19556,48.44608,5.05,0,13102414903511,56589.474811146,1.34,30,370.723,691.587,813.5,7,0,-45.9,1.072,0.97,0
1149035008299,13102414903521006031,19.411983,0.208077323619034,146.19524,48.44639,4.48,0,13102414903521,56589.4824214932,1.31,30,371.906,680.238,653.900024,6,0,-64.4,1.581,0.92,0
1149035008299,13102414903531006350,20.169942,0.307084896457302,146.19597,48.44632,0.66,0,13102414903531,56589.4900051155,1.27,30,359.485,699.551,326.899994,3,0,-40.5,1.03,0.76,0
1149035008299,13102414903541006365,19.002909,0.170704099864843,146.19666,48.44623,6.05,0,13102414903541,56589.4976018979,1.24,30,377.973,698.703,959.700012,9,0,13.2,3.532,1.06,0
