MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140035062360,6012714003521039837,19.398203,0.206038023221237,125.72432,42.12244,2.48,0,6012714003521,53762.2374836919,1.08,30,1770.14,3792.39,666.099976,7,0,43.3,1.221,1.49,0
1140035062360,6012714003531039251,19.53599,0.230788461582858,125.72438,42.1225,1.89,0,6012714003531,53762.2439569212,1.06,30,1780.79,3816.9,540.099976,7,0,42.5,1.246,1.53,0
1140035062360,6012714003541040255,19.549345,0.223226211174071,125.72455,42.12236,2.13,0,6012714003541,53762.2504358334,1.05,30,1761.57,3813.84,574,8,0,25.4,1.29,1.41,0
1140035062360,6030314003511043198,19.301904,0.195834430971693,125.7245,42.12234,3.81,0,6030314003511,53797.2291326271,1.02,30,1771.66,3775.03,733.400024,7,0,77.9,1.363,1.62,0
1140035062360,6030314003521044256,19.284364,0.194384715173058,125.7243,42.12239,2.21,0,6030314003521,53797.2374988888,1.02,30,1772.17,3755.6,743.900024,8,0,-14.9,1.279,1.95,0
1140035062360,6030314003531039867,19.228166,0.189016252112399,125.72448,42.12229,2.95,0,6030314003531,53797.2457437501,1.03,30,1781.87,3778.88,785.099976,8,0,-13.9,1.422,1.63,0
1140035062360,6030314003541039861,19.317995,0.197678897789946,125.72477,42.12224,2.92,0,6030314003541,53797.2538368632,1.04,30,1760.42,3775.19,720.400024,8,0,30.7,1.077,1.76,0
1140035062360,6032914003511040642,19.041396,0.176106888937155,125.72432,42.12236,3.99,0,6032914003511,53823.1994321877,1.06,30,1785.32,3721.04,901.799988,9,0,-64.9,1.283,1.39,0
1140035062360,6032914003521040603,19.411905,0.210234891017074,125.72434,42.12238,2.19,0,6032914003521,53823.2090025693,1.08,30,1784.65,3700.34,641.400024,5,0,71.5,1.508,1.5,0
1140035062360,6032914003531036257,19.286621,0.20636797423296,125.7244,42.12253,2.66,0,6032914003531,53823.2185639236,1.1,30,1794.09,3724.64,664.099976,7,0,3.8,1.277,1.36,0
1140035062360,6032914003541040242,19.453142,0.220953575737799,125.7244,42.12254,2.59,0,6032914003541,53823.2281012037,1.12,30,1770.8,3703.49,584.900024,7,0,-42.9,1.264,1.38,0
1140035062360,6112014003511039342,19.109416,0.169679039303521,125.72444,42.12225,2.87,0,6112014003511,54059.390165891,1.16,30,1763.97,3841.26,971.400024,11,0,75.8,1.161,1.27,0
1140035062360,6112014003521040346,18.939278,0.156791223472765,125.72463,42.12272,6.19,0,6112014003521,54059.3960876041,1.14,30,1764.4,3823.34,1142,11,0,-59.5,1.705,1.72,0
1140035062360,6112014003531039877,19.024534,0.162793343123771,125.72445,42.12243,2.96,0,6112014003531,54059.4020277085,1.13,30,1756.42,3845.93,1056.699951,12,0,-12.3,1.192,1.5,0
1140035062360,6112014003541043357,19.041517,0.164003983269385,125.72439,42.12243,2.44,0,6112014003541,54059.4079421181,1.11,30,1779.52,3844.03,1040.800049,11,0,20.6,1.031,1.98,0
1140035062360,7041914003511039856,19.1465,0.18126972750787,125.72439,42.12251,2.77,0,7041914003511,54209.1380825578,1.05,30,1783.13,3779.07,851.799988,10,0,65.6,1.286,1.49,0
1140035062360,7041914003521035908,19.320794,0.197105385662793,125.72451,42.12242,2.64,0,7041914003521,54209.145087766,1.06,30,1781.84,3758.87,724.400024,9,0,-29.2,1.432,1.67,0
1140035062360,7041914003531035755,19.263898,0.191795564359099,125.72449,42.12269,4.65,0,7041914003531,54209.1520746877,1.08,30,1770.24,3782.14,763.299988,9,0,-72.6,1.184,0.93,0
1140035062360,7041914003541035914,19.483392,0.213268080284801,125.72473,42.12252,2.03,0,7041914003541,54209.1590955206,1.09,30,1791.81,3778.5,624.5,7,0,-46.3,1.166,1.59,0
1140035062360,7121614003511040159,19.326495,0.190084168841243,125.72453,42.12243,2.46,0,7121614003511,54450.3166652313,1.17,30,1830.2,3836.15,776.599976,8,0,-17.9,1.181,1.82,0
1140035062360,7121614003521043562,19.200144,0.179092219225906,125.72435,42.12223,3.27,0,7121614003521,54450.3233990162,1.15,30,1831.85,3815.96,872.299988,8,0,-40.2,1.301,1.7,0
1140035062360,7121614003531044242,19.223517,0.180741206365174,125.72413,42.1225,2.96,0,7121614003531,54450.3300860417,1.13,30,1819.97,3839.48,856.700012,11,0,-9.9,1.316,1.4,0
1140035062360,7121614003541043073,19.195287,0.178378728731647,125.72447,42.12244,2.75,0,7121614003541,54450.3367691203,1.11,30,1844.43,3834.11,879.200012,10,0,-84.5,1.144,1.62,0
1140035062360,7031114003511040121,19.40853,0.200780905448991,125.72447,42.12233,3.51,0,7031114003511,54170.2528416785,1.07,30,1756.63,3789.18,699.400024,9,0,87,1.29,1.36,0
1140035062360,7031114003521040104,19.222674,0.18418574539827,125.72456,42.12255,2.75,0,7031114003521,54170.2599678473,1.08,30,1755.58,3769.64,825.599976,8,0,-28.5,1.141,1.63,0
1140035062360,7031114003531040060,19.112075,0.174910626633505,125.72435,42.12229,2.84,0,7031114003531,54170.2670930903,1.09,30,1742.26,3792.91,914.099976,11,0,-15.9,1.205,1.5,0
1140035062360,7031114003541039553,18.781374,0.151058634043243,125.72442,42.12224,5.81,0,7031114003541,54170.2742059375,1.11,30,1765.1,3789.37,1235,14,0,12.5,1.191,1.17,0
1140035062360,7031714003511035365,19.37628,0.197448849043951,125.72482,42.12243,3.54,0,7031714003511,54176.1033592359,1.08,30,1806.56,3820.64,722,6,0,86.7,1.14,1.08,0
1140035062360,7031714003521039659,19.09714,0.173348148587356,125.72458,42.12233,2.15,0,7031714003521,54176.1109850695,1.06,30,1807.52,3801.2,930.599976,8,0,8.8,1.068,1.61,0
1140035062360,7031714003531039979,19.231962,0.184529682871102,125.72446,42.12242,1.99,0,7031714003531,54176.1187661341,1.05,30,1797.22,3822.59,822.599976,8,0,19.5,1.22,1.73,0
1140035062360,7031714003541039959,19.226695,0.183991786483209,125.72432,42.12229,2.62,0,7031714003541,54176.1269445485,1.04,30,1819.44,3817.72,827.299988,8,0,26.3,1.408,1.56,0
1140035062360,7110514003511043296,18.99061,0.163681154808778,125.72438,42.12252,3.77,0,7110514003511,54409.4150929628,1.22,30,1775.58,3870.31,1045,8,0,-2.7,1.362,1.69,0
1140035062360,7110514003521040350,18.974683,0.162225524746778,125.72449,42.12236,2.52,0,7110514003521,54409.4312574188,1.16,30,1780.14,3843.47,1064.300049,11,0,-32.1,1.11,2.12,0
1140035062360,7110514003531040157,19.435214,0.200584300858483,125.72436,42.1225,2.53,0,7110514003531,54409.4474097337,1.12,30,1770.6,3859.62,700.700012,7,0,-21.4,1.366,1.33,0
1140035062360,7110514003541040006,18.972869,0.161139312616675,125.72464,42.12249,2.11,0,7110514003541,54409.4636407406,1.08,30,1793.23,3847.46,1079.099976,9,0,-51.9,1.145,1.81,0
1140035062360,7111214003511039195,19.218976,0.184391851321149,125.72463,42.1222,4.13,0,7111214003511,54416.3465159955,1.51,30,1806.34,3915.13,823.799988,7,0,-31.9,1.238,1.37,0
1140035062360,7111214003521039925,19.49356,0.210322678281792,125.72418,42.12233,4.42,0,7111214003521,54416.3536940161,1.46,30,1810.94,3895.07,640.900024,8,0,-35.8,1.205,1.01,0
1140035062360,7111214003531043595,19.341414,0.194343807046673,125.72467,42.12222,2.43,0,7111214003531,54416.3609199538,1.41,30,1802.59,3919.16,744.200012,7,0,38.4,1.245,1.34,0
1140035062360,7111214003541043821,19.260625,0.186878232477926,125.72443,42.12242,3.72,0,7111214003541,54416.3681388311,1.36,30,1829.08,3915.53,802.599976,7,0,-20.4,1.338,1.36,0
1140035062360,7112114003511034592,19.471826,0.208247345917317,125.72437,42.12266,3.7,0,7112114003511,54425.3280536919,1.47,30,1761.74,3909.7,652.900024,5,0,42.9,1.303,0.88,0
1140035062360,7112114003521034783,19.505199,0.211367427047704,125.72477,42.12256,2.58,0,7112114003521,54425.3324896758,1.43,30,1765.84,3891.34,635,6,0,-2.7,1.532,1.04,0
1140035062360,7112114003531034628,18.969833,0.16382692642636,125.72444,42.12227,4.88,0,7112114003531,54425.3369504283,1.4,30,1756.72,3915.65,1043.099976,9,0,-19.2,1.67,0.93,0
1140035062360,7100814003511039393,18.875688,0.155685138328259,125.72474,42.12238,3.85,0,7100814003511,54381.4462213311,1.48,30,1753.02,3908.33,1159,13,0,82.1,1.176,1.31,0
1140035062360,7100814003521039740,18.935178,0.159612675613397,125.72447,42.12229,6.14,0,7100814003521,54381.4544664235,1.42,30,1758.56,3888.58,1100.5,12,0,-2.5,1.373,1.38,0
1140035062360,7100814003531038950,19.288595,0.187553720111875,125.72466,42.12258,2.81,0,7100814003531,54381.4626922915,1.37,30,1751.31,3912.8,797,9,0,-16.5,1.352,1.41,0
1140035062360,7100814003541043176,19.15433,0.175656276403209,125.72447,42.12229,3.36,0,7100814003541,54381.4708935185,1.32,30,1775.61,3907.63,906.400024,10,0,-3.1,1.691,1.57,0
1140035062360,7101614003511043793,19.077082,0.169791901902326,125.72445,42.12262,5.44,0,7101614003511,54389.4690169678,1.23,30,1844.49,3852.33,970.099976,8,0,78.8,1.177,1.35,0
1140035062360,7101614003521040081,19.235668,0.182541736180927,125.72458,42.12255,3,0,7101614003521,54389.4749826621,1.2,30,1845.78,3832.19,840.200012,9,0,46.4,1.389,1.5,0
1140035062360,7101614003531044438,19.081049,0.169844074973803,125.72428,42.12244,2.84,0,7101614003531,54389.480899618,1.18,30,1836.08,3855.84,969.5,12,0,-27.2,1.545,1.76,0
1140035062360,7101614003541044175,19.053334,0.167673861428408,125.7244,42.12236,2.54,0,7101614003541,54389.4868745715,1.16,30,1859.39,3851.29,995,12,0,-65.6,1.017,1.58,0
1140035062360,8040114003511044373,18.900008,0.159047914881665,125.72486,42.12251,5.25,0,8040114003511,54557.1159434374,1.01,30,1799.17,3788.59,1108.599976,12,0,-51.9,1.912,1.58,0
1140035062360,8040114003521045037,19.218658,0.183233906403351,125.72453,42.12238,2.57,0,8040114003521,54557.1231514351,1.01,30,1799.42,3766.66,834,8,0,0.8,1.378,1.84,0
1140035062360,8040114003531045414,18.86966,0.156286794991929,125.72486,42.12231,5.15,0,8040114003531,54557.1304115164,1.01,30,1786.2,3787.66,1149.699951,12,0,25.2,1.483,1.52,0
1140035062360,8040114003541044978,18.841453,0.15433132328731,125.72444,42.12241,3.68,0,8040114003541,54557.1372317709,1.01,30,1809.32,3782.44,1180.400024,13,0,10.8,1.485,1.84,0
1140035062360,8041614003511031927,19.380953,0.199432359132276,125.72483,42.1224,2.26,0,8041614003511,54572.1898981826,1.16,30,1846.13,3705.77,708.400024,5,0,50.4,1.313,1.03,0
1140035062360,8041614003521031884,18.917108,0.160785239586905,125.72481,42.12214,4.98,0,8041614003521,54572.1985541666,1.19,30,1844.53,3684.59,1084,8,0,89.3,1.544,1.08,0
1140035062360,8041614003531031602,19.637567,0.227300805597803,125.72419,42.12223,1.01,0,8041614003531,54572.2072312152,1.22,30,1832.43,3707.23,555.299988,3,0,-34.1,1.096,1.14,0
1140035062360,8041614003541031548,19.168483,0.180945534076085,125.72455,42.12259,2.13,0,8041614003541,54572.2158587268,1.26,30,1851.22,3703.55,854.799988,5,0,-68.2,1.093,1.21,0
1140035062360,8120514003511045265,19.067047,0.170651019280335,125.72435,42.12231,3.5,0,8120514003511,54805.2893679747,1.46,30,1749.56,3792.69,960.299988,11,0,73.9,1.444,1.47,0
1140035062360,8120514003521045946,18.936048,0.160483909291336,125.72444,42.12249,2.26,0,8120514003521,54805.2963129976,1.41,30,1756.62,3773.3,1088.199951,8,2,-46.8,1.394,1.65,0
1140035062360,8120514003531046193,19.747743,0.236319011609296,125.72451,42.12246,1.96,0,8120514003531,54805.3032807061,1.36,30,1746.99,3796.19,517.400024,5,0,3.2,1.469,1.4,0
1140035062360,8120514003541049968,19.046094,0.168100302457804,125.72431,42.12257,2.95,0,8120514003541,54805.3101804745,1.33,30,1774.57,3792.04,989.900024,10,0,-41,1.122,1.34,0
1140035062360,8122214003511045776,19.235681,0.203142374587021,125.72417,42.12221,2.87,0,8122214003511,54822.4991076503,1.14,24,1820.45,3722.86,684.099976,7,0,-15.4,1.406,1.57,0
1140035062360,8122214003521042001,19.1115,0.191704229133942,125.72432,42.12229,3.03,0,8122214003521,54822.5052187152,1.16,24,1817.58,3702.51,764,10,0,-74,1.074,1.54,0
1140035062360,8122214003531045419,18.65242,0.155371422612963,125.72428,42.12242,3.41,0,8122214003531,54822.5111922802,1.18,24,1804.36,3725.62,1163.900024,15,0,-58,1.356,1.42,0
1140035062360,8122214003541045446,18.965836,0.179154712122124,125.72445,42.12258,4.29,0,8122214003541,54822.5173343749,1.2,24,1824.14,3721.95,871.700012,10,0,37.2,1.352,1.5,0
1140035062360,8021014003511043734,19.09564,0.17024591155753,125.72451,42.1224,2.82,0,8021014003511,54506.2279675114,1.03,30,1785.45,3872.38,964.900024,9,0,10.2,1.193,1.86,0
1140035062360,8021014003521043965,19.134134,0.173264273132908,125.72449,42.12243,2.07,0,8021014003521,54506.2346323147,1.03,30,1787.42,3851.55,931.5,9,0,-2.8,1.03,1.86,0
1140035062360,8021014003531043463,19.070906,0.16838667813502,125.72429,42.12226,2.94,0,8021014003531,54506.2417758447,1.02,30,1775.15,3872.43,986.5,11,0,-23.5,1.014,1.8,0
1140035062360,8021014003541044086,19.030268,0.165293971890159,125.72472,42.12252,3.38,0,8021014003541,54506.2491424074,1.02,30,1794.35,3866.89,1024.300049,9,0,-10.8,1.654,1.91,0
1140035062360,8010114003511037099,18.666769,0.140661752446497,125.72473,42.1223,3.92,0,8010114003511,54466.4629909028,1.11,30,1814.86,3686.02,1440.5,17,0,-20.1,1.15,1.39,0
1140035062360,8010114003521035935,18.965089,0.160455312019506,125.7244,42.12234,4.45,0,8010114003521,54466.4707307522,1.13,30,1812.75,3664.92,1088.599976,10,0,18.4,1.27,1.18,0
1140035062360,8010114003531038711,19.442599,0.200237973391897,125.72437,42.12261,3.21,0,8010114003531,54466.4784370372,1.15,30,1800.11,3688.13,703,7,0,28,1.405,1.39,0
1140035062360,8010114003541036965,19.002164,0.163299691411433,125.72472,42.12256,2.92,0,8010114003541,54466.4861386921,1.18,30,1818.54,3683.94,1050,11,0,48.3,1.275,1.47,0
1140035062360,8011114003511043842,18.996141,0.185422279254074,125.72475,42.12211,6.12,0,8011114003511,54476.2859234377,1.07,30,1819.05,3865.19,814.900024,13,0,42.8,1.753,1.38,0
1140035062360,8011114003521044650,19.309048,0.187626569298561,125.7245,42.12222,2.89,0,8011114003521,54476.2947249189,1.05,30,1820.52,3843.88,796.400024,9,0,1.2,1.411,1.86,0
1140035062360,8011114003531048064,19.19799,0.178102118446237,125.72455,42.12233,2.93,0,8011114003531,54476.3035333334,1.04,30,1809.49,3864.18,881.900024,11,0,-17.6,1.118,1.74,0
1140035062360,8011114003541043904,19.120611,0.171904483892334,125.72453,42.12216,4.08,0,8011114003541,54476.3124119099,1.03,30,1829.87,3857.28,946.299988,12,0,21.7,1.225,1.4,0
1140035062360,8030414003511041136,19.878597,0.250269454836066,125.72433,42.12195,3.61,0,8030414003511,54529.2696902198,1.07,30,1825.34,3725.84,466.799988,5,0,-87.4,1.542,1.71,0
1140035062360,8030414003521041520,19.271666,0.185282237780415,125.72439,42.12238,3.25,0,8030414003521,54529.2763029398,1.08,30,1825.38,3705.12,816.099976,7,0,23.5,1.035,1.29,0
1140035062360,8030414003531041171,19.166402,0.176700538634486,125.72457,42.12225,2.56,0,8030414003531,54529.2828319678,1.09,30,1813.53,3727.59,895.799988,10,0,5.6,1.066,1.7,0
1140035062360,8030414003541041433,19.644213,0.222740595928898,125.72407,42.12238,3.79,0,8030414003541,54529.2893465278,1.11,30,1833.45,3723.33,576.299988,6,0,0.1,1.982,1.28,0
1140035062360,8030914003511044623,19.213253,0.182497381896201,125.72469,42.12236,2.67,0,8030914003511,54534.2362759723,1.04,30,1797.18,3803.69,840.599976,9,0,-9.3,1.437,1.6,0
1140035062360,8030914003521044432,19.368691,0.196735481081639,125.72434,42.1223,2.39,0,8030914003521,54534.2411458911,1.04,30,1799.25,3784.67,727,9,0,-19.8,1.272,1.78,0
1140035062360,8030914003531044717,19.270537,0.187967787673685,125.72447,42.12226,3.04,0,8030914003531,54534.2460529627,1.05,30,1785.45,3808.06,793.599976,9,0,-25.9,1.273,1.46,0
1140035062360,8030914003541044382,19.331868,0.19394978945332,125.72426,42.12238,2.35,0,8030914003541,54534.2509240392,1.06,30,1805.84,3804.76,747.099976,8,0,-13.9,1.185,1.77,0
1140035062360,8051214003511031164,19.275439,0.196778046373848,125.72461,42.12248,2.47,0,8051214003511,54598.1826134026,1.48,30,1764.71,3764.59,726.700012,3,0,47.2,1.37,1.15,0
1140035062360,8110814003511030627,19.525375,0.210445778106434,125.72417,42.12226,1.67,0,8110814003511,54778.3517625462,1.54,30,1790.37,3881.86,640.200012,5,0,89.7,1.518,1.21,0
1140035062360,8110814003521033419,19.490651,0.205890089524809,125.72444,42.12266,2.63,0,8110814003521,54778.3641736922,1.45,30,1798.95,3860,667,6,0,-16.9,1.059,1.12,0
1140035062360,8110814003531035231,19.467797,0.202781672779726,125.72473,42.12278,2.31,0,8110814003531,54778.3766448032,1.37,30,1795.08,3880.58,686.400024,6,0,54,1.199,1.48,0
1140035062360,8110814003541039416,18.982225,0.161197374213239,125.72479,42.12239,3.41,0,8110814003541,54778.3889376503,1.3,30,1826.29,3871.28,1078.300049,8,0,33.6,1.117,1.26,0
1140035062360,8111914003511039033,18.805154,0.150117505355519,125.72472,42.12248,3.26,0,8111914003511,54789.4615045372,1.03,30,1826.29,3857.49,1251.5,11,0,-50.1,1.173,1.46,0
1140035062360,8111914003521035459,19.368799,0.194126096898741,125.7248,42.12253,2.14,0,8111914003521,54789.4688670603,1.02,30,1825.95,3833.95,745.799988,6,0,-42.6,1.183,1.3,0
1140035062360,8111914003531039085,19.073545,0.169075720064647,125.72411,42.12237,2.63,0,8111914003531,54789.4761512154,1.02,30,1813.81,3854.02,978.400024,7,0,-80.4,1.159,1.48,0
1140035062360,8111914003541039032,19.413806,0.198432598980978,125.72438,42.12256,3.41,0,8111914003541,54789.4834881597,1.01,30,1835.55,3847.21,715.200012,7,0,8.6,1.911,1.09,0
1140035062360,8100314003511043392,19.543563,0.227166453882425,125.72442,42.1225,4.28,0,8100314003511,54742.4779223031,1.35,30,1840.97,3861.81,555.900024,9,0,70.3,1.286,1.03,0
1140035062360,8100314003521044062,19.158345,0.193639124169024,125.72476,42.12231,3.98,0,8100314003521,54742.4853764931,1.31,30,1845.3,3839.43,749.400024,7,0,-26.7,1.735,1.46,0
1140035062360,8100314003531038829,19.849133,0.293419524714409,125.72453,42.12254,3.68,0,8100314003531,54742.4930143752,1.27,30,1837.88,3861.34,353.399994,5,0,2.8,1.58,0.67,0
1140035062360,8100314003541039384,19.333042,0.223035788927376,125.72476,42.12277,2.79,0,8100314003541,54742.5004338427,1.24,30,1861.78,3857.04,574.900024,6,0,61.1,1.206,1.59,0
