MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002019980,6091712600211013341,19.376036,0.189579160394833,6.16698,26.19635,2.94,0,6091712600211,53995.4120048494,1.11,30,98.628,1123.95,780.599976,9,0,-89,1.214,1.43,0
1126002019980,6091712600221012865,18.98346,0.158572316783738,6.16702,26.19626,4.33,0,6091712600221,53995.4237819328,1.14,30,96.825,1102.9,1115.5,13,0,-46.6,1.132,1.35,0
1126002019980,6091712600231016521,19.277099,0.177472355421796,6.16686,26.19639,3.75,0,6091712600231,53995.435596528,1.19,30,84.248,1125.04,888.099976,11,0,-13,1.209,1.33,0
1126002019980,6091712600241012966,19.448204,0.197520647304468,6.16703,26.19628,3.08,0,6091712600241,53995.4474591552,1.24,30,108.939,1120.18,721.5,8,0,-77.8,1.285,1.24,0
1126002019980,6092812600211013363,19.309716,0.192478523984317,6.16688,26.19623,2.61,0,6092812600211,54006.311871632,1.01,30,80.587,1160.69,758.099976,8,0,-33.2,1.143,1.53,0
1126002019980,6092812600221013465,18.877141,0.154650158980798,6.167,26.19628,4.91,0,6092812600221,54006.3189134142,1.01,30,79.284,1140.69,1175.300049,12,0,-14.8,1.386,1.31,0
1126002019980,6092812600231013406,19.578335,0.214117934555907,6.16687,26.19613,2.79,0,6092812600231,54006.3260175926,1.01,30,68.798,1163.94,619.900024,8,0,61,1.494,1.24,0
1126002019980,6092812600241013779,18.923624,0.156995938662855,6.16666,26.19645,6.3,0,6092812600241,54006.333131366,1.02,30,89.735,1160.46,1138.900024,14,0,4.7,1.384,1.62,0
1126002019980,7011912600211010311,19.302965,0.187275315623489,6.1676,26.19597,4.92,0,7011912600211,54119.0774067477,1.04,30,103.579,1152.75,799.299988,8,0,0.4,1.896,0.91,0
1126002019980,7011912600221009890,19.882599,0.250359782437138,6.167,26.19623,3.87,0,7011912600221,54119.0833818172,1.05,30,104.004,1135.66,466.5,6,0,40.7,1.391,0.62,0
1126002019980,7011912600231010998,19.947178,0.259015749383219,6.16657,26.19692,3.85,0,7011912600231,54119.0893663773,1.06,30,92.972,1160.8,439.200012,5,0,-13.7,2.459,0.72,0
1126002019980,7071812600211012671,19.692677,0.249431085963242,6.16702,26.19626,2.35,0,7071812600211,54299.3808937729,1.26,30,91.951,1232.17,469.600006,6,0,-13.9,1.113,1.27,0
1126002019980,7071812600221012716,19.054955,0.180988644301191,6.16664,26.19636,3.38,0,7071812600221,54299.3873379515,1.23,30,95.495,1207.88,854.400024,10,0,-38.6,1.166,1.25,0
1126002019980,7071812600231012870,19.083753,0.182652788903482,6.16681,26.19642,3,0,7071812600231,54299.3937721877,1.2,30,86.129,1231.18,839.200012,10,0,-48.7,1.213,1.49,0
1126002019980,7071812600241010249,18.522596,0.188594560787934,6.16679,26.19613,2.41,0,7071812600241,54299.4002773725,1.17,30,109.068,1226.51,788.5,5,0,1.3,1.24,1.1,0
1126002019980,7061512600211013266,19.680532,0.176244802769911,6.1671,26.19631,3.03,0,7061512600211,54266.4139845139,1.73,60,97.651,1289.11,900.400024,6,0,-7.8,1.859,1.13,0
1126002019980,7061512600221013194,19.874308,0.196184807799506,6.1674,26.19644,3.2,0,7061512600221,54266.4220493748,1.63,60,101.313,1271.28,730.900024,6,0,-33.8,1.646,0.94,0
1126002019980,7061512600231013983,19.19846,0.140374134788629,6.16691,26.19632,3.02,0,7061512600231,54266.4301264007,1.55,60,94.026,1295.25,1447,8,0,-82.6,1.063,1.26,0
1126002019980,7061512600241014298,19.28784,0.144162216636138,6.16724,26.19619,3.18,0,7061512600241,54266.4381829398,1.48,60,117.513,1291.76,1365.199951,11,0,25.7,1.189,1.4,0
1126002019980,7110112600211012405,19.115925,0.173208436287245,6.16731,26.19671,5.7,0,7110112600211,54405.2091112151,1,30,35.795,1188.42,932.099976,10,0,-59,1.441,1.27,0
1126002019980,7110112600221012313,19.549845,0.211331740161033,6.16703,26.19648,3.86,0,7110112600221,54405.2162829745,1,30,37.928,1166.59,635.200012,6,0,-43.4,1.233,1.17,0
1126002019980,7110112600231012656,18.975503,0.161059591681266,6.16696,26.19619,3.49,0,7110112600231,54405.2228140971,1.01,30,25.993,1188.26,1080.199951,12,0,-15.6,1.163,1.36,0
1126002019980,7110112600241012624,18.836558,0.15153432721942,6.16676,26.19651,4.57,0,7110112600241,54405.2293239003,1.01,30,48.87,1183.77,1226.800049,9,0,-44.8,1.33,1.23,0
1126002019980,7111312600211012925,19.467734,0.201788719088332,6.1667,26.19639,2.7,0,7111312600211,54417.214988125,1.03,30,131.887,1150.46,692.799988,6,0,-51,1.035,1.52,0
1126002019980,7111912600221011330,19.235772,0.185726923392541,6.16698,26.19628,3.67,0,7111912600221,54423.0749807754,1.13,30,126.908,1227.03,812.299988,4,0,2.8,1.554,0.86,0
1126002019980,7111912600231011641,19.522097,0.214080770591709,6.1667,26.19634,3.7,0,7111912600231,54423.0848187618,1.1,30,116.78,1247,620.099976,5,0,0.3,1.583,0.81,0
1126002019980,7111912600241010950,19.113494,0.178194163985442,6.16719,26.19654,3.17,0,7111912600241,54423.0946177431,1.07,30,141.753,1240.34,881,6,0,-42.3,1.18,1.15,0
1126002019980,7100912600211013773,19.721693,0.232788249526419,6.16691,26.19652,2.05,0,7100912600211,54382.2087914352,1.07,30,78.693,1251.64,531.700012,6,0,45,1.258,1.24,0
1126002019980,7100912600221017035,19.047404,0.164375657375241,6.16706,26.19639,3.14,0,7100912600221,54382.2172447452,1.05,30,79.066,1229.54,1036,7,0,2.3,1.255,1.22,0
1126002019980,7100912600231013960,18.999048,0.164531384240088,6.16695,26.19639,2.9,0,7100912600231,54382.225722604,1.04,30,67.816,1250.64,1034,8,0,89.3,1.219,1.43,0
1126002019980,7100912600241013854,19.333225,0.19169119619465,6.16686,26.19604,3.22,0,7100912600241,54382.2341653821,1.03,30,90.107,1243.8,764.099976,10,0,12.6,1.142,1.27,0
1126002019980,7102112600211010392,19.38337,0.195666976154491,6.1669,26.19625,2.51,0,7102112600211,54394.1849578125,1.05,30,41.842,1183.25,734.599976,4,0,-53,1.958,1.25,0
1126002019980,7102112600221012613,19.26434,0.180420149524394,6.1667,26.19659,3.17,0,7102112600221,54394.1957657524,1.04,30,44.317,1160.25,859.700012,7,0,-19.6,1.327,1.21,0
1126002019980,7102112600231010913,19.631955,0.22029999155289,6.16735,26.19638,0.81,0,7102112600231,54394.2065820368,1.02,30,33.275,1178.94,588.099976,4,0,58.2,1.01,1.06,0
1126002019980,7102112600241013390,19.586355,0.210042171620935,6.16665,26.1967,4.52,0,7102112600241,54394.2173907869,1.01,30,57.699,1172.01,642.5,6,0,55.9,1.549,0.66,0
1126002019980,7091512600211013090,19.176501,0.18465632466794,6.1669,26.19634,2.25,0,7091512600211,54358.237157743,1.18,30,70.048,1241.77,821.5,4,0,-7.6,1.457,1.04,0
1126002019980,7091512600221013217,19.304274,0.195666976154491,6.16703,26.19678,4.31,0,7091512600221,54358.2437041318,1.16,30,73.973,1221.94,734.599976,7,0,52.9,1.225,1.32,0
1126002019980,7091512600231013242,19.437477,0.208349577825301,6.16715,26.19623,3.11,0,7091512600231,54358.2502336227,1.13,30,59.869,1244.28,652.299988,5,0,9,1.083,1.18,0
1126002019980,7091512600241013392,19.460808,0.209797691577326,6.16737,26.19638,2.09,0,7091512600241,54358.256820058,1.11,30,81.533,1239.68,643.900024,6,0,24.4,1.337,1.58,0
1126002019980,8070312600211014297,19.227277,0.208571613612821,6.16675,26.19631,2.66,0,8070312600211,54650.3999637035,1.38,30,118.968,1256.32,651,8,0,-41.6,1.179,1.29,0
1126002019980,8070312600221014027,18.801813,0.167259367518718,6.16692,26.19633,5.3,0,8070312600221,54650.4048740161,1.34,30,120.721,1236.78,1000,13,0,0.9,1.872,1.33,0
1126002019980,8070312600231014299,18.909164,0.179279923539187,6.16688,26.19625,2.41,0,8070312600231,54650.4097933564,1.31,30,109.517,1261.33,870.5,8,0,28.9,1.105,1.45,0
1126002019980,8070312600241014453,18.904808,0.175685550208713,6.16691,26.19608,3.81,0,8070312600241,54650.4147740509,1.29,30,132.892,1257.59,906.099976,12,0,35.4,1.288,1.62,0
1126002019980,8060812600211013703,19.088869,0.17906100013805,6.16696,26.19652,2.78,0,8060812600211,54625.4336362849,1.7,30,66.527,1308.76,872.599976,9,0,-29.5,1.332,1.58,0
1126002019980,8060812600221013399,19.054861,0.175393597178688,6.16678,26.19635,4.11,0,8060812600221,54625.4402542012,1.62,30,68.836,1289.3,909.099976,12,0,71.1,1.282,1.25,0
1126002019980,8060812600231013833,18.925575,0.164907227728072,6.1667,26.19643,3.93,0,8060812600231,54625.4468493173,1.55,30,61.05,1311.09,1029.199951,10,0,-4.1,1.023,1.32,0
1126002019980,8060812600241013270,18.966422,0.167341984470174,6.16705,26.1962,4.77,0,8060812600241,54625.4535365743,1.49,30,84.124,1308.51,999,10,0,-25.1,1.176,1.47,0
1126002019980,8112112600211011486,19.186192,0.180398812088103,6.16687,26.19623,2.67,0,8112112600211,54791.2894816669,1.35,30,135.055,1114.49,859.900024,10,0,-0.1,1.148,1.35,0
1126002019980,8112112600221010667,19.004592,0.165980414679268,6.16671,26.19641,3.2,0,8112112600221,54791.2967245025,1.4,30,133.196,1095.45,1015.700012,10,0,0.1,1.345,1.36,0
1126002019980,8112112600231011166,19.334673,0.193263110484586,6.16688,26.19641,2.39,0,8112112600231,54791.3039535647,1.46,30,121.982,1118.67,752.200012,6,0,-64.9,1.362,1.3,0
1126002019980,8112112600241010857,18.878904,0.156936405726037,6.16685,26.1959,6.48,0,8112112600241,54791.3112344793,1.52,30,140.919,1114.65,1139.800049,10,0,-56.9,1.533,1.26,0
1126002019980,8100712600211015084,19.138729,0.169670370588449,6.16724,26.19637,4.63,0,8100712600211,54746.1878179978,1.14,30,113.223,1347.46,971.5,10,0,12,1.208,1.06,0
1126002019980,8100712600221014972,18.925854,0.153915999053229,6.16689,26.19647,6.6,0,8100712600221,54746.1945487731,1.11,30,114.525,1326.68,1187.099976,13,2,20.6,1.372,1.23,0
1126002019980,8100712600231015701,18.740787,0.142092036958323,6.16684,26.1962,4.57,0,8100712600231,54746.2012429745,1.1,30,105.418,1347.47,1408.900024,11,0,-25.7,1.178,1.07,0
1126002019980,8100712600241015318,19.439484,0.194781628726018,6.16715,26.19618,5.34,0,8100712600241,54746.2079488658,1.08,30,128.35,1340.98,741,8,0,-5.7,1.173,0.92,0
1126002019980,8102512600211013769,18.919749,0.153115331709829,6.1665,26.19634,4.2,0,8102512600211,54764.2235066202,1,30,79.424,1161.02,1200.199951,12,0,-18.1,1.436,1.46,0
1126002019980,8102512600221012048,19.124153,0.168075115373731,6.16684,26.19632,5.59,0,8102512600221,54764.2351037269,1.01,30,76.317,1134.78,990.200012,10,0,-55.2,1.124,1.21,0
1126002019980,8102512600231012652,20.049665,0.266032090636343,6.16726,26.19658,2.73,0,8102512600231,54764.2465030206,1.01,30,65.227,1152.6,419,5,0,66.5,1.622,1.09,0
1126002019980,8102512600241013429,18.94588,0.155588864534006,6.16702,26.19631,6.17,0,8102512600241,54764.2581297569,1.02,30,88.03,1141.64,1160.5,12,0,-8.9,1.592,1.14,0
1126002019980,8103112600211012728,19.355302,0.192690264427839,6.16701,26.1965,2.85,0,8103112600211,54770.2635697108,1.05,30,87.702,1211.17,756.5,9,0,71.7,1.277,1.22,0
1126002019980,8103112600221012684,18.924499,0.157851343249206,6.16691,26.19637,4.01,0,8103112600221,54770.2696585534,1.06,30,85.76,1190.22,1126.099976,14,0,14.9,1.379,1.3,0
1126002019980,8103112600231013168,18.973287,0.161255517860126,6.16691,26.19624,4.63,0,8103112600231,54770.2756629051,1.07,30,75.404,1211.94,1077.5,12,0,-42.5,1.098,1.26,0
1126002019980,8103112600241012582,18.719631,0.144445449751601,6.16691,26.19622,4.96,0,8103112600241,54770.2817557985,1.08,30,97.849,1208.03,1359.400024,14,0,-15.2,1.259,1.36,0
1126002019980,8092312600211014102,19.173173,0.175035765646079,6.16695,26.1964,4.11,0,8092312600211,54732.2212982522,1.15,30,159.796,1262.34,912.799988,10,0,21.9,1.433,1.26,0
1126002019980,8092312600221013663,19.257055,0.18126972750787,6.16721,26.19645,3.29,0,8092312600221,54732.229211736,1.13,30,161.553,1239.56,851.799988,10,0,-41,1.065,1.44,0
1126002019980,8092312600231013878,19.212784,0.177634157699528,6.1671,26.1965,3.11,0,8092312600231,54732.2371701156,1.1,30,152.392,1260.14,886.5,11,0,-43.3,1.306,1.36,0
1126002019980,8092312600241014090,19.137748,0.1711665228996,6.16686,26.19659,4.67,0,8092312600241,54732.2450230438,1.08,30,177.271,1253.9,954.5,13,0,67.6,1.538,1.53,0
1126002019980,9081912600211014229,19.098908,0.175461568448506,6.16675,26.19655,3.34,0,9081912600211,55062.4034796297,1.01,30,65.858,1109.76,908.400024,13,0,10.3,1.412,1.76,0
1126002019980,9081912600221017160,19.280368,0.186662801438557,6.16688,26.1963,3.29,0,9081912600221,55062.4101922223,1,30,67.117,1085.04,804.400024,9,0,-26.3,1.145,1.7,0
1126002019980,9081912600231013632,19.196507,0.184151462860296,6.1667,26.19633,4.59,0,9081912600231,55062.4170341669,1,30,54.12,1104.44,825.900024,14,0,21.5,1.538,1.38,0
1126002019980,9081912600241013829,19.258201,0.189894274155147,6.16685,26.19623,3.26,0,9081912600241,55062.42389978,1.01,30,77.909,1095.87,778.099976,9,0,1.6,1.144,1.69,0
1126002019980,9122012600211013282,19.063014,0.168378233494207,6.16703,26.19633,4.6,0,9122012600211,55185.0919377664,1.01,30,134.876,1141.91,986.599976,13,0,-67.8,1.334,1.27,0
1126002019980,9122012600221014065,18.792642,0.149769296744534,6.16733,26.19653,6.25,0,9122012600221,55185.0979680554,1.01,30,134.27,1111.84,1257.699951,7,0,-32.4,1.782,1.36,0
1126002019980,9122012600231013842,19.057725,0.168008011434765,6.16674,26.19626,3.4,0,9122012600231,55185.1041137385,1.02,30,117.975,1146.09,991,10,0,13.3,1.153,1.27,0
1126002019980,9122012600241013930,18.951502,0.159444602846998,6.16706,26.19623,4.49,0,9122012600241,55185.1103453008,1.02,30,150.415,1139.74,1102.900024,12,0,-33.8,1.253,1.11,0
1126002019980,9052712600231013502,18.61749,0.207569894881343,6.16622,26.19645,3.74,0,9052712600231,54978.4660311111,1.71,15,92.862,1349.11,656.900024,5,0,-0.1,1.611,0.7,0
1126002019980,9110612600211012577,19.008516,0.189503783409222,6.16663,26.19582,4.14,0,9110612600211,55141.2901867594,1.16,24,120.038,1129.03,781.200012,4,0,7.3,2.117,0.83,0
1126002019980,9110612600221012424,18.894946,0.179794257730971,6.16709,26.19661,4.19,0,9110612600221,55141.2977436458,1.18,24,118.592,1108.54,865.599976,7,0,-4.2,1.15,1.06,0
1126002019980,9110612600231012854,19.205107,0.208725777742211,6.16656,26.19674,4.21,0,9110612600231,55141.3053389353,1.22,24,107.108,1130.46,650.099976,7,0,-37.1,1.785,1.23,0
1126002019980,9110612600241012594,19.176374,0.206285328440032,6.16695,26.19599,4.84,0,9110612600241,55141.3128958217,1.25,24,129.129,1124.54,664.599976,6,0,-56.8,1.642,0.79,0
1126002019980,9112012600211013800,19.423638,0.20200458950714,6.16705,26.19654,5.09,0,9112012600211,55155.1886090511,1.02,30,40.267,1159.44,691.400024,7,0,-9.5,1.636,0.99,0
1126002019980,9112012600221013282,19.300534,0.190338332638049,6.167,26.19639,4.65,0,9112012600221,55155.1952573033,1.03,30,37.278,1134.76,774.599976,4,0,8.1,1.595,0.91,0
1126002019980,9112012600231013581,19.194978,0.18093475702331,6.16693,26.19647,5.32,0,9112012600231,55155.2018788196,1.04,30,27.441,1154.37,854.900024,7,0,14.5,2.028,1.26,0
1126002019980,9112012600241013378,19.25112,0.186009598370101,6.16701,26.19652,3.86,0,9112012600241,55155.2085091318,1.05,30,48.212,1147.41,809.900024,8,0,27.8,1.599,1.19,0
1126002019980,9112612600211011931,19.749628,0.236597484509889,6.16733,26.19611,3.38,0,9112612600211,55161.157316146,1.01,30,145.106,1173.15,516.299988,4,0,-18.1,1.755,0.86,0
1126002019980,9112612600221011636,19.387027,0.197794256423472,6.16659,26.19627,4.2,0,9112612600221,55161.1642566552,1.01,30,147.582,1150.18,719.599976,5,0,-55.6,1.367,0.9,0
1126002019980,9112612600231011769,18.946693,0.161117552889431,6.16674,26.19634,5.29,0,9112612600231,55161.1712588775,1.02,30,132.01,1170.62,1079.400024,8,0,-50.3,2.324,1.4,0
1126002019980,9112612600251011615,19.314544,0.191457035028184,6.16663,26.19639,4.43,0,9112612600251,55161.1852940046,1.03,30,143.619,1145.25,765.900024,5,0,-80.1,1.424,1.04,0
1126002019980,9102112600211013022,18.967608,0.165436837883046,6.16698,26.19601,5.19,0,9102112600211,55125.1653209608,1.09,30,152.152,1272.04,1022.5,9,0,13.7,1.168,1.2,0
1126002019980,9102112600221013361,19.155184,0.180058580772846,6.16682,26.19665,5.33,0,9102112600221,55125.1695281831,1.08,30,153.115,1252.78,863.099976,8,0,45.3,1.306,0.84,0
1126002019980,9102112600231013118,19.680158,0.233029896869177,6.16681,26.19639,1.84,0,9102112600231,55125.1737274653,1.07,30,143.065,1276.41,530.700012,5,0,41,1.228,1.15,0
1126002019980,9102112600241012836,19.558621,0.219030701334573,6.1672,26.19603,2.58,0,9102112600241,55125.1779261921,1.06,30,164.009,1270.55,594.400024,7,0,52.5,1.045,0.97,0
