MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149047009507,8062414904711004640,19.4013185,0.208674342599676,194.79635,48.42251,4.89,0,8062414904711,54641.2470616782,1.4,30,1980.41,567.814,650.400024,8,2,-61,2.009,0.73,0
1149047009507,8062414904721004306,19.6545925,0.237055328912011,194.79649,48.42232,3.06,0,8062414904721,54641.2519994215,1.43,30,1980.53,548.978,514.5,4,2,-57.8,2.369,1.68,0
1149047009507,8062414904731004315,19.8086525,0.255645164540459,194.79669,48.42215,2.6,0,8062414904731,54641.2569583566,1.46,30,1967.39,575.27,449.5,5,0,-71.8,1.509,1.16,0
1149047009507,8062414904741004056,20.7375125,0.426050054709606,194.79641,48.4219,0.99,0,8062414904741,54641.2626320138,1.5,30,1986.51,572.582,189.899994,2,0,0,1.998,0.91,0
1149047009507,9042614904711007286,19.2551045,0.188446464389035,194.79631,48.42221,3.77,0,9042614904711,54947.2809620253,1.06,30,1979.35,632.476,789.700012,10,2,-77.2,1.582,1.26,0
1149047009507,9042614904721005890,19.1727875,0.201634974899384,194.79667,48.42277,5.58,0,9042614904721,54947.2858743286,1.06,30,1978.37,605.526,693.799988,7,0,-66.9,2.16,1.09,0
1149047009507,9042914904711006488,19.4364805,0.22786323438822,194.79671,48.42284,5.38,0,9042914904711,54950.3194419908,1.11,24,1980.32,574.324,552.799988,7,0,-65.3,2.882,1.33,0
1149047009507,9042914904721006240,19.4751795,0.232379212209116,194.79615,48.42204,4.21,0,9042914904721,54950.3242384375,1.12,24,1978.99,553.694,533.400024,8,0,-81.3,1.836,0.98,0
1149047009507,9042914904731006423,19.3798515,0.221716905880613,194.7962,48.42242,5.38,0,9042914904731,54950.3291014003,1.13,24,1966.68,577.138,581.200012,6,2,-67.6,1.666,1.26,0
1149047009507,9042914904741006387,19.8478625,0.281990058838228,194.79596,48.42227,1.98,0,9042914904741,54950.3338268868,1.15,24,1989.28,573.652,378.5,5,0,81.2,1.118,1.23,0
1149047009507,9013114904711007671,19.3619025,0.190734493113657,194.79653,48.42242,3.9,0,9013114904711,54862.3224123726,1.46,30,1979.88,768.509,771.5,6,2,76,1.228,1.53,0
1149047009507,9013114904721007442,18.8730925,0.152430544032043,194.79707,48.42261,6.02,1,9013114904721,54862.3278876506,1.42,30,1984.07,749.189,1211.599976,14,2,-16.2,1.621,1.1,0
1149047009507,9013114904731007837,19.2244155,0.178286369321123,194.79691,48.4221,4.7,0,9013114904731,54862.3333879164,1.39,30,1976.7,772.08,880.099976,12,2,-82,1.608,1.12,0
1149047009507,9013114904741007778,19.0881675,0.167275880675366,194.7969,48.4226,4.79,0,9013114904741,54862.3387705903,1.36,30,2002.67,769.362,999.799988,10,2,-47.1,1.418,1.33,0
1149047009507,9062314904711005543,19.6643045,0.231710314528402,194.79666,48.42251,3.26,0,9062314904711,55005.213703692,1.23,30,1998.45,556.951,536.200012,7,0,-59.1,1.721,1,0
1149047009507,9062314904721005245,19.2641495,0.190389294561004,194.79665,48.42281,6.06,0,9062314904721,55005.2209046641,1.26,30,1997.04,535.591,774.200012,10,0,-56.2,1.832,1.07,0
1149047009507,9062314904731005397,19.5927735,0.223757817828774,194.79603,48.42246,3.54,0,9062314904731,55005.2281500464,1.29,30,1984.98,558.763,571.5,8,2,-87.2,1.125,1.03,0
1149047009507,9062314904741005296,19.8883305,0.260734828622716,194.79659,48.42276,4.53,0,9062314904741,55005.2353882641,1.32,30,2005.07,555.969,434.100006,5,0,-57.3,1.742,0.76,0
1149047009507,9030214904711006248,19.4754905,0.222782695390869,194.79616,48.4224,2.95,0,9030214904711,54892.4192316204,1.05,24,1994.18,588.977,576.099976,8,2,-68.4,1.24,1.36,0
1149047009507,9030214904721006075,19.2178695,0.195458301261402,194.79655,48.42224,5.04,0,9030214904721,54892.4260678355,1.05,24,1991.86,567.004,736.099976,13,2,-74.2,1.878,1.48,0
1149047009507,9030214904731006340,19.3892685,0.212755962045806,194.79642,48.42237,4.7,0,9030214904731,54892.4329347339,1.06,24,1977.95,587.381,627.299988,8,2,-67.4,1.466,1.24,0
1149047009507,9030214904741006115,19.5699235,0.233881786573166,194.79635,48.42234,3.2,0,9030214904741,54892.4398592592,1.06,24,1999.72,581.616,527.200012,9,2,83.1,1.233,1.53,0
1149047009507,9031814904711008608,19.3498665,0.203236803808613,194.79643,48.42225,3.16,0,9031814904711,54908.2755079167,1.14,30,2003.13,760.076,683.5,10,2,68.5,1.298,1.16,0
1149047009507,9031814904721008538,19.0928865,0.176028243284771,194.79651,48.42243,5.71,0,9031814904721,54908.2791881943,1.13,30,2008.66,738.459,902.599976,13,2,68.5,1.206,1.47,0
1149047009507,9031814904731008809,19.1464625,0.182386642831141,194.79609,48.42226,6.28,0,9031814904731,54908.2828460187,1.12,30,1996.48,761.373,841.599976,8,2,-63.7,1.604,1.07,0
1149047009507,9031814904741008906,19.2804675,0.190914295957288,194.79644,48.42225,4.96,0,9031814904741,54908.2865060419,1.12,30,2019.08,758.06,770.099976,9,2,-79.2,1.757,1.34,0
1149047009507,9032514904711005637,19.5476315,0.213858157792134,194.79704,48.42257,4.62,0,9032514904711,54915.5054438543,1.45,30,1923.02,530.285,621.299988,7,2,-31.8,1.677,1.09,0
1149047009507,9032514904721005352,19.6153685,0.221530480937756,194.79598,48.42208,2.15,0,9032514904721,54915.5078909723,1.47,30,1922.83,513.42,582.099976,6,2,37.6,1.433,1.38,0
1149047009507,9032514904731005814,19.4316935,0.202703532397379,194.79644,48.42241,4.07,0,9032514904731,54915.5103233913,1.48,30,1908.98,539.8,686.900024,5,2,-62.4,1.272,1.14,0
1149047009507,9032514904741005436,19.2178195,0.182386642831141,194.79596,48.42215,5.72,0,9032514904741,54915.5127583565,1.5,30,1932,538.554,841.599976,7,2,-72.2,1.9,1.08,0
1149047009507,9051814904711005847,19.5870975,0.222446605393105,194.79668,48.42219,4.11,0,9051814904711,54969.2795131248,1.14,30,1980.43,520.773,577.700012,6,2,62.8,1.074,1.14,0
1149047009507,9051814904721005571,19.4434315,0.20775550051644,194.79642,48.42237,2.68,0,9051814904721,54969.2856934257,1.15,30,1977.88,500.101,655.799988,7,2,-72.1,1.341,1.39,0
1149047009507,9051814904731005888,19.0890655,0.17669058559335,194.79682,48.42267,6.23,0,9051814904731,54969.2918308796,1.17,30,1964.96,523.28,895.900024,10,2,-67.3,2.67,0.93,0
1149047009507,9051814904741005974,19.5303385,0.217941130235165,194.79674,48.42227,5.13,0,9051814904741,54969.2980156364,1.19,30,1987.47,518.503,599.900024,7,2,52.1,1.745,1.07,0
1149047009507,10040514904711006387,19.6844155,0.258119309679769,194.79553,48.42237,2.78,0,10040514904711,55291.3875159028,1.12,24,2000.81,588.436,441.899994,6,0,-47.1,1.237,0.95,0
1149047009507,10040514904721006015,19.2917605,0.211528249149728,194.7961,48.42243,5.51,0,10040514904721,55291.3910448959,1.13,24,1998.94,550.68,634.099976,7,2,-58.3,2.153,1.08,0
1149047009507,10040514904731006146,19.0889195,0.191600023196656,194.79572,48.4223,2.53,0,10040514904731,55291.3946285186,1.13,24,1978.88,588.233,764.799988,7,2,80.7,1.382,1.29,0
1149047009507,10040514904741006223,19.4537945,0.229507441779811,194.7958,48.42218,3.43,0,10040514904741,55291.3981989122,1.14,24,2012.98,584.597,545.599976,5,2,-39.8,1.394,0.92,0
1149047009507,10041114904711007854,20.2468285,0.304365068292868,194.79605,48.42192,1.76,0,10041114904711,55297.2738679978,1.05,30,2003.75,679.695,331.899994,5,2,87.4,1.432,1.39,0
1149047009507,10041114904721007590,19.4517855,0.202267726357376,194.79631,48.42231,5.74,0,10041114904721,55297.2814964005,1.05,30,2002.38,648.819,689.700012,11,2,-82.1,1.348,1.3,0
1149047009507,10041114904741007656,19.5161115,0.208691486597993,194.79643,48.42203,4.3,0,10041114904741,55297.2975582061,1.05,30,2018.43,672.404,650.299988,10,2,-42.7,1.203,1.2,0
1149047009507,10062414904711005268,20.0932125,0.294340893136447,194.79624,48.42201,2.88,0,10062414904711,55371.232658241,1.32,30,1970.97,657.649,351.5,3,0,0,2.931,0.8,0
1149047009507,10031414904711007310,19.5328635,0.210305115743247,194.79621,48.42249,3.86,0,10031414904711,55269.2721012849,1.18,30,1985.48,736.927,641,7,2,-44.7,1.054,1.14,0
1149047009507,10031414904741007522,19.7745915,0.237387688394928,194.79613,48.42206,3.66,0,10031414904741,55269.2877383796,1.14,30,2007.51,737.728,513.200012,6,2,-64.2,1.728,1.23,0
1149047009507,10031914904711006478,19.4162135,0.197578150218728,194.79582,48.42233,3.72,0,10031914904711,55274.3965539932,1.06,30,1977.57,603.39,721.099976,9,2,80.4,1.59,1.31,0
1149047009507,10031914904721006073,19.4334895,0.199729514142809,194.79621,48.42207,6.09,0,10031914904721,55274.4023118056,1.07,30,1974.79,574.415,706.400024,10,2,-71.7,2.507,1.16,0
1149047009507,10031914904731006299,20.0199255,0.268785410457224,194.79589,48.42234,3.58,0,10031914904731,55274.4080751967,1.08,30,1956.4,609.32,411.5,6,2,-81.7,2.022,0.96,0
1149047009507,10031914904741006534,19.5686645,0.214117934555907,194.79572,48.42228,5.34,0,10031914904741,55274.4139070832,1.08,30,1988.83,604.259,619.900024,7,2,-61.2,1.939,1.21,0
1149047009507,10032014904711008308,19.2151815,0.182519551231571,194.79605,48.42238,7.35,0,10032014904711,55275.2421501968,1.22,30,1991.31,783.92,840.400024,12,2,-69.2,1.981,0.72,0
1149047009507,10032014904721008261,19.5411465,0.21332317940316,194.79595,48.42252,5.21,0,10032014904721,55275.2473841319,1.2,30,1995.56,747.992,624.200012,9,2,-39.8,1.933,1.02,0
1149047009507,10032014904731008443,19.2915055,0.188743040363765,194.79634,48.42247,5.96,0,10032014904731,55275.2527068285,1.19,30,1979.43,783.703,787.299988,11,2,-61.5,2.086,0.97,0
1149047009507,10050514904711006673,19.7155805,0.259584997853148,194.7958,48.4225,4.66,0,10050514904711,55321.3182251736,1.15,24,1991.97,584.555,437.5,6,2,34.8,1.633,0.78,0
1149047009507,10050514904721006245,20.0376725,0.308248396477378,194.79641,48.42282,3.38,0,10050514904721,55321.3222617128,1.16,24,1990.63,556.254,324.799988,5,0,-46.9,1.752,0.76,0
1149047009507,10050514904731006615,19.5994905,0.244377431064682,194.79617,48.42223,3.85,0,10050514904731,55321.3262845025,1.17,24,1971.3,592.919,487.100006,6,2,-61.4,1.302,1.06,0
1149047009507,10050514904741006470,19.4092105,0.222070399255925,194.79661,48.42225,5.32,0,10050514904741,55321.3303402544,1.18,24,2004.74,589.997,579.5,8,2,-76.3,1.652,1.18,0
1149047009507,10051414904721005483,19.3860745,0.199833857916176,194.79651,48.42267,5.7,0,10051414904721,55330.3125249073,1.2,30,1974.37,546.47,705.700012,8,0,-64,2.159,1.12,0
1149047009507,10051414904731005794,19.0090475,0.167218111624917,194.7964,48.42225,6.59,0,10051414904731,55330.3194338195,1.22,30,1953.61,582.138,1000.5,12,2,-73.8,1.519,1.09,0
1149047009507,10051414904741005840,19.3443125,0.196551369887548,194.79639,48.42231,5.54,0,10051414904741,55330.3263273728,1.24,30,1986,578.167,728.299988,9,2,-73.6,2.079,0.77,0
1149047009507,11042714904711007819,19.1609505,0.156883560813649,194.79692,48.42235,6.91,0,11042714904711,55678.1882592708,1.1,40,2001.51,740.733,1140.599976,12,2,71.7,1.87,1.06,0
1149047009507,11042714904721007930,19.3929855,0.174317935359714,194.79634,48.42241,5.85,0,11042714904721,55678.1944294212,1.09,40,2002.96,709.719,920.299988,11,2,-62.6,2.099,1.32,0
1149047009507,11042714904741008962,19.1179805,0.154058120010807,194.79634,48.42273,7.28,0,11042714904741,55678.2067745024,1.07,40,2021.48,737.708,1184.800049,11,2,-70.2,2.193,1.46,0
1149047009507,11031514904711005468,19.6350165,0.302713444463906,194.79631,48.42253,2.31,0,11031514904711,55635.4042766203,1.06,20,2036.1,678.542,335,4,0,-47.1,1.374,1.08,0
1149047009507,11033014904711006004,19.2114225,0.19650896321088,194.79664,48.42295,5.78,0,11033014904711,55650.3818528126,1.08,30,2001.06,619.789,728.599976,11,2,-65.8,1.515,0.82,0
1149047009507,11033014904721006028,19.4473425,0.210498602140272,194.79659,48.42241,4.51,0,11033014904721,55650.3875101735,1.09,30,2000.42,588.839,639.900024,8,2,-53.8,1.727,1.23,0
1149047009507,11033014904731006153,19.8509615,0.257625291719119,194.79599,48.42206,4.2,0,11033014904731,55650.3932475001,1.1,30,1981.31,623.302,443.399994,5,2,53.4,1.51,1.27,0
1149047009507,11033014904741006345,19.3668295,0.201865732560843,194.79651,48.42246,6.39,0,11033014904741,55650.398887963,1.11,30,2014.67,619.139,692.299988,10,2,-67.5,1.598,0.94,0
1149047009507,11050614904721005359,19.1015255,0.185293892215825,194.79655,48.42275,4.31,0,11050614904721,55687.2561175693,1.06,30,1998.02,573.704,816,11,2,-79.3,2.064,1.34,0
1149047009507,11050614904731005809,19.5916975,0.230694544911086,194.7962,48.42189,2.44,0,11050614904731,55687.2619075812,1.06,30,1979.24,607.261,540.5,5,2,83.6,1.495,1.25,0
1149047009507,11050614904741005816,19.1575935,0.188656380002356,194.7966,48.42223,6.07,0,11050614904741,55687.2676520832,1.07,30,2012.8,601.827,788,10,2,76.2,1.653,1.26,0
1149047009507,12010214904711008532,19.6615325,0.224422514149791,194.79607,48.42229,5.26,0,12010214904711,55928.4971782756,1.11,30,2003.97,761.723,568.400024,10,2,-21.3,1.835,0.97,0
1149047009507,12010214904721008302,19.4373795,0.200539019885341,194.79635,48.42274,4.22,0,12010214904721,55928.5065048034,1.09,30,2005.39,729.114,701,10,2,-56.6,1.657,1.28,0
1149047009507,12010214904731008664,19.5221035,0.208931880755852,194.79661,48.4226,4.52,0,12010214904731,55928.5157348034,1.08,30,1990.17,759.527,648.900024,9,2,-53,1.387,0.98,0
1149047009507,12010214904741008519,18.9489495,0.159584618883692,194.7964,48.42264,6.45,1,12010214904741,55928.5250138887,1.07,30,2026.18,749.767,1100.900024,11,2,-39.1,2.203,1.23,0
1149047009507,12031714904721008767,19.1128575,0.174394028982549,194.79625,48.42298,5.02,0,12031714904721,56003.2588733104,1.19,30,2026.41,766.246,919.5,11,2,-71.1,1.504,0.91,0
1149047009507,12031714904731009148,20.1076325,0.285891770672176,194.79646,48.4222,3.81,0,12031714904731,56003.2673068172,1.16,30,2012.99,798.25,369.600006,4,2,-52.6,1.554,0.91,0
1149047009507,12031714904741009142,19.7491535,0.236978835328498,194.79651,48.42303,5.3,0,12031714904741,56003.2758387155,1.14,30,2049.88,791.13,514.799988,7,2,-67.2,2.212,1.04,0
1149047009507,12042214904711006650,19.4226005,0.206186286795347,194.79621,48.42231,6.15,0,12042214904711,56039.3534978358,1.15,30,1996.81,548.367,665.200012,9,2,25.6,1.017,1.19,0
1149047009507,12042214904721006216,19.2682525,0.191769452953672,194.7969,48.42266,6.68,0,12042214904721,56039.3596483334,1.16,30,1996.41,519.284,763.5,8,2,-81,2.104,1.03,0
1149047009507,12042214904731006742,19.8116585,0.251787969380461,194.79657,48.4222,3.44,0,12042214904731,56039.3658542247,1.18,30,1976.14,552.963,461.799988,9,2,77,1.505,1.34,0
1149047009507,13012214904711006908,20.2042685,0.30260777299912,194.79625,48.42224,1.61,0,13012214904711,56314.4145351271,1.17,30,1991.31,655.936,335.200012,3,2,13.7,1.571,0.81,0
1149047009507,13012214904731007596,19.7929135,0.243182573091348,194.79621,48.42255,2.62,0,13012214904731,56314.4363273494,1.12,30,1966.58,674.032,491.399994,7,0,-86.4,1.445,1.38,0
1149047009507,13012214904741007716,19.8957045,0.256192401975999,194.79656,48.42286,4.48,0,13012214904741,56314.4471868286,1.1,30,1995.65,675.109,447.799988,5,2,-57,2.248,1.21,0
1149047009507,13032314904711005263,19.7341525,0.243182573091348,194.79599,48.42221,3.43,0,13032314904711,56374.2618349767,1.14,30,1985.71,651.029,491.399994,5,0,-16.9,1.645,0.96,0
1149047009507,13041514904711007341,19.3550425,0.195112109484873,194.79617,48.42229,6.16,0,13041514904711,56397.3425826272,1.09,30,1912.78,646.098,738.599976,9,2,-63.4,1.439,1.47,0
1149047009507,13041514904721006752,19.8494095,0.249729525007243,194.79632,48.4218,2.92,0,13041514904721,56397.3499516086,1.1,30,1911.29,620.29,468.600006,7,2,23.9,1.322,1.14,0
1149047009507,13041514904731007141,19.4270855,0.202159241566318,194.79647,48.42214,6.34,0,13041514904731,56397.3572705095,1.11,30,1892.58,661.236,690.400024,9,2,-78.1,2.233,1.05,0
1149047009507,13041514904741007528,18.9173505,0.159654788976951,194.79652,48.42208,7.48,1,13041514904741,56397.3646055902,1.13,30,1927.51,659.185,1099.900024,11,2,-69.7,1.461,1.5,0
1149047009507,13051014904741006789,19.1427955,0.308248396477378,194.79601,48.42271,3.39,0,13051014904741,56422.2925289352,1.12,30,1941.34,735.842,324.799988,3,0,69.9,1.848,0.97,0
1149047009507,13060914904711009118,19.3213115,0.175949710009294,194.79656,48.42263,6.53,0,13060914904711,56452.2621881248,1.27,40,1906.18,648.98,903.400024,12,2,-60.6,2.003,1.1,0
1149047009507,13060914904721008720,19.1048875,0.159577609508859,194.79646,48.42231,6.87,0,13060914904721,56452.269027477,1.3,40,1904.38,623.415,1101,11,2,-69.6,2.023,1.13,0
1149047009507,13060914904731006556,19.5095795,0.193383716264088,194.79651,48.42251,6.09,0,13060914904731,56452.2758168404,1.34,40,1887.22,664.602,751.299988,8,2,-75.7,1.805,0.91,0
1149047009507,13060914904741009246,19.9670075,0.242962224994199,194.79668,48.42213,4.48,0,13060914904741,56452.2826296993,1.37,40,1918.02,663.906,492.200012,4,2,-16.6,1.662,1.18,0
1149047009507,13060914904741009274,20.4113075,0.307084896457302,194.79672,48.42436,3.28,0,13060914904741,56452.2826296993,1.37,40,1917.97,667.123,326.899994,4,2,-88.6,1.388,1.08,1
