MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118005042165,6103111800511023917,19.765513,0.236749792731541,14.54181,18.93967,3.04,0,6103111800511,54039.1444424191,1.19,30,181.655,2944.92,515.700012,5,0,-18.7,1.554,0.81,0
1118005042165,6103111800531024961,19.331707,0.190734493113657,14.54172,18.93997,4.56,0,6103111800531,54039.1576737384,1.14,30,175.506,2949.59,771.5,5,0,-29.5,1.441,1.2,0
1118005042165,6103111800541024864,20.29378,0.311874461972631,14.54171,18.93987,2.02,0,6103111800541,54039.1642901618,1.12,30,195.209,2945.17,318.399994,2,0,51.6,1.521,1.1,0
1118005042165,6091611800511028878,19.385365,0.19437107874681,14.54203,18.93983,3.68,0,6091611800511,53994.3109290279,1.07,30,159.756,2921.99,744,5,0,-52.6,1.286,1.24,0
1118005042165,6091611800521028300,19.0942,0.169376460283124,14.54155,18.9398,3.82,0,6091611800521,53994.3174612965,1.06,30,159.564,2903.25,974.900024,10,0,29.9,1.307,1.04,0
1118005042165,6091611800531030068,19.447405,0.19989356442774,14.54162,18.93977,2.55,0,6091611800531,53994.323927477,1.05,30,150.341,2924.68,705.299988,6,0,12.5,1.358,1.27,0
1118005042165,6091611800541028202,19.705329,0.22707703618883,14.54171,18.93989,2.53,0,6091611800541,53994.3304383331,1.04,30,172.403,2923.49,556.299988,6,0,-5.9,1.207,1.02,0
1118005042165,6092811800511028756,19.589484,0.220239016887022,14.54187,18.9396,4.78,0,6092811800511,54006.2800021065,1.07,30,139.864,2918.88,588.400024,6,0,-88.4,1.422,1.43,0
1118005042165,6092811800521028222,19.045078,0.170105775401244,14.54191,18.94041,6.67,0,6092811800521,54006.2883593519,1.05,30,140.298,2899.34,966.5,9,0,-81.2,1.832,1.45,0
1118005042165,6092811800531028247,19.632436,0.228112067910016,14.54202,18.93974,2.85,0,6092811800531,54006.2967242361,1.04,30,128.093,2921.67,551.700012,7,0,-55.6,1.158,1.17,0
1118005042165,6092811800541029466,19.421919,0.20200458950714,14.54194,18.93959,5.05,0,6092811800541,54006.3050628472,1.04,30,150.978,2916.61,691.400024,7,0,1.3,1.416,1.11,0
1118005042165,7121611800511025357,19.262752,0.186519644453486,14.54176,18.93987,1.88,0,7121611800511,54450.1662884262,1.08,30,215.367,2837.52,805.599976,5,0,-22.8,1.321,1.34,0
1118005042165,7121611800521025547,18.793698,0.150943423210838,14.54177,18.9396,4.83,0,7121611800521,54450.1729088887,1.1,30,219.211,2815.94,1237,11,0,42.6,1.142,1.75,0
1118005042165,7121611800531025345,19.169438,0.178791181530071,14.54164,18.94007,3.84,0,7121611800531,54450.1795422104,1.11,30,206.446,2838.92,875.200012,8,0,0.1,2.045,1.01,0
1118005042165,7121611800541025413,19.034887,0.16830227681667,14.54156,18.93984,2.57,0,7121611800541,54450.1861190396,1.13,30,231.422,2833.82,987.5,11,0,34.1,1.158,1.66,0
1118005042165,7011711800511024414,19.513479,0.214006481396007,14.54169,18.93988,4.51,0,7011711800511,54117.1423183912,1.32,30,195.594,2836.26,620.5,7,0,66.2,1.84,0.92,0
1118005042165,7011711800521024059,19.755116,0.242414018023622,14.54149,18.93968,2.05,0,7011711800521,54117.1488932637,1.37,30,198.079,2814.92,494.200012,6,0,2,1.509,1.07,0
1118005042165,7011711800531024469,19.49739,0.21365473180145,14.5416,18.93985,3.37,0,7011711800531,54117.1553637153,1.41,30,189.734,2840.41,622.400024,7,0,-27.8,1.638,0.89,0
1118005042165,7011711800541023904,19.803413,0.249789346203241,14.54179,18.93989,2.17,0,7011711800541,54117.1618726039,1.46,30,208.104,2837.92,468.399994,4,0,-0.3,1.501,1.09,0
1118005042165,7061411800511024367,19.783568,0.221427118704783,14.54182,18.93937,3.64,0,7061411800511,54265.4471296065,1.79,45,168.73,2996.15,582.599976,5,0,-85.4,2.715,1.06,0
1118005042165,7061411800521023776,18.983352,0.150811318316103,14.5414,18.93979,5.27,0,7061411800521,54265.4551750349,1.69,45,172.236,2978.94,1239.300049,6,0,-66.6,1.05,0.76,0
1118005042165,7062411800511023875,19.150272,0.195834430971693,14.54195,18.9396,3.49,0,7062411800511,54275.420504028,1.78,30,192.309,2970.64,733.400024,6,0,-22.7,1.361,1.07,0
1118005042165,7062411800521023830,19.345043,0.214584319960127,14.54157,18.93967,4.08,0,7062411800521,54275.42734581,1.69,30,195.298,2952.59,617.400024,5,0,-19.6,1.381,0.83,0
1118005042165,7062411800531024614,20.057022,0.308583159818612,14.54134,18.93987,3.43,0,7062411800531,54275.4342063312,1.61,30,184.81,2977.18,324.200012,4,0,18,1.826,1.03,0
1118005042165,7062411800541024676,19.542504,0.234397553507033,14.54174,18.9397,3.76,0,7062411800541,54275.4410154629,1.54,30,209.593,2973.72,525.099976,6,0,25,2.587,1.42,0
1118005042165,7110911800511026311,19.69041,0.233078322040076,14.54175,18.9399,2.88,0,7110911800511,54413.2794905673,1.11,30,154.533,2860.89,530.5,7,0,0.8,1.412,1.12,0
1118005042165,7110911800521026582,19.191804,0.182752931305797,14.54188,18.94,3.82,0,7110911800521,54413.2859621877,1.13,30,154.889,2840.76,838.299988,7,0,-48.2,1.67,1.26,0
1118005042165,7110911800531026380,19.842578,0.252464987058721,14.5419,18.93985,4.04,0,7110911800531,54413.2924590395,1.15,30,144.864,2863.47,459.600006,5,0,-43.9,1.739,1.02,0
1118005042165,7110911800541025214,19.947959,0.267159908864076,14.54197,18.93991,3.68,0,7110911800541,54413.2989749885,1.17,30,164.486,2858.98,415.899994,4,0,19.3,2.261,1.07,0
1118005042165,7100811800511027360,19.5744,0.215697814716801,14.54145,18.94009,3.17,0,7100811800511,54381.2694399767,1.04,30,139.143,2953.55,611.5,6,0,26.5,1.956,1.4,0
1118005042165,7100811800521027469,19.347044,0.192995979934494,14.54211,18.94006,3.16,0,7100811800521,54381.2783456249,1.04,30,141.409,2930.41,754.200012,9,0,45.3,1.234,1.39,0
1118005042165,7100811800531028221,19.185911,0.178791181530071,14.54183,18.94011,4.5,0,7100811800531,54381.2872444443,1.03,30,131.507,2951.07,875.200012,7,0,-45,1.299,0.85,0
1118005042165,7100811800541027946,19.382732,0.19633962407162,14.54202,18.93994,3.28,0,7100811800541,54381.2962027663,1.03,30,154.288,2943.82,729.799988,7,0,69.1,1.334,1.13,0
1118005042165,7101411800511027903,19.493247,0.208486125423784,14.54172,18.93949,4.01,0,7101411800511,54387.2468529977,1.05,30,230.757,2918.2,651.5,9,0,-44.9,1.257,1.04,0
1118005042165,7101411800521027671,19.993228,0.268822698825054,14.54204,18.93998,2.4,0,7101411800521,54387.2566147107,1.04,30,231.054,2894.97,411.399994,5,0,1.1,1.528,1.15,0
1118005042165,7101411800531027135,19.245673,0.184852616813737,14.54179,18.93996,5.97,0,7101411800531,54387.2663520025,1.03,30,220.796,2914.82,819.799988,10,0,-40.9,1.684,1.19,0
1118005042165,7101411800541027835,19.671196,0.22748031164675,14.54194,18.93992,2.02,0,7101411800541,54387.2761117476,1.03,30,243.168,2907.24,554.5,5,0,35.1,1.181,1.57,0
1118005042165,7091211800511027894,20.03475,0.279991829489848,14.54212,18.94011,2.49,0,7091211800511,54355.2868040856,1.16,30,217.434,3047.57,383.200012,3,2,-49.4,1.918,0.88,0
1118005042165,7091211800521028738,19.718068,0.2372341190159,14.54145,18.9401,3.09,0,7091211800521,54355.2946927892,1.13,30,220.326,3026.03,513.799988,8,0,1.4,2.09,1.23,0
1118005042165,7091211800541027983,19.670488,0.230507079201853,14.54185,18.93965,5.07,0,7091211800541,54355.3097700463,1.1,30,231.563,3041.81,541.299988,8,0,-63.7,1.33,1,0
1118005042165,7091811800511027854,19.420034,0.205318013979221,14.54153,18.94008,5.21,0,7091811800511,54361.3995343633,1.07,30,118.031,2857.97,670.5,8,0,-18.8,1.428,1.39,0
1118005042165,7091811800521027698,19.610459,0.225485824976999,14.54165,18.93965,4.9,0,7091811800521,54361.4065120253,1.08,30,118.005,2837.34,563.5,8,0,-10.6,1.451,0.9,0
1118005042165,7091811800531024942,20.070442,0.325084553051653,14.54194,18.93983,0.61,0,7091811800531,54361.4134782292,1.09,30,105.369,2861.04,296.799988,3,0,37.1,1.038,1.08,0
1118005042165,7091811800541025179,19.313524,0.207620468675786,14.54164,18.93963,4.38,0,7091811800541,54361.4204238309,1.11,30,128.244,2854.99,656.599976,8,0,-1.8,1.315,0.91,0
1118005042165,8122111800511029520,19.76731,0.237004319679768,14.54161,18.93999,2.06,0,8122111800511,54821.1676782523,1.12,30,190.617,2867.48,514.700012,6,0,89.6,1.139,1.11,0
1118005042165,8122111800521029441,18.958721,0.161045106159283,14.54167,18.93966,4.79,0,8122111800521,54821.1752268868,1.15,30,192.324,2845.1,1080.400024,13,0,65.4,1.162,1.47,0
1118005042165,8122111800531029883,19.263568,0.18557439821438,14.54192,18.94003,3.5,0,8122111800531,54821.1827505208,1.17,30,181.448,2867.2,813.599976,6,0,44.1,1.467,1.46,0
1118005042165,8122111800541029479,19.096305,0.17194075638945,14.54212,18.94013,5.61,0,8122111800541,54821.1902915277,1.2,30,201.7,2861.89,945.900024,9,0,-46.6,1.542,1.13,0
1118005042165,8020211800511022876,19.280645,0.190071485261131,14.54187,18.94002,3.71,0,8020211800511,54498.1065324885,1.37,30,232.295,2842.11,776.700012,8,0,35.6,1.286,1.21,0
1118005042165,8020211800521022772,19.47537,0.209363364782235,14.54175,18.93972,4.94,0,8020211800521,54498.1114529977,1.41,30,234.556,2823.17,646.400024,6,0,-53.6,1.666,0.75,0
1118005042165,8020211800531023081,20.007004,0.274993870212713,14.54175,18.93982,2.59,0,8020211800531,54498.1163644674,1.44,30,221.754,2848.07,395.399994,3,0,17.1,1.673,1.02,0
1118005042165,8020211800541023781,19.792095,0.246418754449134,14.54165,18.93953,2.9,0,8020211800541,54498.1212511691,1.48,30,243.388,2845.76,479.899994,5,0,-44.4,1.746,1.11,0
1118005042165,8011111800511025208,19.98909,0.269383843448289,14.54132,18.9396,3.8,0,8011111800511,54476.110790648,1.12,30,199.174,2892.15,409.899994,5,0,13.1,2.483,0.7,0
1118005042165,8011111800521024508,19.994501,0.270137482724093,14.54173,18.93986,2.04,0,8011111800521,54476.1167716202,1.14,30,199.18,2872.66,407.899994,5,0,37.4,1.36,1.25,0
1118005042165,8011111800531022822,19.688279,0.231118073824853,14.54215,18.93968,4.9,0,8011111800531,54476.122749236,1.16,30,186.496,2896.08,538.700012,5,0,-44.4,1.32,0.77,0
1118005042165,8011111800541023584,19.654429,0.227211210418804,14.5419,18.93983,4.37,0,8011111800541,54476.1287285765,1.18,30,209.968,2892.61,555.700012,7,0,46,1.366,1.14,0
1118005042165,8011811800511019855,19.213754,0.186806328657122,14.5423,18.94021,2.01,0,8011811800511,54483.1241132869,1.24,30,177.854,2913.67,803.200012,5,0,-51.5,1.311,0.97,0
1118005042165,8011811800521019312,19.329934,0.197996641537418,14.54206,18.9398,3.59,0,8011811800521,54483.1305721761,1.27,30,178.994,2893.51,718.200012,5,0,-82.2,1.013,0.89,0
1118005042165,8061411800521024646,19.230722,0.248719216837424,14.54128,18.93986,4.68,0,8061411800521,54631.4396589814,1.87,20,183.556,3088.76,472,7,0,20.1,1.478,0.94,0
1118005042165,8061411800531024514,19.803948,0.336043211098535,14.54212,18.93976,3.87,0,8061411800531,54631.4421735766,1.83,20,171.486,3113.65,280.700012,4,0,0.2,1.453,0.9,0
1118005042165,8061411800541024968,19.353799,0.263291062587335,14.54128,18.93963,4.42,0,8061411800541,54631.444704028,1.8,20,196.637,3113.51,426.700012,7,0,-82.8,1.471,1.02,0
1118005042165,8110211800511027491,19.363069,0.195416646237881,14.5419,18.93988,2.5,0,8110211800511,54772.2483481946,1.04,30,164.37,2877.94,736.400024,7,0,2.8,1.259,1.3,0
1118005042165,8110211800521027440,19.197062,0.180913222261335,14.54169,18.93972,2.92,0,8110211800521,54772.2550482987,1.04,30,166.023,2856.54,855.099976,9,0,10.9,1.524,1.38,0
1118005042165,8110211800531027659,19.36693,0.196002360033708,14.54148,18.93984,3.1,0,8110211800531,54772.2616704977,1.05,30,155.568,2877.37,732.200012,9,0,16.2,1.36,1.11,0
1118005042165,8110211800541027489,19.191528,0.180302907391235,14.5416,18.93975,5.24,0,8110211800541,54772.2683671299,1.06,30,177.006,2871.11,860.799988,8,0,-27.7,1.882,1.04,0
1118005042165,8111911800511031804,19.230295,0.182730660924767,14.54178,18.94,3.47,0,8111911800511,54789.2643800345,1.15,30,207.584,2892.44,838.5,9,0,11,1.282,1.42,0
1118005042165,8111911800521031929,19.859741,0.249879150378117,14.54184,18.94015,3.23,0,8111911800521,54789.2726037153,1.18,30,205.681,2871.36,468.100006,6,0,84.2,1.161,0.95,0
1118005042165,8111911800531031077,19.410916,0.199998184806747,14.54173,18.93984,2.22,0,8111911800531,54789.2808059724,1.21,30,192.981,2892.32,704.599976,5,0,-60.8,1.331,1.49,0
1118005042165,8111911800541030752,19.278188,0.187784741513885,14.54172,18.93963,5.12,0,8111911800541,54789.2890753588,1.25,30,213.892,2887.22,795.099976,8,0,81.6,1.364,1.1,0
1118005042165,8113011800511030544,19.10445,0.171309666029474,14.54179,18.93955,4.97,0,8113011800511,54800.1581295948,1.03,30,229.817,2905.71,952.900024,7,0,-40.6,1.452,1.35,0
1118005042165,8113011800521030939,19.366979,0.193855067766765,14.54184,18.93967,5.53,0,8113011800521,54800.1679436341,1.03,30,231.37,2880.85,747.799988,7,0,-71.9,1.242,1.07,0
1118005042165,8113011800531031488,19.614977,0.218930942930176,14.54178,18.94,4.42,0,8113011800531,54800.177635428,1.04,30,219.982,2899.76,594.900024,7,0,-51.4,1.508,1.24,0
1118005042165,8113011800541030776,19.379234,0.194864074256215,14.54162,18.93977,2.96,0,8113011800541,54800.1873866087,1.05,30,242.267,2889.81,740.400024,6,0,-42.7,1.494,1.56,0
1118005042165,8100711800511027416,19.49579,0.203457699603389,14.54187,18.93991,4.91,0,8100711800511,54746.3559936113,1.08,30,183.585,2935.55,682.099976,7,0,27.8,1.674,0.66,0
1118005042165,8100711800521026158,19.27877,0.18352677450173,14.54138,18.9397,3.71,0,8100711800521,54746.3617675114,1.1,30,183.589,2915.71,831.400024,7,0,-16.8,1.251,0.96,0
1118005042165,8100711800531027334,19.479891,0.201896566249068,14.54159,18.93938,4.97,0,8100711800531,54746.3676159489,1.11,30,171.956,2938.3,692.099976,7,0,-83.3,1.271,0.77,0
1118005042165,8100711800541027721,20.119484,0.27982369122259,14.54229,18.93965,3.59,0,8100711800541,54746.3733662386,1.13,30,191.793,2934.06,383.600006,4,0,-85,2.692,0.77,0
1118005042165,8102411800511027639,18.997396,0.161110304828776,14.5416,18.93964,5.94,0,8102411800511,54763.2821649076,1.04,30,155.361,2875.53,1079.5,13,0,-12.8,1.8,1.04,0
1118005042165,8102411800521027610,19.23141,0.179269480673838,14.54215,18.93984,3.81,0,8102411800521,54763.2939732522,1.06,30,155.306,2843.9,870.599976,9,0,34.4,1.148,1.12,0
1118005042165,8102411800531033552,19.462939,0.196016380122072,14.54189,18.93983,3.52,0,8102411800531,54763.3057164238,1.08,30,144.097,2860.99,732.099976,7,0,88.3,1.239,1.01,0
1118005042165,8102411800541026529,19.120076,0.170668708319773,14.54189,18.93971,5.21,0,8102411800541,54763.3174471064,1.1,30,163.534,2851.1,960.099976,11,0,-4.4,1.287,1.5,0
1118005042165,8092211800511022928,19.76831,0.240898886648185,14.54188,18.9399,3.8,0,8092211800511,54731.4690089929,1.38,30,232.238,2806.26,499.799988,6,0,-44.2,1.311,0.73,0
1118005042165,8092211800521022798,19.212637,0.183651154065439,14.54204,18.93999,5.29,0,8092211800521,54731.4766046298,1.44,30,231.099,2787.58,830.299988,6,0,20.5,1.168,1.04,0
1118005042165,8092211800531021946,20.071677,0.284294523154373,14.54182,18.94034,0.41,0,8092211800531,54731.4842601041,1.5,30,220.56,2810.87,373.200012,4,0,42.3,1.014,0.97,0
1118005042165,8092211800541027747,19.517418,0.209954755066721,14.54187,18.94047,4.38,0,8092211800541,54731.4918626738,1.57,30,240.838,2806.81,643,5,0,-57.8,1.839,0.79,0
1118005042165,8093011800511030623,19.380167,0.197248258840946,14.54197,18.93962,5.57,0,8093011800511,54739.296191169,1.04,30,117.802,2943.7,723.400024,8,0,36,1.408,0.9,0
1118005042165,8093011800521031123,19.059744,0.169479994652186,14.5416,18.93992,6.24,0,8093011800521,54739.3016383103,1.03,30,118.544,2904.97,973.700012,11,0,3.6,1.229,1.14,0
1118005042165,8093011800531030396,20.237168,0.315566799402831,14.54216,18.93976,3.45,0,8093011800531,54739.3070631251,1.03,30,108.021,2927.74,312.100006,3,0,-44.3,2.895,0.79,0
1118005042165,8093011800541030587,19.272492,0.187408293448,14.54201,18.93961,4.14,0,8093011800541,54739.3124865391,1.03,30,129.768,2922.76,798.200012,10,0,24.2,1.569,1.09,0
1118005042165,9080111800511025143,18.913462,0.205627942296996,14.54118,18.93973,5.25,0,9080111800511,55044.3424665739,1.49,20,122.397,2925.84,668.599976,7,0,-28.3,1.49,0.99,0
1118005042165,9080111800521025833,19.024231,0.217217650093757,14.54174,18.93947,3.04,0,9080111800521,55044.3494653242,1.43,20,124.289,2904.78,603.599976,9,0,-3.4,1.35,1.02,0
1118005042165,9080111800531027090,19.109766,0.225748625628787,14.54129,18.93962,5.09,0,9080111800531,55044.3563298147,1.38,20,112.755,2927.55,562.299988,4,0,-3.7,1.521,1.3,0
1118005042165,9080111800541043368,18.94658,0.213121365093917,14.54153,18.93983,2.22,0,9080111800541,55044.3632925345,1.34,20,139.295,2923.04,625.299988,5,2,73.8,1.189,1.29,0
