MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163028042311,7062816302831022557,20.511776,0.324501730950057,163.09893,64.3271,2.35,0,7062816302831,54279.1942247454,1.64,40,3256.96,3286.48,297.700012,2,0,0,2,0.91,0
1163028042311,8120616302821031602,19.976577,0.263185973909709,163.09917,64.32789,4.09,0,8120616302821,54806.3734970023,1.59,30,3292.93,3434.27,427,4,0,47.7,1.699,0.62,0
1163028042311,8120616302831031846,19.646724,0.221779156488522,163.0984,64.32731,3.42,0,8120616302831,54806.3796691899,1.56,30,3287.8,3456.2,580.900024,5,0,-19.6,1.623,0.85,0
1163028042311,8120616302841032083,19.995926,0.265240258463478,163.09877,64.32696,3.53,0,8120616302841,54806.3858056017,1.53,30,3313.8,3453.5,421.200012,4,0,-47.9,1.384,0.85,0
1163028042311,8061416302811023480,20.011816,0.276238819015907,163.09888,64.32716,2.77,0,8061416302811,54631.1902396297,1.44,30,3279.51,3256,392.299988,4,0,33.6,2.305,0.97,0
1163028042311,8061416302831023230,20.261475,0.317067307034075,163.0982,64.3274,2.53,0,8061416302831,54631.1980187153,1.47,30,3264.77,3264.12,309.600006,3,0,46.6,1.68,1,0
1163028042311,8061416302841023294,19.376297,0.200720350573065,163.0986,64.32732,3.71,0,8061416302841,54631.2019237732,1.49,30,3284.81,3264.16,699.799988,5,0,-15.1,2.502,1.11,0
1163028042311,9121916302811039087,20.152846,0.286026075109809,163.10042,64.32731,3.54,0,9121916302811,55184.4595199651,1.21,30,3326.92,3321.38,369.299988,3,0,9.6,3.84,0.91,0
1163028042311,9121916302821038419,18.87698,0.153297377382828,163.09847,64.32742,3.56,1,9121916302821,55184.4637466781,1.21,30,3326.5,3290.82,1197.199951,7,2,26.8,1.614,1.04,0
1163028042311,9121916302831039371,19.534567,0.207907742221214,163.0981,64.32704,3.63,0,9121916302831,55184.4679301041,1.2,30,3310.56,3326.54,654.900024,7,0,-30.4,1.043,0.81,0
1163028042311,9121916302841039031,18.451276,0.128257056472452,163.09825,64.32689,3.54,1,9121916302841,55184.4721603124,1.2,30,3341.99,3323.08,1774.099976,8,2,-45.3,1.154,1.26,0
1163028042311,9020316302811035484,19.499256,0.202267726357376,163.09945,64.32755,2.94,0,9020316302811,54865.2763045137,1.33,30,3339.02,3359.39,689.700012,3,0,-9.9,1.404,1.02,0
1163028042311,9020316302821035739,19.790782,0.233661822578461,163.09848,64.32753,4.43,0,9020316302821,54865.2827830785,1.31,30,3341.07,3337.67,528.099976,6,0,-38.9,1.35,0.91,0
1163028042311,9020316302831036485,19.269767,0.181118193791276,163.09905,64.32757,4.53,0,9020316302831,54865.2893092129,1.29,30,3332.57,3357.56,853.200012,7,0,-74.4,1.156,1.28,0
1163028042311,9020316302841035901,20.019602,0.262906342293383,163.09902,64.32709,3.89,0,9020316302841,54865.2958308333,1.28,30,3356.54,3352.24,427.799988,6,0,-13.2,2.446,0.85,0
1163028042311,9032616302821035683,19.942711,0.261521371531741,163.09822,64.32731,2.24,0,9032616302821,54916.2531283563,1.17,30,3318.44,3229.93,431.799988,4,0,46.6,1.319,1.26,0
1163028042311,9032616302831036281,20.122738,0.28774333915557,163.09865,64.32716,4.02,0,9032616302831,54916.2586703007,1.17,30,3305.78,3251.95,365.5,5,0,-9.3,1.989,1.17,0
1163028042311,9032616302841036270,20.245562,0.307250325781784,163.09869,64.32755,2.5,0,9032616302841,54916.2641503355,1.17,30,3326,3248.36,326.600006,6,0,86.6,1.541,0.99,0
1163028042311,9050116302811034077,19.103861,0.177644284525714,163.09815,64.32766,5.03,0,9050116302811,54952.3262634375,1.51,30,3255.14,3177.07,886.400024,6,0,71.8,1.596,1.03,0
1163028042311,9050116302821034232,20.59449,0.38468780027307,163.09865,64.32722,1.19,0,9050116302821,54952.3299034261,1.52,30,3253.09,3160.15,224.300003,3,0,-37.8,1.53,1.14,0
1163028042311,9050116302841032362,19.80935,0.251787969380461,163.09851,64.32737,2.83,0,9050116302841,54952.3378842711,1.56,30,3258.31,3185.74,461.799988,6,0,31.9,1.522,1.11,0
1163028042311,10022016302811038222,19.882094,0.255998856563299,163.09811,64.32723,2.08,0,10022016302811,55247.268429514,1.24,30,3329.58,3318.36,448.399994,6,0,43.5,1.226,1.32,0
1163028042311,10022016302821037994,19.824775,0.248571683421793,163.09927,64.32684,3.18,0,10022016302821,55247.2726709838,1.24,30,3328.52,3288.53,472.5,6,0,37.9,1.085,1.21,0
1163028042311,10022016302831038455,19.747455,0.239596585917858,163.09901,64.32699,4.79,0,10022016302831,55247.276902095,1.23,30,3312.46,3322.73,504.700012,4,0,84.7,1.247,1.34,0
1163028042311,10022016302841039057,19.292815,0.190927156947126,163.09877,64.32714,3.22,0,10022016302841,55247.2810944328,1.22,30,3344.59,3320.68,770,9,0,10.2,1.191,1.37,0
1163028042311,10031816302811033573,19.584811,0.216945852776869,163.0987,64.32724,5.68,0,10031816302811,55273.3120520832,1.18,30,3322.69,3223.63,605,8,2,5.2,1.089,0.81,0
1163028042311,10031816302821032876,19.178495,0.178306875670103,163.09886,64.32713,2.85,0,10031816302821,55273.3160834261,1.18,30,3321.58,3195.29,879.900024,8,0,87.5,1.232,1.34,0
1163028042311,10031816302831033251,19.597876,0.218355146489066,163.09849,64.32744,4.39,0,10031816302831,55273.3201782988,1.19,30,3302.9,3232.11,597.799988,7,2,19.6,1.508,1.2,0
1163028042311,10031816302841033200,19.679052,0.227570236407171,163.09892,64.32722,3.8,0,10031816302841,55273.3241782058,1.19,30,3334.87,3229.51,554.099976,7,0,79.3,1.127,1.01,0
1163028042311,11040216302821030433,19.053257,0.174949095638018,163.09896,64.3276,3.79,0,11040216302821,55653.2247813079,1.17,30,3396.84,3203.54,913.700012,11,0,84.1,1.524,1.01,0
1163028042311,11040216302831031291,19.41872,0.208332522973805,163.09822,64.32726,3,0,11040216302831,55653.2311237729,1.17,30,3379.72,3236.05,652.400024,8,2,-71.8,1.22,1.36,0
1163028042311,11040216302841030992,19.043107,0.174336949660253,163.09839,64.32736,4.2,0,11040216302841,55653.2374812733,1.17,30,3409.57,3231.49,920.099976,11,2,15.5,1.571,1.41,0
1163028042311,11031616302821024632,19.861369,0.33441301452042,163.09872,64.32732,1.67,0,11031616302821,55636.2624573495,1.18,20,3393.11,3334.12,283,4,0,-36.3,1.016,0.63,0
1163028042311,11031616302841023776,19.835659,0.32958698216266,163.09838,64.3273,2.92,0,11031616302841,55636.2717070372,1.17,20,3407.6,3366.14,290,3,0,-31.4,2.675,0.8,0
1163028042311,12010116302811036692,19.702493,0.232836520132586,163.09866,64.32741,1.65,0,12010116302811,55927.3663949072,1.34,30,3345.51,3423.34,531.5,4,0,14.6,1.132,1.4,0
1163028042311,12010116302821036919,19.259043,0.18723910351356,163.09818,64.32699,4.09,0,12010116302821,55927.37335,1.32,30,3351.39,3393.2,799.599976,11,0,-81.5,1.233,1.08,0
1163028042311,12010116302831036817,19.842417,0.249849201803988,163.09921,64.3271,3.28,0,12010116302831,55927.3803292709,1.3,30,3336.89,3426.96,468.200012,7,0,11.5,1.752,1.11,0
1163028042311,12010116302841036350,19.85567,0.251634863633323,163.09832,64.32762,2.12,0,12010116302841,55927.3871954051,1.28,30,3373.68,3422.72,462.299988,6,0,-42.5,1.263,1.18,0
1163028042311,12052916302811027225,19.497909,0.23211572609493,163.09845,64.327,2.43,0,12052916302811,56076.1897810416,1.3,24,3351.67,3195.29,534.5,5,0,-53,1.351,1.12,0
1163028042311,12052916302821026660,20.048713,0.309989464080948,163.09883,64.32757,2.96,0,12052916302821,56076.1938167706,1.31,24,3350.26,3174.75,321.700012,2,0,-14.5,1.597,0.95,0
1163028042311,12052916302831027335,20.906874,0.502634508253002,163.09856,64.32704,2.35,0,12052916302831,56076.1978305092,1.32,24,3330.99,3210.45,145.699997,2,0,0,2,0.79,0
1163028042311,13021816302822037695,20.145815,0.250964520784153,163.09873,64.32744,4.42,0,13021816302822,56341.4097067014,1.2,40,3204.41,3210.71,464.5,5,2,18.8,1.498,1.2,0
1163028042311,13021816302842038542,19.616301,0.192862865214869,163.09869,64.32744,2.25,0,13021816302842,56341.4224514122,1.22,40,3217.59,3250.81,755.200012,7,2,32.7,1.102,1.41,0
1163028042311,13032416302811025914,20.63921,0.388392770077697,163.10058,64.32727,0.44,0,13032416302811,56375.2538638543,1.17,30,3254.91,3243.45,220.800003,2,0,0,1.996,0.77,0
1163028042311,12012616302811037220,19.745769,0.237080838499952,163.09853,64.3273,2.33,0,12012616302811,55952.3179308102,1.28,30,3368.9,3434.8,514.400024,6,0,-22.4,1.339,1.32,0
1163028042311,12012616302821037251,19.591736,0.219170605109371,163.09859,64.32743,2.41,0,12012616302821,55952.3242864814,1.27,30,3372.52,3403.59,593.700012,8,2,0.7,1.183,1.29,0
1163028042311,12012616302831037191,19.125266,0.175180534691325,163.09853,64.3273,2.86,1,12012616302831,55952.3306930438,1.26,30,3358.32,3438.61,911.299988,5,2,6,1.349,1.28,0
1163028042311,13041816302821029575,19.706976,0.237464587450025,163.09996,64.32737,5.63,0,13041816302821,56400.2766804514,1.24,30,3204.97,3211,512.900024,5,0,62.8,2.062,1.08,0
