MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146047013504,7022614604741008104,20.480111,0.340627055606925,184.95015,45.84654,0.93,0,7022614604741,54157.4323975002,1.05,30,3148.85,1017.26,274.399994,3,0,43.7,1.113,0.91,0
1146047013504,7061914604721006927,20.131356,0.306644981592626,184.94954,45.8476,3.66,0,7061914604721,54270.2328957175,1.37,30,3147.54,934.309,327.700012,5,0,85.4,2.542,0.8,0
1146047013504,7031314604711009379,20.194488,0.294243502941523,184.95023,45.84678,2.78,0,7031314604711,54172.2970995833,1.07,30,3128.23,1104.18,351.700012,5,0,3.8,1.54,0.79,0
1146047013504,7031314604721009634,20.397382,0.328645440683298,184.94957,45.8465,3.33,0,7031314604721,54172.3026144444,1.06,30,3128.93,1078.52,291.399994,4,0,72.2,1.697,0.78,0
1146047013504,7031314604731009958,20.243058,0.301556978024668,184.94918,45.84637,3.91,0,7031314604731,54172.308137639,1.06,30,3117.28,1101.38,337.200012,5,0,13.7,2.32,1.12,0
1146047013504,7031314604741009975,20.184847,0.2930340820135,184.9496,45.84678,3.73,0,7031314604741,54172.3135846644,1.05,30,3141.63,1099.23,354.200012,5,0,-87.4,1.854,1.08,0
1146047013504,7031914604711008874,20.092986,0.277295909370363,184.94967,45.8471,4.31,0,7031914604711,54178.3656797223,1.04,30,3141.02,1013.48,389.700012,6,0,-57.7,1.446,0.87,0
1146047013504,7031914604721008444,20.088925,0.276969380056713,184.94961,45.84638,2.86,0,7031914604721,54178.3722247221,1.05,30,3141.6,990.716,390.5,5,0,-86.4,1.047,1.08,0
1146047013504,7031914604731008558,20.374956,0.322580457505458,184.94951,45.84631,3.73,0,7031914604731,54178.3787580323,1.06,30,3130.58,1012.97,300.700012,5,0,44.9,1.822,0.94,0
1146047013504,7031914604741008481,19.584596,0.214322756693332,184.94988,45.84662,4.15,1,7031914604741,54178.3852695832,1.06,30,3149.26,1009.42,618.799988,6,0,-0.8,1.081,0.9,0
1146047013504,7052614604741005193,20.602605,0.389253659071308,184.95069,45.84642,2.35,0,7052614604741,54246.2535318402,1.18,30,3118.87,914.644,220,2,0,0,1.996,0.73,0
1146047013504,8120314604711010685,20.065987,0.305281952381413,184.95001,45.84639,3.67,0,8120314604711,54803.5239240511,1.17,24,3163.31,1094.23,330.200012,4,0,5.3,1.565,0.66,0
1146047013504,9042514604711012560,19.732111,0.235264978258893,184.94908,45.8468,4.7,1,9042514604711,54946.1943524075,1.05,30,3217,1058.38,521.599976,6,0,-35.3,2.073,0.96,0
1146047013504,9042514604731012189,20.301752,0.31730929519388,184.94952,45.84672,1.6,0,9042514604731,54946.2053143173,1.04,30,3207.38,1058.63,309.200012,5,0,81.6,1.024,1.31,0
1146047013504,9042514604741012311,19.806493,0.245165158895453,184.94958,45.84687,3.5,0,9042514604741,54946.2106862385,1.04,30,3229.11,1054.67,484.299988,5,0,-21,1.399,1.11,0
1146047013504,9021414604731009953,19.016455,0.180580439748931,184.94968,45.84667,5.09,1,9021414604731,54876.4937169327,1.09,24,3154.33,965.453,858.200012,4,0,53.5,1.583,0.95,0
1146047013504,9021414604741009986,19.847081,0.273529483390018,184.95008,45.84661,3.88,0,9021414604741,54876.4992020487,1.11,24,3175.69,961.261,399.100006,5,0,44,1.622,0.67,0
1146047013504,9022414604711010674,20.465953,0.392640437343121,184.94958,45.84665,3.39,0,9022414604711,54886.3445305785,1.07,24,3171.62,1007.12,216.899994,5,0,19.1,1.568,0.76,0
1146047013504,9022414604721010739,20.218358,0.339519557283278,184.94994,45.84714,3.2,0,9022414604721,54886.3488119327,1.06,24,3171.91,986.148,275.899994,5,0,-71,2.045,0.98,0
1146047013504,9022414604731010420,19.937515,0.299794704452526,184.94944,45.84606,4.7,0,9022414604731,54886.3531254514,1.06,24,3160.62,1004.64,340.600006,5,0,-86,1.629,0.98,0
1146047013504,9022414604741010898,19.797179,0.269084126539865,184.94929,45.84705,5.01,1,9022414604741,54886.3574656018,1.05,24,3184.46,1000.78,410.700012,8,0,64.2,1.339,0.89,0
1146047013504,9013114604711011250,19.39078,0.196212927544118,184.94979,45.84654,5.18,1,9013114604711,54862.3001685534,1.45,30,3167.29,1134.44,730.700012,6,0,44.4,1.339,0.83,0
1146047013504,9013114604721010877,20.333202,0.318772500582553,184.94997,45.84723,3.37,0,9013114604721,54862.3064077548,1.41,30,3171.73,1114.49,306.799988,2,0,-68.1,1.728,0.86,0
1146047013504,9013114604731011072,20.870555,0.42772192353742,184.94998,45.84651,0.6,0,9013114604731,54862.312604479,1.37,30,3162.95,1132.43,188.699997,2,0,-43.9,1.75,0.94,0
1146047013504,9062314604721008659,20.255438,0.321884137453499,184.94932,45.84674,2.96,0,9062314604721,55005.1929685995,1.24,30,3187.59,898.373,301.799988,4,0,45.2,2.589,0.76,0
1146047013504,9062314604741008418,21.144256,0.531940729862397,184.94997,45.84657,0.51,0,9062314604741,55005.2074318403,1.3,30,3193.94,917.622,133.199997,2,0,0,1.99,0.74,0
1146047013504,9030214604711009942,19.702561,0.254055822828617,184.95007,45.84656,5.06,1,9030214604711,54892.4154123262,1.05,24,3176.37,947.132,454.5,9,0,-24.3,1.979,0.84,0
1146047013504,9030214604721009703,20.333971,0.355436545364426,184.94989,45.84676,2.18,0,9030214604721,54892.4223304976,1.05,24,3171.2,925.891,255.600006,3,0,-46.9,1.351,1.13,0
1146047013504,9030214604731010122,19.5416,0.232020133281433,184.94999,45.84711,5.94,1,9030214604731,54892.4291153241,1.06,24,3160.28,947.931,534.900024,8,0,-61.9,1.87,0.78,0
1146047013504,9030214604741009973,19.830957,0.27135643821798,184.94934,45.84677,3.94,0,9030214604741,54892.4360284026,1.07,24,3180.22,942.306,404.700012,7,0,-32.4,1.447,0.73,0
1146047013504,9031614604721010816,21.163728,0.501119613565711,184.95014,45.84653,0.68,0,9031614604721,54906.4114485649,1.09,30,3183.93,991.672,146.399994,2,0,0,1.979,0.74,0
1146047013504,9031614604731011159,19.530388,0.207166782242718,184.94903,45.8469,2.84,1,9031614604731,54906.4163837615,1.1,30,3173.32,1015.69,659.299988,2,0,0,2.853,0.69,0
1146047013504,9031614604741011132,20.973391,0.449135716048673,184.9495,45.84687,0.33,0,9031614604741,54906.4212760185,1.11,30,3193.9,1012.68,174.399994,2,0,0,1.993,0.95,0
1146047013504,9032214604731009546,20.694676,0.596098562761168,184.94901,45.84735,0.04,0,9032214604731,54912.2534452316,1.1,24,3174.82,1113.74,111.400002,2,0,0,1.999,0.62,0
1146047013504,9032214604741011650,19.69283,0.273450991344842,184.9496,45.84699,3.98,1,9032214604741,54912.2577883795,1.09,24,3199.84,1109.37,399.299988,7,0,-2.9,1.618,0.96,0
1146047013504,9033014604711013257,20.243454,0.305498870885764,184.9498,45.8471,3.69,0,9033014604711,54920.2801726735,1.04,30,3048.74,1121.75,329.799988,6,0,-87.2,1.575,0.68,0
1146047013504,9033014604721012800,20.280189,0.311586729681952,184.9497,45.84699,3.19,0,9033014604721,54920.287145949,1.04,30,3048.02,1099.52,318.899994,5,0,47.1,1.347,0.72,0
1146047013504,9033014604731013181,21.286597,0.550206130910405,184.94904,45.84677,0.03,0,9033014604731,54920.2941216552,1.03,30,3037.73,1118.78,126.300003,2,0,0,2,0.82,0
1146047013504,9033014604741012858,20.501869,0.351078410586416,184.9494,45.84712,3.4,0,9033014604741,54920.3010095023,1.03,30,3057.86,1114,260.899994,4,0,-74.3,1.565,0.94,0
1146047013504,9051814604711009525,20.507941,0.376675190901072,184.94956,45.84672,2.92,0,9051814604711,54969.3041852317,1.29,30,3153.91,859.625,232.199997,4,0,58.4,2.628,0.83,0
1146047013504,9051814604721009331,19.788349,0.254910362197601,184.94884,45.8466,4.65,0,9051814604721,54969.3100322802,1.32,30,3153.38,841.102,451.799988,6,2,67.6,1.673,1.04,0
1146047013504,9051814604721009344,19.888549,0.268636421883199,184.95082,45.8473,3.52,0,9051814604721,54969.3100322802,1.32,30,3151.38,842.071,411.899994,4,2,55.2,1.614,0.95,1
1146047013504,9051814604731009550,20.507482,0.37628179363058,184.94984,45.84648,1.88,0,9051814604731,54969.3158308566,1.35,30,3138.57,865.657,232.600006,3,0,-87.9,1.662,0.74,0
1146047013504,10041114604711012255,19.64356,0.227795517778678,184.94914,45.84654,4.48,1,10041114604711,55297.1779412963,1.15,30,3181.02,1120.32,553.099976,8,0,-70.3,1.803,1.19,0
1146047013504,10041114604721012132,20.94874,0.460912758955237,184.94943,45.84633,1.69,0,10041114604721,55297.1850621412,1.13,30,3182.32,1089.79,167.300003,2,0,90,2.812,0.9,0
1146047013504,10041114604741012374,19.566767,0.218692112094507,184.94941,45.8469,5.12,1,10041114604741,55297.1989000002,1.1,30,3200.5,1117.69,596.099976,9,0,-69.3,1.033,0.99,0
1146047013504,10022014604711011777,20.315291,0.323921912187598,184.94898,45.84672,2.67,0,10022014604711,55247.2867156481,1.24,30,3141.33,1105.27,298.600006,5,0,-1.9,1.53,0.83,0
1146047013504,10022014604721012512,20.33681,0.328578477291767,184.94925,45.84679,2.19,0,10022014604721,55247.2931867014,1.22,30,3148.16,1079.58,291.5,4,0,36.8,1.33,1,0
1146047013504,10060414604711008736,20.084456,0.427862048637449,184.94959,45.84683,0.33,0,10060414604711,55351.1651514813,1.05,15,3122.32,985.724,188.600006,3,0,-89.7,1.062,0.71,0
1146047013504,10060414604731008464,20.218259,0.475056314022012,184.94855,45.84701,3.07,0,10060414604731,55351.1713639584,1.06,15,3106.32,984.888,159.399994,2,0,-0.4,1.741,0.77,0
1146047013504,10031414604711009934,19.786256,0.242195791911132,184.94928,45.84625,4.71,1,10031414604711,55269.2927209605,1.07,30,3177.91,1057.8,495,5,0,61.7,2.028,0.71,0
1146047013504,10031414604731011119,20.439432,0.342194941748379,184.94943,45.84653,2.06,0,10031414604731,55269.3030822338,1.06,30,3160.32,1063.75,272.299988,3,0,-1.4,1.013,1.07,0
1146047013504,10031414604741010731,19.710155,0.233393821024418,184.94899,45.84693,5.31,1,10031414604741,55269.3083580672,1.05,30,3195.05,1060.2,529.200012,8,0,11.9,1.381,0.77,0
1146047013504,10031814604711010399,20.370927,0.327711548447094,184.94973,45.84654,3.72,0,10031814604711,55273.3895535646,1.07,30,3169.33,976.12,292.799988,5,0,-0.2,1.603,0.69,0
1146047013504,10031814604721009980,19.81247,0.243819463047171,184.94933,45.84687,4.87,0,10031814604721,55273.3941820371,1.07,30,3168.44,948.063,489.100006,6,0,63.7,1.577,1.12,0
1146047013504,10031814604731010595,19.917027,0.257822559895908,184.94928,45.84662,2.49,0,10031814604731,55273.3988463194,1.08,30,3149.71,982.806,442.799988,6,0,-16.6,1.385,1.28,0
1146047013504,10031814604741010596,20.333588,0.322326748783159,184.94904,45.84679,3.22,0,10031814604741,55273.4034580095,1.09,30,3181.71,979.327,301.100006,6,0,43.5,1.643,0.93,0
1146047013504,10031914604721010655,20.517702,0.357290965002222,184.94908,45.84673,3.42,0,10031914604721,55274.2914532637,1.06,30,3168.7,1027.88,253.399994,4,0,72.8,1.698,1.06,0
1146047013504,10031914604731011186,20.361595,0.327379849090728,184.94923,45.84686,2.82,0,10031914604731,55274.2983709257,1.05,30,3150.96,1061.35,293.299988,4,0,-45.6,1.642,1.09,0
1146047013504,10031914604741011359,20.347443,0.325670364112933,184.94962,45.84673,3.64,0,10031914604741,55274.3053096063,1.04,30,3185.25,1055.23,295.899994,4,0,-2.8,1.539,0.98,0
1146047013504,10032014604721011745,20.301328,0.31895675919436,184.94933,45.84639,3.94,0,10032014604721,55275.2741292594,1.07,30,3191.65,1071.88,306.5,2,0,-77.6,2.569,0.67,0
1146047013504,10032014604731011757,19.993615,0.270099649551328,184.94923,45.84686,4.43,0,10032014604731,55275.2811051854,1.06,30,3173.42,1104.57,408,7,0,43,1.231,0.92,0
1146047013504,10032014604741011950,20.512457,0.357290965002222,184.94877,45.84677,3.31,0,10032014604741,55275.2881859257,1.06,30,3210.16,1098.13,253.399994,3,0,-18.5,1.467,0.95,0
1146047013504,10051014604711008877,20.628958,0.38658085760236,184.94922,45.84679,1.71,0,10051014604711,55326.2724767709,1.12,30,3012.26,923.437,222.5,4,0,-0.7,1.539,0.87,0
1146047013504,10051014604721008564,21.26016,0.554685725895003,184.94933,45.84573,-0.02,0,10051014604721,55326.2793743401,1.13,30,3011.77,891.661,124.699997,2,0,0,2,0.83,0
1146047013504,10051014604731008613,19.935278,0.264882653780532,184.94956,45.84671,2.67,0,10051014604731,55326.2863215739,1.15,30,2991.27,927.385,422.200012,5,0,-27.8,1.056,0.98,0
1146047013504,10051014604741008918,20.56342,0.372029075558033,184.94871,45.84677,2.69,0,10051014604741,55326.2933009951,1.17,30,3026.3,923.427,237,4,0,1.1,1.558,0.92,0
1146047013504,11042714604711011364,20.0328,0.285089867673439,184.94911,45.84662,4.12,0,11042714604711,55678.1649722224,1.09,30,3185.36,1091.99,371.399994,6,0,17.7,1.074,0.63,0
1146047013504,11042714604731011900,19.568647,0.224014396417339,184.94918,45.84714,4.73,1,11042714604731,55678.1764074303,1.07,30,3169.58,1096.74,570.299988,5,0,16,1.408,0.82,0
1146047013504,11031214604711009721,20.27843,0.343403347843381,184.94967,45.84691,3.37,0,11031214604711,55632.4257790973,1.1,30,3206.98,947.874,270.700012,5,0,-70.4,1.628,0.71,0
1146047013504,11031214604721008677,19.422085,0.237310865623611,184.94919,45.84661,4.57,1,11031214604721,55632.4304073611,1.11,30,3204.93,919.775,513.5,8,0,-83.8,2.547,0.8,0
1146047013504,11031214604741009463,19.944043,0.29512337167165,184.94998,45.8468,3.81,0,11031214604741,55632.441463368,1.13,30,3216.57,951.645,349.899994,6,0,53.5,1.899,0.91,0
1146047013504,11033014604711011524,20.415079,0.354022066750853,184.94882,45.84683,3.62,0,11033014604711,55650.2990826736,1.03,30,3198.61,1050.92,257.299988,5,0,-5,2.271,1.08,0
1146047013504,11033014604721011175,20.086671,0.295813035227106,184.94975,45.84695,2.49,0,11033014604721,55650.3048149189,1.03,30,3196.99,1019.83,348.5,6,0,-13.8,1.32,1.21,0
1146047013504,11033014604731011448,20.099707,0.29765858935358,184.94904,45.84671,4.18,0,11033014604731,55650.3100860068,1.03,30,3179.25,1054.44,344.799988,6,0,11.2,1.088,0.78,0
1146047013504,11033014604741011595,20.433393,0.357801457676861,184.94998,45.84679,3.23,0,11033014604741,55650.3153333911,1.03,30,3210.75,1049.55,252.800003,4,0,-69.7,1.593,0.87,0
1146047013504,11050614604711008250,20.965733,0.574246442265452,184.94944,45.84681,0.37,0,11050614604711,55687.2074398263,1.03,30,3184.35,985.137,118.099998,2,0,90,1.997,0.61,0
1146047013504,11050614604731009327,20.095301,0.309312141049668,184.94956,45.84671,1.7,0,11050614604731,55687.2188484026,1.03,30,3166.04,988.477,322.899994,3,0,-19,1.152,1.07,0
1146047013504,11050614604741009339,19.788831,0.262941239821086,184.94929,45.84639,2.94,1,11050614604741,55687.2244931483,1.04,30,3199.02,982.721,427.700012,6,0,-20.9,1.632,1.21,0
1146047013504,10031914604722010673,20.510639,0.355771698811594,184.94908,45.84673,3.42,0,10031914604722,55274.2914532637,1.06,30,3168.7,1027.88,255.199997,4,0,72.6,1.693,1.05,0
1146047013504,10031914604732011113,20.353566,0.325735645356119,184.94923,45.84686,2.8,0,10031914604732,55274.2983709257,1.05,30,3150.96,1061.35,295.799988,4,0,-45.5,1.653,1.12,0
1146047013504,10031914604742011317,19.906791,0.25729751992152,184.94962,45.84673,3.57,0,10031914604742,55274.3053096063,1.04,30,3185.25,1055.23,444.399994,4,0,-3.3,1.539,0.96,0
1146047013504,12010414604741011946,18.924067,0.162166160929024,184.94973,45.84671,4.74,1,12010414604741,55930.3904212616,1.36,30,3165.69,1216.46,1065.099976,5,0,-7.9,1.617,0.78,0
1146047013504,12031714604721012146,20.635314,0.387324081493793,184.94921,45.84675,2.18,0,12031714604721,56003.2616220485,1.11,30,3216.3,1090.51,221.800003,4,0,-1.9,1.625,0.89,0
1146047013504,12031714604731012698,20.470165,0.35262334270175,184.94915,45.84682,3.38,0,12031714604731,56003.2701038309,1.09,30,3200.96,1122.47,259,3,0,74,1.603,0.64,0
1146047013504,12040114604711011001,19.937936,0.267343152343541,184.94923,45.84638,0.64,0,12040114604711,56018.2139944211,1.13,30,3212.07,1178.11,415.399994,2,0,52.4,1.573,1.29,0
1146047013504,12040114604731011031,19.758625,0.24282481906797,184.94921,45.84667,2.65,1,12040114604731,56018.2322891206,1.09,30,3199.29,1176.01,492.700012,4,0,1,1.564,0.72,0
1146047013504,12042114604721011392,19.970525,0.27423900026754,184.94917,45.84708,4.04,0,12042114604721,56038.3132513426,1.1,30,3227.6,946.495,397.299988,5,0,44.3,1.237,0.81,0
1146047013504,12042114604741011495,20.075825,0.290423689164652,184.94963,45.84685,3.05,0,12042114604741,56038.3250041436,1.12,30,3239.62,976.197,359.700012,5,0,-15.3,2.803,0.84,0
1146047013504,12042414604711009763,19.886627,0.265743342412513,184.94953,45.8464,0.16,0,12042414604711,56041.34639331,1.2,30,3155.83,976.203,419.799988,3,0,38.9,1.009,0.78,0
1146047013504,12042414604721009394,20.231241,0.31963503312629,184.94893,45.84685,2.64,0,12042414604721,56041.3492686804,1.21,30,3153.7,938.891,305.399994,4,0,73.2,1.669,0.94,0
1146047013504,12042414604731009812,20.331974,0.338276677920147,184.94916,45.84677,2.18,0,12042414604731,56041.3521000696,1.22,30,3133.34,977.474,277.600006,4,0,0.5,1.697,1.1,0
1146047013504,12052014604711008552,20.349044,0.322962106405879,184.95001,45.84612,3.39,0,12052014604711,56067.3076221529,1.34,30,3126.99,905.451,300.100006,5,0,72.8,1.693,0.6,0
1146047013504,13011014604731012199,19.837378,0.250691844312874,184.94952,45.84695,4.49,0,13011014604731,56302.475933692,1.06,30,3123.13,1037.73,465.399994,7,0,-30.3,1.583,0.95,0
1146047013504,13011014604741012401,19.742212,0.238549298751261,184.94927,45.84674,1.77,1,13011014604741,56302.4810571875,1.05,30,3154.84,1036.69,508.700012,3,0,-88.3,1.509,1.19,0
1146047013504,13012214604721011004,20.025902,0.278572058383052,184.94997,45.84682,3.89,0,13012214604721,56314.4236675464,1.08,30,3170.33,1000.37,386.600006,4,0,-10.8,2.349,0.98,0
1146047013504,13012214604731011507,20.051374,0.281732622775478,184.94917,45.84694,1.89,0,13012214604731,56314.4345598957,1.07,30,3147.54,1040.66,379.100006,3,0,-52.9,1.82,1.15,0
1146047013504,13012214604741011595,19.986911,0.272358962654373,184.94878,45.84705,2.27,0,13012214604741,56314.4454110419,1.05,30,3177.26,1041.91,402.100006,3,0,2.6,1.717,0.73,0
1146047013504,13032314604711008103,20.269454,0.327049108437238,184.94915,45.84659,1.2,0,13032314604711,56374.2342419908,1.14,30,3176.64,1020.01,293.799988,2,0,-45.7,1.631,0.75,0
1146047013504,13032314604721007855,19.550764,0.22301466777489,184.94933,45.84651,0.62,1,13032314604721,56374.2410638081,1.12,30,3174.65,995.297,575,2,0,47.7,1.791,0.67,0
1146047013504,12012914604721010432,20.681525,0.390011302733033,184.94926,45.84679,1.57,0,12012914604721,55955.5275801504,1.07,30,3237.98,939.086,219.300003,3,0,48.1,1.074,0.87,0
1146047013504,12012914604731010669,20.090883,0.282507015431576,184.94907,45.84716,5.12,0,12012914604731,55955.5343723381,1.09,30,3218.26,969.469,377.299988,4,0,-6.2,1.953,0.67,0
1146047013504,12012914604741010432,20.414002,0.336615579532776,184.9492,45.84703,3.37,0,12012914604741,55955.5411293865,1.1,30,3250.6,966.047,279.899994,4,0,20.6,1.649,0.75,0
1146047013504,13041514604711012097,19.895496,0.260293390751553,184.94861,45.84692,4.76,0,13041514604711,56397.3082482754,1.06,30,3112.27,1006.34,435.399994,5,0,-20,2.157,1.02,0
1146047013504,13041514604721011272,20.755305,0.415734146465072,184.94927,45.84676,3.09,0,13041514604721,56397.3155485415,1.07,30,3105.1,982.669,197.600006,3,0,-89.2,1.696,0.68,0
1146047013504,13041514604731011715,21.015467,0.482875670634809,184.94913,45.84718,2.53,0,13041514604731,56397.3228883795,1.08,30,3085.57,1023.07,155.300003,2,0,-48.5,1.649,0.75,0
1146047013504,13050714604711013816,20.216981,0.314086561709874,184.94918,45.84694,1.28,0,13050714604711,56419.2679418749,1.09,30,3089.01,1017.29,314.600006,4,0,20.2,1.52,1.14,0
1146047013504,13050714604741014335,20.410343,0.348915534484442,184.94926,45.84653,0.12,0,13050714604741,56419.2937157294,1.15,30,3102.79,1032.26,263.600006,4,0,-44.2,1.098,1.28,0
1146047013504,13060914604721009472,20.678892,0.358828653096362,184.94951,45.84639,1.77,0,13060914604721,56452.2385749653,1.27,40,3095.86,991.211,251.600006,3,0,-47.7,1.076,0.8,0
