MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135076029080,6111613507641013553,19.988424,0.401184852694469,256.46083,34.75301,2.89,0,6111613507641,54055.0684831713,1.92,15,2039.04,1268.94,209.399994,3,0,0,2.954,0.74,0
1135076029080,6091713507611019858,21.141235,0.484442412047511,256.46013,34.75298,2.35,0,6091713507611,53995.1615515393,1.28,30,2006,1233.46,154.5,2,0,90,1.998,0.88,0
1135076029080,6091713507631018928,19.685517,0.220933063989294,256.46002,34.75368,4.7,0,6091713507631,53995.1807690393,1.39,30,1992.44,1240.35,585,6,0,45.8,1.767,0.74,0
1135076029080,6091713507641018034,19.976876,0.257101455325747,256.46019,34.75332,2.49,0,6091713507641,53995.1903661573,1.46,30,2014.12,1237.77,445,4,0,-49.1,1.316,0.8,0
1135076029080,7022613507611020183,20.718498,0.392529898639422,256.45989,34.75363,0.31,0,7022613507611,54157.4510567593,1.32,30,1998,1364.98,217,2,0,90,3.002,0.94,0
1135076029080,7071413507631018882,20.798084,0.444712334672381,256.45965,34.75276,2.09,0,7071413507631,54295.2722240049,1.06,30,2061.66,1259.64,177.199997,3,0,-43,1.668,0.64,0
1135076029080,7060713507631018223,20.694152,0.391538994029271,256.46041,34.75331,1.2,0,7060713507631,54258.4006207176,1.12,30,1993.68,1311.62,217.899994,3,0,-45.8,1.669,0.77,0
1135076029080,7061913507631018169,21.143903,0.530428235531905,256.46007,34.75306,0.47,0,7061913507631,54270.3744650232,1.14,30,2021.43,1248.93,133.800003,2,0,0,1.987,0.96,0
1135076029080,7031813507611020459,19.871833,0.252557740444997,256.46068,34.75317,4,0,7031813507611,54177.4182195254,1.21,30,2066.35,1374.35,459.299988,5,0,-9.4,2.109,1.11,0
1135076029080,7031813507641020886,20.21155,0.299179846002626,256.46025,34.75347,1.86,0,7031813507641,54177.4456986692,1.12,30,2083.19,1371.32,341.799988,3,0,18.5,1.644,0.92,0
1135076029080,7051513507611019920,21.144274,0.532955476537639,256.46073,34.75284,0.09,0,7051513507611,54235.288052639,1.11,30,2037.46,1370.96,132.800003,2,0,0,1.996,0.92,0
1135076029080,7051513507631018307,20.881391,0.514982311136897,256.46044,34.75309,1.16,0,7051513507631,54235.297829051,1.09,30,2026.54,1376.96,140.199997,2,0,0,1.996,0.69,0
1135076029080,7051513507641020196,20.758059,0.423575600829766,256.46041,34.75317,1.88,0,7051513507641,54235.3027169099,1.08,30,2048.7,1373.65,191.699997,2,0,-45.5,1.615,0.79,0
1135076029080,8041213507611021202,20.804221,0.41405959865525,256.45973,34.75304,1.67,0,8041213507611,54568.3531562383,1.19,30,2014.31,1398.31,198.899994,3,0,-46.7,1.69,0.65,0
1135076029080,8041213507631021279,20.536815,0.355018863183696,256.45935,34.75313,2.57,0,8041213507631,54568.3727805903,1.12,30,2006.65,1395.27,256.100006,2,2,-46,1.08,0.69,0
1135076029080,8060913507631020864,20.897354,0.446121112820443,256.46025,34.75354,2.54,0,8060913507631,54626.3612353588,1.05,30,1996.34,1264.25,176.300003,3,0,-43.8,1.718,0.75,0
1135076029080,8060913507641022973,19.603908,0.216424682882348,256.45996,34.75347,4.36,0,8060913507641,54626.3684813194,1.06,30,2020.8,1258.79,607.700012,7,0,-43.7,1.286,0.92,0
1135076029080,8062413507611016736,20.12712,0.302766320376602,256.46034,34.75335,0.72,0,8062413507611,54641.3582511228,1.14,30,2069.53,1224.43,334.899994,4,0,47.4,1.028,0.66,0
1135076029080,8062413507621016320,20.772671,0.431406987129378,256.46026,34.75237,0.9,0,8062413507621,54641.3642756133,1.16,30,2069.44,1203.36,186.100006,2,0,45,2.627,0.92,0
1135076029080,8051213507621021458,19.880979,0.257232111871002,256.46023,34.75334,4.08,0,8051213507621,54598.3677061689,1,30,2015.86,1370.39,444.600006,5,0,-15.4,3.16,0.82,0
1135076029080,9042113507611026096,20.122314,0.283593015988617,256.46012,34.75347,3.7,0,9042113507611,54942.3502863888,1.12,30,2012.45,1418.16,374.799988,6,0,10.2,1.395,1.01,0
1135076029080,9042113507621026149,19.850168,0.245989206480778,256.46041,34.75329,2.7,0,9042113507621,54942.3557755672,1.1,30,2014.35,1397.2,481.399994,4,0,-42.4,1.254,1.22,0
1135076029080,9042113507631025441,20.190235,0.294340893136447,256.45977,34.75305,3.02,0,9042113507631,54942.361269699,1.09,30,2003.79,1419.29,351.5,6,0,29.6,1.372,0.85,0
1135076029080,9042113507641026622,20.411298,0.330877204147406,256.45998,34.7533,3.34,0,9042113507641,54942.3666930208,1.08,30,2027.31,1414.74,288.100006,4,0,-76.5,1.653,1.1,0
1135076029080,9082013507641016222,19.468043,0.266977039044146,256.46084,34.75339,4.41,0,9082013507641,55063.2530147337,1.37,20,1986.7,1121.71,416.399994,5,0,35.3,2.068,0.7,0
1135076029080,9022813507611020750,20.144164,0.332389326251955,256.45969,34.75371,2.46,0,9022813507611,54890.5211948725,1.05,25,1922.39,1339.07,285.899994,4,0,66.7,1.733,1.19,0
1135076029080,9022813507621021665,20.390667,0.356276085854038,256.45992,34.75324,3.35,0,9022813507621,54890.5245104284,1.05,25,1922.42,1319.12,254.600006,2,0,71.2,1.5,0.89,0
1135076029080,9022813507631022031,20.345526,0.351807828442498,256.46053,34.75333,3.37,0,9022813507631,54890.5278362963,1.04,25,1908.79,1343.35,260,3,0,-20.6,1.691,0.71,0
1135076029080,9012013507641018475,17.712471,0.106228977028397,256.46079,34.75321,7.4,1,9012013507641,54851.5569298727,1.29,24,2064.81,1382.31,2828.5,11,0,-6.7,1.817,1.1,0
1135076029080,9072213507611021121,20.772717,0.56602509164384,256.46022,34.75309,0.22,0,9072213507611,55034.1749793516,1,20,2047,1374.51,120.800003,2,0,90,1.994,1.01,0
1135076029080,9072213507621020766,20.419351,0.461084694193788,256.46032,34.75346,2.53,0,9072213507621,55034.1789399885,1,20,2045.63,1355.26,167.199997,3,0,41.9,1.747,0.99,0
1135076029080,9073113507621015474,20.527932,0.461429063188884,256.45956,34.75297,0.62,0,9073113507621,55043.2090301273,1.03,20,1995.46,1144.44,167,2,0,-45,2.64,1.02,0
1135076029080,9061413507611020220,20.223684,0.301556978024668,256.46034,34.75317,2.61,0,9061413507611,54996.367344317,1.09,30,2032.85,1197.54,337.200012,4,0,17.8,1.582,0.88,0
1135076029080,9061413507621019714,20.963428,0.456168648324666,256.46043,34.75361,1.64,0,9061413507621,54996.3756347452,1.11,30,2031.52,1175.39,170.100006,2,0,-45,2.643,0.78,0
1135076029080,9061413507631019593,20.972378,0.459543609170414,256.45986,34.75343,1.21,0,9061413507631,54996.3863913193,1.14,30,2018.41,1194.92,168.100006,2,0,0,1.978,0.8,0
1135076029080,9061413507641019683,19.9768,0.265887599629992,256.46025,34.75313,2.75,0,9061413507641,54996.3919775924,1.16,30,2039.55,1190.94,419.399994,5,0,14.3,1.836,1,0
1135076029080,9033013507611025000,20.644656,0.378559608132986,256.46012,34.75297,2.9,0,9033013507611,54920.4174948842,1.1,30,1890.46,1454.55,230.300003,2,0,35.7,1.028,0.75,0
1135076029080,9033013507621024313,19.917006,0.254814980277573,256.45993,34.75319,4.32,0,9033013507621,54920.4260565392,1.08,30,1891.86,1430.87,452.100006,4,0,-50.7,1.202,0.86,0
1135076029080,9033013507631022856,20.677708,0.384896861176424,256.45948,34.75308,2.91,0,9033013507631,54920.4346631132,1.06,30,1882.45,1450.47,224.100006,3,0,-47.7,1.038,0.62,0
1135076029080,9033013507641025038,19.679675,0.225507683261512,256.46013,34.75354,5.05,0,9033013507641,54920.4430757058,1.05,30,1905.56,1443.14,563.400024,5,0,-0.7,1.366,0.67,0
1135076029080,9050413507631019731,20.245457,0.390446099930467,256.46015,34.75313,2.51,0,9050413507631,54955.3413587154,1.06,20,2086.4,1360.69,218.899994,2,0,38.8,1.729,1.18,0
1135076029080,9051613507621020805,20.049846,0.280709770632648,256.46018,34.75353,3.65,0,9051613507621,54967.4252243172,1.04,30,2049.48,1271.1,381.5,4,0,-89.3,1.534,0.84,0
1135076029080,9051613507641021615,20.035213,0.279279288442003,256.45979,34.75344,0.72,0,9051613507641,54967.4388123034,1.07,30,2058.43,1287.44,384.899994,3,0,-68,1.014,0.8,0
1135076029080,9052813507611023630,20.111941,0.287197774520598,256.46042,34.75332,3.48,0,9052813507611,54979.3545947452,1.01,30,2047.44,1311.12,366.700012,7,0,13.5,1.416,0.75,0
1135076029080,9052813507621022843,19.770944,0.240178625407257,256.46041,34.7534,4.14,0,9052813507621,54979.3618549421,1.01,30,2049.23,1287.67,502.5,7,0,-50.9,1.223,0.9,0
1135076029080,9052813507631022713,20.681173,0.391648742016643,256.46028,34.75326,2.9,0,9052813507631,54979.36912478,1.02,30,2035.49,1307.96,217.800003,3,0,-56.2,2.297,0.65,0
1135076029080,9052813507641022490,20.361218,0.327844485643938,256.46017,34.75326,2.64,0,9052813507641,54979.3763693748,1.02,30,2057.23,1301.3,292.600006,4,0,15.6,1.492,0.95,0
1135076029080,9091513507621018835,19.852224,0.255324900967556,256.46015,34.75316,2.77,0,9091513507621,55089.1691644909,1.29,30,1969.31,1158.96,450.5,6,0,82.9,1.136,0.91,0
1135076029080,9092113507611020669,19.174336,0.209173167476739,256.46036,34.75353,5.65,0,9092113507611,55095.1687207639,1.39,24,2012.94,1265.99,647.5,8,0,-86.6,1.769,0.79,0
1135076029080,9092113507621019951,19.739575,0.279613933391149,256.46006,34.7531,4.14,0,9092113507621,55095.1736291086,1.42,24,2013.67,1245.94,384.100006,4,0,-69.5,1.085,0.64,0
1135076029080,9092813507611017047,19.97095,0.2725141719497,256.45978,34.75338,3.09,0,9092813507611,55102.1304260301,1.27,30,1968.92,1191.7,401.700012,4,0,-3.2,1.636,0.73,0
1135076029080,10041313507611021291,20.677888,0.388285541295631,256.46066,34.75327,0.41,0,10041313507611,55299.4344253242,1.01,30,2068.59,1267.4,220.899994,3,0,63.7,1.024,0.95,0
1135076029080,10041313507621021169,20.114678,0.28571299915531,256.45999,34.75344,4.03,0,10041313507621,55299.4413863658,1.01,30,2068.99,1235.88,370,6,0,47.5,1.598,1.02,0
1135076029080,10041313507631022166,19.755632,0.237721488132661,256.46013,34.75329,4.68,0,10041313507631,55299.4484062963,1,30,2054.89,1269.3,511.899994,6,2,53.8,1.509,0.84,0
1135076029080,10041313507641021154,20.203152,0.301139623833664,256.46035,34.75342,4.05,0,10041313507641,55299.4554043287,1,30,2086.01,1261.69,338,5,0,-28.1,2.568,0.93,0
1135076029080,10060313507611018566,20.145585,0.303989831230049,256.46026,34.75335,0.37,0,10060313507611,55350.3582765395,1.02,30,2079.52,1248.41,332.600006,4,0,45.3,1.017,0.78,0
1135076029080,10060313507641017510,20.432252,0.370327733625301,256.4601,34.75297,2.87,0,10060313507641,55350.3757462036,1.04,30,2095,1247.86,238.800003,2,0,90,2.899,0.6,0
1135076029080,10061613507611022131,20.298793,0.319820728887717,256.45994,34.75328,1.73,0,10061613507611,55363.3870096644,1.16,30,2080.77,1277.27,305.100006,4,0,-14.8,1.53,1.25,0
1135076029080,10061613507621021701,20.199391,0.303669267384372,256.46006,34.75312,1.84,0,10061613507621,55363.3922544792,1.17,30,2079.66,1249.49,333.200012,3,0,88.5,1.796,1.06,0
1135076029080,10061613507631022386,19.728126,0.237259687647455,256.46013,34.75354,4.81,0,10061613507631,55363.3975024419,1.2,30,2061.65,1287.39,513.700012,7,0,83.5,1.576,0.92,0
1135076029080,10062113507611019336,20.504668,0.35661347921498,256.45997,34.75356,0.11,0,10062113507611,55368.3011481017,1.01,30,2014.52,1230.42,254.199997,2,0,-45.5,1.054,0.69,0
1135076029080,10062113507641019704,19.413045,0.202236710303437,256.46056,34.7533,4.44,0,10062113507641,55368.3218285646,1.03,30,2026.58,1225.91,689.900024,9,0,-11.7,1.358,1,0
1135076029080,10031813507621021697,20.549138,0.360298183586487,256.46039,34.75323,0.55,0,10031813507621,55273.509809074,1.01,30,2042.52,1290.4,249.899994,4,0,42.9,1.037,0.67,0
1135076029080,10031813507631021364,21.221767,0.527685075697676,256.46029,34.75378,0.74,0,10031813507631,55273.5143829282,1.01,30,2027,1327.37,134.899994,2,0,90,1.978,0.91,0
1135076029080,10031813507641020581,19.885989,0.251787969380461,256.4603,34.7531,2.83,0,10031813507641,55273.519051794,1,30,2061.71,1321.97,461.799988,5,0,73.1,1.113,0.88,0
1135076029080,10032513507611020097,20.852721,0.432992503467168,256.46038,34.75316,2.53,0,10032513507611,55280.4345419211,1.09,30,2121.7,1283.26,185,3,0,46.1,1.634,0.79,0
1135076029080,10032513507621020220,20.665394,0.389686091573855,256.4603,34.7533,-0.18,0,10032513507621,55280.4413401852,1.08,30,2123.5,1253.44,219.600006,3,0,-44.9,1.027,0.81,0
1135076029080,10032513507631020703,20.033308,0.275473805635442,256.45966,34.75328,4.36,0,10032513507631,55280.4482945716,1.06,30,2108.76,1286.88,394.200012,4,0,32.4,1.341,0.92,0
1135076029080,10051413507611022181,20.062722,0.278945809873891,256.45998,34.75314,2.64,0,10051413507611,55330.3859656481,1,30,2046.29,1292.99,385.700012,6,0,79.9,1.049,0.84,0
1135076029080,10051413507621021166,20.690256,0.393639127419536,256.46039,34.75351,1.38,0,10051413507621,55330.3916880442,1,30,2045.54,1263.4,216,3,0,-44.7,1.046,0.69,0
1135076029080,10051413507631022236,20.484495,0.350675018915177,256.46012,34.75329,2.33,0,10051413507631,55330.3973642592,1.01,30,2028.6,1298.12,261.399994,4,0,-69.7,1.64,0.7,0
1135076029080,10051413507641021902,20.095645,0.283593015988617,256.46031,34.75321,3.11,0,10051413507641,55330.4030852662,1.01,30,2061.14,1293.25,374.799988,6,0,8,1.08,0.89,0
1135076029080,10052413507621017282,20.025832,0.271972078020682,256.45947,34.75316,3.38,0,10052413507621,55340.3273232174,1.01,30,2049.76,1225.34,403.100006,4,0,-20.5,1.667,0.67,0
1135076029080,10110213507611019113,20.132216,0.297910568759909,256.46026,34.75329,3.4,0,10110213507611,55502.0773830325,1.57,30,2040.63,1218.17,344.299988,4,0,-71,1.736,0.85,0
1135076029080,10110213507631019007,20.658416,0.399434739901467,256.46046,34.75374,2.53,0,10110213507631,55502.0842218171,1.64,30,2021.31,1219.29,210.899994,3,0,-47.1,1.757,0.69,0
1135076029080,10110213507641018593,19.921518,0.267637117739518,256.46041,34.75292,3.82,0,10110213507641,55502.0876369099,1.67,30,2054.83,1215.99,414.600006,3,0,55.3,2.039,0.7,0
1135076029080,10100913507631019487,19.539767,0.216328601590483,256.46008,34.75427,3.6,0,10100913507631,55478.1102797105,1.33,30,1952.02,1230.72,608.200012,6,0,62.8,1.639,0.84,0
1135076029080,10091113507641015979,20.375773,0.321821044118079,256.46056,34.75328,3.41,0,10091113507641,55450.1600570716,1.2,30,1979.72,1193.31,301.899994,4,0,-16.4,1.579,0.94,0
1135076029080,11060213507631021148,20.350027,0.34655604128834,256.4602,34.7534,2.16,0,11060213507631,55714.3693713774,1.03,30,1991.43,1225.11,266.600006,4,0,67.5,1.587,1.08,0
1135076029080,11060913507611020301,20.212287,0.312742281121183,256.46065,34.75307,2.81,0,11060913507611,55721.3631017939,1.05,30,1930.54,1181.94,316.899994,5,0,-89.1,1.566,0.76,0
1135076029080,11060913507631020196,19.913348,0.26719652982599,256.46026,34.75327,3.49,0,11060913507631,55721.3805639003,1.08,30,1910.87,1173.42,415.799988,6,0,-48.8,1.374,0.96,0
1135076029080,11060913507641019766,20.833851,0.443779864227747,256.46016,34.75304,2.16,0,11060913507641,55721.3892845949,1.1,30,1942.88,1163.91,177.800003,2,0,0,2.786,0.95,0
1135076029080,11032813507611023639,19.535264,0.219150606854785,256.46023,34.75323,3.08,0,11032813507611,55648.4240577314,1.1,30,2051.54,1403.62,593.799988,7,0,-20.8,1.168,1.02,0
1135076029080,11032813507621023060,20.428062,0.350514019201562,256.46028,34.75342,0.77,0,11032813507621,55648.4327100348,1.08,30,2054.46,1370.39,261.600006,4,0,-36.6,1.018,1.02,0
1135076029080,11032813507631023416,20.898988,0.456503127568746,256.46016,34.75324,1.49,0,11032813507631,55648.4413302778,1.06,30,2039.27,1402.31,169.899994,3,0,-49.1,1.631,0.63,0
1135076029080,11032813507641023396,19.942709,0.269196408340217,256.45994,34.75339,2.64,0,11032813507641,55648.4499637154,1.05,30,2075.33,1393.25,410.399994,6,2,-61.4,1.403,1.04,0
1135076029080,11050813507621022042,20.212804,0.312510185151749,256.46007,34.75369,3.43,0,11050813507621,55689.4059848497,1,30,2004.47,1232.81,317.299988,4,0,86.8,1.573,0.93,0
1135076029080,11050813507631023645,20.300665,0.328311033349511,256.45996,34.75321,4.1,0,11050813507631,55689.4129039585,1.01,30,1989.34,1266.8,291.899994,5,0,35.4,1.19,0.65,0
1135076029080,11050813507641022623,20.450198,0.357206076006076,256.46004,34.75329,3.38,0,11050813507641,55689.4198644906,1.01,30,2020.63,1258.66,253.5,4,0,73.7,1.585,0.89,0
1135076029080,11103013507611017611,19.916475,0.26134978096132,256.46042,34.75333,3.37,0,11103013507611,55864.0789810186,1.5,30,1970.16,1215.07,432.299988,3,0,48,1.365,0.8,0
1135076029080,12032213507621021361,20.369113,0.341520469025642,256.46004,34.75337,1.13,0,12032213507621,56008.4694209145,1.04,30,2054.15,1351.3,273.200012,2,0,18.5,1.623,1.09,0
1135076029080,12042413507621021891,19.919723,0.263536772099199,256.45967,34.7533,3,0,12042413507621,56041.4399458449,1,30,2036.24,1315.93,426,4,0,76.8,1.155,0.97,0
1135076029080,12042413507631022861,20.869477,0.443006884932586,256.45992,34.75331,0.97,0,12042413507631,56041.4451377662,1,30,2018.25,1350.62,178.300003,2,0,50.8,1.571,1.04,0
1135076029080,12043013507631022271,20.146021,0.302925093205076,256.46004,34.75327,3.37,0,12043013507631,56047.3145352197,1.15,30,2107.8,1462.35,334.600006,4,0,-18.2,1.626,0.77,0
1135076029080,12051713507611018168,20.653402,0.378759501561777,256.46036,34.75313,0.56,0,12051713507611,56064.4194631367,1.04,30,2052.55,1235.41,230.100006,3,0,65.9,1.006,0.8,0
1135076029080,12051713507621017734,20.643315,0.376576730069146,256.46038,34.75321,1.59,0,12051713507621,56064.4255762845,1.05,30,2051.99,1213.18,232.300003,2,0,0.6,1.497,0.84,0
1135076029080,12051713507631018119,20.625788,0.373656160971878,256.46094,34.75281,3.12,0,12051713507631,56064.431754699,1.06,30,2034.27,1246.7,235.300003,4,0,-19,2.359,0.63,0
1135076029080,12052313507611023984,20.080068,0.232836520132586,256.46067,34.75313,5,0,12052313507611,56070.3942908681,1.03,40,2063.3,1339.31,531.5,5,0,45,1.286,1.04,0
1135076029080,12052313507621023691,20.989623,0.379059902964102,256.46029,34.75309,0.58,0,12052313507621,56070.4024407639,1.04,40,2061.51,1308.4,229.800003,3,0,-43.8,1.098,0.83,0
1135076029080,12052313507631024813,19.970821,0.220544370411453,256.46001,34.75338,3.6,0,12052313507631,56070.410602141,1.05,40,2042.82,1340.88,586.900024,8,0,78.8,1.294,1.05,0
1135076029080,12052313507641024535,19.966586,0.220096980193861,256.45992,34.75329,4.95,0,12052313507641,56070.4187691206,1.07,40,2074.12,1331.98,589.099976,8,0,28.3,1.281,0.76,0
1135076029080,12053013507621017617,19.647339,0.248336184030434,256.46056,34.75282,3.88,0,12053013507621,56077.3179183219,1,24,2092.86,1317.46,473.299988,5,0,52.7,1.357,0.67,0
1135076029080,12053013507641018442,20.396959,0.372124243392994,256.46073,34.75314,2.9,0,12053013507641,56077.3304346528,1,24,2109.56,1344.03,236.899994,2,0,57.7,2.471,0.73,0
1135076029080,12061013507621016884,20.486895,0.343631292100745,256.46045,34.75275,1.26,0,12061013507621,56088.3835891318,1.1,30,1978.56,1171.39,270.399994,3,0,52.4,1.036,0.7,0
1135076029080,12081213507611016608,20.309583,0.462987443735,256.46051,34.75318,0.12,0,12081213507611,56151.144392014,1,30,2085.56,1258.94,166.100006,2,0,0,1.991,1.07,0
1135076029080,12090613507641018531,19.932273,0.297407229592297,256.46068,34.7534,2.49,0,12090613507641,56176.1409121412,1.09,30,2080.42,1260.76,345.299988,3,0,-70.6,1.557,0.67,0
1135076029080,12091713507621017180,20.25311,0.271088401443269,256.45969,34.75329,2.98,0,12091713507621,56187.2029311921,1.58,40,1947.55,1024.59,405.399994,4,0,68.1,1.592,0.66,0
1135076029080,12091713507631017889,19.90074,0.226454101854934,256.45988,34.75316,4.16,0,12091713507631,56187.207749491,1.63,40,1927.13,1062.55,559.099976,4,0,32.6,1.473,0.66,0
1135076029080,12091713507641017841,20.01266,0.240045964929234,256.46001,34.75341,3.56,0,12091713507641,56187.2124962731,1.68,40,1957.65,1061.75,503,5,0,-20.7,1.208,0.61,0
1135076029080,12101113507641016896,20.144478,0.30886294503985,256.46044,34.75298,3.15,0,12101113507641,56211.1441783565,1.65,30,2056.27,1174.12,323.700012,4,0,16.4,2.383,0.93,0
1135076029080,13041613507611022799,21.355026,0.589346282602782,256.46033,34.75389,0.64,0,13041613507611,56398.3925799886,1.05,30,2062,1299.35,113.400002,2,0,90,1.974,0.79,0
1135076029080,13041613507621022317,20.655291,0.393194398245896,256.46013,34.75345,0.71,0,13041613507621,56398.399916389,1.04,30,2059.5,1275.39,216.399994,4,0,-0.8,1.005,0.7,0
1135076029080,13041613507631023582,20.059152,0.282766528938087,256.46052,34.75331,4.81,0,13041613507631,56398.4072873611,1.03,30,2037,1316.35,376.700012,6,0,36,1.765,1.1,0
1135076029080,13041613507641022808,20.293943,0.320941504351032,256.46013,34.75302,3.13,0,13041613507641,56398.4146811343,1.02,30,2070.38,1314.74,303.299988,5,0,30.3,1.137,0.78,0
1135076029080,13050513507632020318,20.146879,0.319387913824746,256.46002,34.75371,2.47,0,13050513507632,56417.4552025809,1.04,30,1967.14,1300.56,305.799988,5,0,-19.9,1.62,0.89,0
1135076029080,13051813507631020891,20.30866,0.34196968992309,256.45986,34.75346,3.87,0,13051813507631,56430.4387736572,1.08,30,1975.68,1300.16,272.600006,4,0,-43.2,2.104,0.88,0
1135076029080,13051813507641021202,19.931327,0.282723236625658,256.46125,34.75375,3.47,0,13051813507641,56430.4421121297,1.09,30,2009.24,1300.09,376.799988,4,0,-44.8,2.922,0.61,0
1135076029080,13053113507621019925,20.36181,0.35377408136746,256.46008,34.75387,3.23,0,13053113507621,56443.4232815276,1.14,30,1985.71,1270.59,257.600006,3,0,69.4,2.282,0.64,0
1135076029080,13053113507631020461,21.02072,0.519678584677693,256.46001,34.75338,0.57,0,13053113507631,56443.4289325578,1.15,30,1968.4,1310.95,138.199997,2,0,0,1.974,0.88,0
1135076029080,13060713507621022595,20.300995,0.346011981829984,256.46033,34.75324,3.32,0,13060713507621,56450.4041843633,1.14,30,1977.76,1268.36,267.299988,4,0,-18.1,1.577,0.71,0
