MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123051040581,8042612305121021729,18.993199,0.167940999407277,154.80861,24.56212,3.8,0,8042612305121,54582.2011035071,1.07,30,1068.5,2864.4,991.799988,8,2,60.5,1.633,1.02,0
1123051040581,8042612305131022432,18.963157,0.16550046834745,154.80864,24.56238,5.19,0,8042612305131,54582.2075407524,1.08,30,1059.28,2887.24,1021.700012,10,2,-15.2,1.932,1.43,0
1123051040581,8042612305141022471,19.672788,0.233515518557328,154.80889,24.56235,2,0,8042612305141,54582.2139636343,1.1,30,1083.76,2882.64,528.700012,5,2,-24.2,1.373,1.09,0
1123051040581,8123112305111031505,18.924258,0.156633378359945,154.80834,24.56242,3.55,0,8123112305111,54831.3658085186,1.16,30,1054,2928.45,1144.400024,13,2,32.3,1.058,1.44,0
1123051040581,8123112305121032125,19.311484,0.18701028267085,154.80872,24.56215,2.71,0,8123112305121,54831.3735942128,1.13,30,1053.66,2906.4,801.5,10,2,89.1,1.204,1.57,0
1123051040581,8123112305131032958,19.29472,0.185293892215825,154.80856,24.56248,2.97,0,8123112305131,54831.3814691436,1.11,30,1042.44,2928.2,816,9,2,50.6,1.302,1.41,0
1123051040581,8123112305141031780,19.360262,0.190837166386955,154.80854,24.56245,2.52,0,8123112305141,54831.3893256597,1.09,30,1064.42,2921.74,770.700012,8,0,32,1.275,1.47,0
1123051040581,8020612305111024420,18.987936,0.162808375454808,154.80863,24.56211,3.99,0,8020612305111,54502.2479640511,1.24,30,1135.52,2880.27,1056.5,15,2,9.5,1.325,1.31,0
1123051040581,8020612305121025462,19.038007,0.166359748964451,154.80856,24.5623,3.95,0,8020612305121,54502.2555933679,1.2,30,1140.08,2859.16,1011,12,2,18.4,1.219,1.56,0
1123051040581,8020612305131025453,19.129066,0.173096939893897,154.80837,24.5624,3.13,0,8020612305131,54502.2632119097,1.17,30,1130.04,2882,933.299988,10,2,12.7,1.457,1.54,0
1123051040581,8020612305141026146,19.514085,0.207856955536762,154.80849,24.56252,2.46,0,8020612305141,54502.2708283798,1.15,30,1151.09,2875.98,655.200012,6,0,-13.1,1.37,1.52,0
1123051040581,8022712305111019227,18.951926,0.15903405372489,154.809,24.56245,3.78,0,8022712305111,54523.386839815,1.13,30,1128.59,2811.15,1108.800049,10,2,2.7,1.313,1.49,0
1123051040581,8022712305121020290,18.719882,0.143808617448304,154.8087,24.56224,6.56,0,8022712305121,54523.3951293519,1.16,30,1127.9,2789.68,1372.5,9,2,35.9,2.43,0.89,0
1123051040581,8022712305131019547,19.50117,0.206186286795347,154.80835,24.56214,3.88,0,8022712305131,54523.4033978125,1.19,30,1115.64,2811.26,665.200012,6,2,47.4,1.191,0.88,0
1123051040581,8022712305141018901,19.14723,0.174413071382717,154.8084,24.56228,3.12,0,8022712305141,54523.4116724189,1.23,30,1137.32,2806.61,919.299988,7,2,21.8,1.134,1.14,0
1123051040581,8011112305111025345,19.316825,0.228543876224114,154.80841,24.56225,2.68,0,8011112305111,54476.3641324188,1.08,30,1098.28,2958.17,549.799988,8,0,25.4,1.546,1.47,0
1123051040581,8011112305121027118,19.088593,0.168904687277279,154.80855,24.56218,3.24,0,8011112305121,54476.3731905092,1.06,30,1101.56,2935.09,980.400024,13,2,-34.3,1.114,1.79,0
1123051040581,8011112305131026431,19.063458,0.166742089307723,154.80859,24.56224,3.46,0,8011112305131,54476.3822534606,1.05,30,1090.82,2955.53,1006.299988,13,2,44.2,1.153,1.42,0
1123051040581,8011112305141027543,18.927268,0.156995938662855,154.80841,24.56222,3.52,0,8011112305141,54476.3913320368,1.03,30,1112.46,2948.94,1138.900024,15,2,59.9,1.111,1.58,0
1123051040581,8013112305111026877,19.179465,0.176770238887317,154.80884,24.56234,3.3,0,8013112305111,54496.3063338888,1.09,30,1054.86,2895.97,895.099976,11,2,50.2,1.205,1.45,0
1123051040581,8013112305121027496,18.86562,0.153394783926984,154.80853,24.56224,3.08,0,8013112305121,54496.3117365856,1.08,30,1055.39,2875.67,1195.599976,13,2,81.9,1.181,1.56,0
1123051040581,8013112305131026090,19.124997,0.172359811170239,154.80873,24.56245,2.74,0,8013112305131,54496.3170728474,1.07,30,1044.43,2900.12,941.299988,9,2,-65.3,1.14,1.44,0
1123051040581,8013112305141027273,19.036776,0.165643947861699,154.80864,24.56225,3.17,0,8013112305141,54496.3243990163,1.05,30,1070.6,2893.85,1019.900024,13,2,-58.2,1.304,1.64,0
1123051040581,8030312305111023938,18.882346,0.155301306523822,154.80842,24.56233,3.32,0,8030312305111,54528.2445402895,1.04,30,1135.76,2837.68,1165,13,2,-2.1,1.071,1.53,0
1123051040581,8030312305121023626,19.276743,0.185633013285599,154.80883,24.56202,3.37,0,8030312305121,54528.2510555438,1.03,30,1137.46,2813.35,813.099976,8,2,60.4,1.119,1.4,0
1123051040581,8030312305131024244,18.981319,0.161995891764689,154.80861,24.56224,6.14,0,8030312305131,54528.2575331829,1.03,30,1124.65,2835.99,1067.400024,14,2,79.9,1.531,1.4,0
1123051040581,8030312305141024866,19.346216,0.191769452953672,154.80843,24.56238,2.68,0,8030312305141,54528.2639915971,1.02,30,1149.23,2830.3,763.5,7,2,17,1.375,1.63,0
1123051040581,8031112305111033220,18.970477,0.142393016012281,154.80883,24.56218,4.9,0,8031112305111,54536.1530524188,1.25,40,1067.04,3054.33,1402.400024,11,2,10,1.299,1.61,0
1123051040581,8031112305121033441,18.951369,0.141230119035765,154.80885,24.56211,3.88,0,8031112305121,54536.1597206945,1.22,40,1070.59,3033.62,1427.800049,10,2,46.1,1.312,1.72,0
1123051040581,8031112305131033593,18.933059,0.139792404621779,154.80869,24.56225,4.63,0,8031112305131,54536.166385949,1.19,40,1059.38,3056.54,1460.300049,11,2,-43.4,1.334,1.5,0
1123051040581,8031112305141034019,19.052529,0.146996024318741,154.80835,24.56216,3.48,0,8031112305141,54536.1730828126,1.16,40,1084,3051.44,1309,10,2,1.5,1.402,1.59,0
1123051040581,8032312305111022560,19.073423,0.172049741213802,154.80853,24.56208,4.25,0,8032312305111,54548.2534227548,1.02,30,1086.79,2864.45,944.700012,6,2,-48.4,1.279,1.06,0
1123051040581,8032312305131022667,18.916402,0.160298349978125,154.80878,24.56214,3.85,0,8032312305131,54548.2633992941,1.02,30,1074.68,2868.02,1090.800049,9,2,6.6,1.187,0.97,0
1123051040581,8113012305111030160,19.401943,0.194248458100561,154.80849,24.56213,2.76,0,8113012305111,54800.4325268054,1.23,30,1134.82,2975.24,744.900024,8,2,5.5,1.196,1.14,0
1123051040581,8113012305121029774,19.283893,0.183211440738464,154.80846,24.56227,3.24,0,8113012305121,54800.445283345,1.18,30,1137.72,2948.72,834.200012,8,2,-53.6,1.109,1.27,0
1123051040581,8113012305131031428,19.322106,0.186495817767866,154.80852,24.56242,2.45,0,8113012305131,54800.4580921992,1.13,30,1127.9,2966.33,805.799988,9,2,13.8,1.276,1.64,0
1123051040581,8113012305141030002,19.17944,0.173901410953125,154.80836,24.56229,3.52,0,8113012305141,54800.4709242014,1.1,30,1152.44,2955.16,924.700012,8,2,-7,1.16,1.21,0
1123051040581,9041812305111034817,19.395109,0.198871672421842,154.80855,24.56221,4.63,0,9041812305111,54939.1931650578,1.02,30,1068.16,2888.63,712.200012,9,2,-30.6,1.32,1.29,0
1123051040581,9041812305121034695,19.24038,0.184794812541253,154.80865,24.56235,2.76,0,9041812305121,54939.1998135648,1.03,30,1068.89,2867.52,820.299988,11,0,16.2,1.224,1.57,0
1123051040581,9041812305131036223,19.219654,0.18306564661281,154.80867,24.56246,2.92,0,9041812305131,54939.2065039468,1.04,30,1059.65,2889.7,835.5,11,2,-6.3,1.119,1.5,0
1123051040581,9041812305141034957,19.244683,0.185212341086362,154.80853,24.56235,2.76,0,9041812305141,54939.2130559026,1.05,30,1080.26,2881.36,816.700012,10,2,61.5,1.212,1.53,0
1123051040581,9121712305111028626,19.192153,0.178584555963327,154.80873,24.5623,3.51,0,9121712305111,55182.3999235416,1.18,30,1067.88,2915.87,877.200012,7,2,48.4,1.371,1.43,0
1123051040581,9121712305121029583,18.69326,0.143039940696201,154.80848,24.56234,4.07,0,9121712305121,55182.4057019558,1.16,30,1068.45,2897.32,1388.599976,11,2,46.5,1.141,1.49,0
1123051040581,9121712305131030137,19.33068,0.190708851112146,154.80872,24.56214,2.52,0,9121712305131,55182.4115016782,1.14,30,1059.99,2918.47,771.700012,8,0,5.2,1.34,1.69,0
1123051040581,9121712305141029770,19.045321,0.166611588461176,154.80877,24.56233,3.25,0,9121712305141,55182.4173092707,1.12,30,1083,2912.35,1007.900024,9,2,59,1.211,1.55,0
1123051040581,9020512305111028962,19.806419,0.276157991420861,154.80863,24.56202,2.71,0,9020512305111,54867.2170503357,1.44,24,1167.58,3003.41,392.5,3,2,44.5,2.758,0.93,0
1123051040581,9020512305121029010,19.267823,0.20924227227463,154.80875,24.56244,4.37,0,9020512305121,54867.225349699,1.38,24,1170.48,2982.97,647.099976,6,2,-41.2,1.197,1.07,0
1123051040581,9020512305131029214,18.79794,0.167020567616703,154.80881,24.56206,5.42,0,9020512305131,54867.233638889,1.32,24,1160.65,3004.32,1002.900024,8,2,75.2,2.061,1.52,0
1123051040581,9020512305141029362,19.027975,0.185703429386447,154.80878,24.5621,3.05,0,9020512305141,54867.2418934608,1.28,24,1185.99,2998.48,812.5,8,0,-72.6,1.337,1.21,0
1123051040581,9022012305111034460,19.309806,0.187687350605659,154.80881,24.5619,5.3,0,9022012305111,54882.3365683332,1.02,30,1032.08,2948.55,795.900024,9,2,86,1.243,1.2,0
1123051040581,9022012305121034608,19.17648,0.175802786739547,154.8087,24.56257,3.81,0,9022012305121,54882.3430183102,1.02,30,1033.15,2927.61,904.900024,11,2,-88.2,1.105,1.43,0
1123051040581,9022012305131034826,19.27587,0.185084433794249,154.80866,24.56228,3.26,0,9022012305131,54882.3494274188,1.02,30,1019.36,2948.3,817.799988,10,2,15.9,1.328,1.44,0
1123051040581,9022012305141034808,19.229715,0.180430824605284,154.80874,24.56229,4.56,0,9022012305141,54882.3559174421,1.03,30,1041.33,2942.44,859.599976,11,2,-88,1.2,1.42,0
1123051040581,9031712305111033458,18.833711,0.15129580809394,154.8085,24.56229,5.99,0,9031712305111,54907.2159180786,1.03,30,1124.06,2929.16,1230.900024,13,2,25.4,1.217,1.29,0
1123051040581,9031712305121033904,19.357788,0.192307033872959,154.80859,24.56228,4.35,0,9031712305121,54907.2213508682,1.02,30,1124.5,2907.37,759.400024,9,2,15.1,1.205,0.96,0
1123051040581,9031712305131033829,19.165603,0.175841928175392,154.80859,24.56252,3.29,0,9031712305131,54907.2267777664,1.02,30,1111.82,2929.79,904.5,8,2,14.8,1.221,1.65,0
1123051040581,9031712305141033049,19.299149,0.186734523159036,154.80864,24.56259,3.1,0,9031712305141,54907.2320856596,1.02,30,1134.67,2924.54,803.799988,10,2,-50.9,1.178,1.36,0
1123051040581,9032712305111026144,18.81673,0.152573799852677,154.80851,24.56224,4.53,0,9032712305111,54917.2358182292,1.01,30,1115.86,2739.13,1209.199951,13,2,-42.6,1.235,1.41,0
1123051040581,9032712305121028427,19.458344,0.205269216774229,154.8083,24.56179,3.36,0,9032712305121,54917.2412671181,1.01,30,1114.34,2717.69,670.799988,11,2,-24.1,1.328,1.42,0
1123051040581,9032712305131027552,19.393744,0.198959869442606,154.80877,24.56228,3,0,9032712305131,54917.2467588312,1.02,30,1102.83,2740.23,711.599976,7,2,14.5,1.712,1.18,0
1123051040581,9032712305141026965,19.202636,0.181836281063208,154.80841,24.56227,4.93,0,9032712305141,54917.2521684836,1.02,30,1124.18,2734.39,846.599976,8,2,55.6,1.304,1.06,0
1123051040581,9111812305111027344,19.219849,0.229184853079223,154.80912,24.56241,2.09,0,9111812305111,55153.509840382,1.08,20,1008.64,2886.27,547,7,2,-88.4,1.275,1.41,0
1123051040581,9111812305121027218,19.303684,0.238835907172726,154.80882,24.56212,2.12,0,9111812305121,55153.5146112383,1.07,20,1008.52,2865.17,507.600006,6,2,-80.3,1.26,1.57,0
1123051040581,9111812305131027200,19.288037,0.236648225588557,154.80879,24.56221,2.94,0,9111812305131,55153.5196105555,1.06,20,999.059,2887.87,516.099976,8,2,45,1.209,1.14,0
1123051040581,9111812305141027229,19.178026,0.223693819256566,154.80842,24.56248,2.27,0,9111812305141,55153.5245814237,1.05,20,1022.48,2883.44,571.799988,7,0,-73.1,1.457,1.47,0
1123051040581,9112712305111029177,18.893608,0.159311984597662,154.80869,24.56245,3.44,0,9112712305111,55162.4822761691,1.09,30,1114.62,2967.17,1104.800049,11,2,12.9,1.23,1.75,0
1123051040581,9112712305121029477,19.311333,0.193116042866356,154.80875,24.56224,3.23,0,9112712305121,55162.4897316317,1.07,30,1119.78,2941.74,753.299988,7,2,22,1.597,1.39,0
1123051040581,9112712305131030162,19.052949,0.171327588961255,154.80878,24.56225,1.95,0,9112712305131,55162.4971307409,1.06,30,1107.86,2961.74,952.700012,6,2,-3.5,1.139,1.66,0
1123051040581,9112712305141028969,18.930656,0.161613233425051,154.80879,24.5622,3.73,0,9112712305141,55162.5046043983,1.05,30,1127.97,2954.5,1072.599976,11,2,-26.2,1.285,1.46,0
1123051040581,10041612305111026903,19.590919,0.223544702204463,154.80888,24.56231,2.07,0,10041612305111,55302.1192155555,1.05,30,1035.96,2917.25,572.5,6,0,-50.4,1.231,1.41,0
1123051040581,10041612305121028196,19.370997,0.202407483144997,154.80845,24.56248,2.62,0,10041612305121,55302.126085266,1.04,30,1040.34,2886.42,688.799988,9,0,3.8,1.38,1.34,0
1123051040581,10041612305131028951,19.067365,0.17417555996031,154.80866,24.56229,5.78,0,10041612305131,55302.1329463655,1.03,30,1021.79,2919.24,921.799988,12,2,8,1.684,1.42,0
1123051040581,10041612305141027806,19.550936,0.225485824976999,154.80848,24.56218,2.79,0,10041612305141,55302.1397973262,1.02,30,1056.08,2912.89,563.5,5,2,42.1,1.486,1.54,0
1123051040581,10120112305111033530,19.315852,0.196142656885086,154.80862,24.56262,4.32,0,10120112305111,55531.4280320252,1.25,30,1110.42,3084.55,731.200012,6,2,-0.1,1.322,1.16,0
1123051040581,10120112305131034012,19.305263,0.194493951509091,154.8088,24.56255,4.55,0,10120112305131,55531.4396592709,1.2,30,1095.04,3089.25,743.099976,8,0,-0.3,1.431,1.39,0
1123051040581,10120112305141034175,19.286915,0.192425703425386,154.80878,24.56246,3.5,0,10120112305141,55531.4455041206,1.17,30,1130.32,3083.48,758.5,7,2,16,1.396,1.3,0
1123051040581,10121112305111031993,18.993948,0.146538763435319,154.80883,24.56233,4.31,0,10121112305111,55541.4416277431,1.1,40,1063.15,2990.84,1317.800049,12,2,32.4,1.439,1.64,0
1123051040581,10121112305131031698,19.022107,0.148578591554084,154.80855,24.56235,3.68,0,10121112305131,55541.4581995717,1.06,40,1049.37,2989.16,1279.300049,14,2,23.1,1.318,1.85,0
1123051040581,10121112305141031574,19.324627,0.172323231771862,154.80849,24.56253,2.6,0,10121112305141,55541.4665108447,1.05,40,1085.01,2980.51,941.700012,9,0,76.1,1.131,1.64,0
1123051040581,10021712305111036494,19.172314,0.179741548606757,154.80845,24.56239,2.83,0,10021712305111,55244.3217962035,1.01,30,1117.42,3001.14,866.099976,9,2,-86,1.262,1.39,0
1123051040581,10021712305121036343,19.070203,0.171264889317617,154.80897,24.56226,6.13,0,10021712305121,55244.3299818868,1.01,30,1117.82,2968.9,953.400024,14,2,19.5,1.575,1.43,0
1123051040581,10021712305131036358,19.154862,0.178143009238461,154.80845,24.56227,3.01,0,10021712305131,55244.3380062729,1.01,30,1100.39,3001.59,881.5,12,2,58.1,1.341,1.65,0
1123051040581,10021712305141037160,19.073492,0.171741565682216,154.80843,24.56242,3.57,0,10021712305141,55244.3459209721,1.02,30,1134.32,2993.14,948.099976,13,2,40.7,1.164,1.72,0
1123051040581,10030512305111028122,19.181138,0.181584958684895,154.80847,24.56212,4.18,0,10030512305111,55260.2396770832,1.04,30,1059.59,2831.79,848.900024,9,2,-32,1.173,1.32,0
1123051040581,10030512305121027702,19.544469,0.216424682882348,154.80879,24.56212,2.54,0,10030512305121,55260.2459274423,1.03,30,1060.84,2801.17,607.700012,7,2,51.5,1.124,1.55,0
1123051040581,10030512305131028231,18.92228,0.160994464625182,154.80844,24.56221,5.92,0,10030512305131,55260.2522267941,1.03,30,1044.71,2835.39,1081.099976,11,2,-2.7,1.487,1.35,0
1123051040581,10030512305141028270,18.942454,0.162725738927664,154.80857,24.56224,3.78,0,10030512305141,55260.2585023381,1.02,30,1075.79,2828.68,1057.599976,12,2,89.5,1.211,1.4,0
1123051040581,10053112305111025457,18.447664,0.132627462210064,154.8086,24.56232,5.14,0,10053112305111,55347.1742039584,1.33,30,1111.32,2779.85,1642.800049,16,2,-0.2,1.389,1.24,0
1123051040581,10053112305121024762,18.738751,0.150032992440185,154.80832,24.56227,6.71,0,10053112305121,55347.1798823844,1.36,30,1112.13,2753.02,1253,14,2,-8.7,1.216,1.1,0
1123051040581,10053112305131025022,19.608456,0.226343420186155,154.80877,24.56188,2.54,0,10053112305131,55347.1856776853,1.4,30,1093.35,2789.16,559.599976,5,2,75.1,1.134,1.25,0
1123051040581,10053112305141024394,18.979907,0.167449595668218,154.80889,24.56218,3.11,0,10053112305141,55347.1914209258,1.45,30,1126.4,2786.49,997.700012,10,0,-48.4,1.185,1.29,0
1123051040581,10110812305111034476,19.246695,0.191017286520637,154.80886,24.56236,4.61,0,10110812305111,55508.4549456248,1.49,30,1114.12,3014.17,769.299988,9,2,-27.2,1.457,1.56,0
1123051040581,10110812305131034939,19.278701,0.193598724397351,154.80888,24.5622,2.46,0,10110812305131,55508.4607899655,1.44,30,1100.71,3026.62,749.700012,9,2,76.8,1.816,1.6,0
1123051040581,10110812305141034345,19.042173,0.172976428802363,154.80875,24.56242,5.63,0,10110812305141,55508.4637626852,1.42,30,1136.1,3024.19,934.599976,12,2,31.6,1.531,1.18,0
1123051040581,10111612305111030890,19.21276,0.186151473378765,154.8087,24.56244,4.88,0,10111612305111,55516.4654325116,1.27,30,1012.52,3067.07,808.700012,8,2,68.3,1.222,1.31,0
1123051040581,10111612305131030070,19.520448,0.215583750923667,154.8087,24.56253,2.32,0,10111612305131,55516.4770449651,1.21,30,999.757,3062.24,612.099976,6,2,-4,1.187,1.19,0
1123051040581,10111612305141030653,19.005539,0.168564392589817,154.8086,24.56246,3.1,0,10111612305141,55516.4828564469,1.19,30,1034.81,3056.43,984.400024,10,2,-48.4,1.438,1.7,0
1123051040581,11040812305111029649,19.182242,0.187931125604268,154.80851,24.56241,2.82,0,11040812305111,55659.1687518172,1.02,30,1175.5,2851.56,793.900024,9,0,-46,1.175,1.57,0
1123051040581,11040812305121029291,18.943977,0.168108704392531,154.80857,24.56213,5.21,0,11040812305121,55659.1744342707,1.02,30,1176.38,2827.21,989.799988,12,2,43.6,1.334,1.13,0
1123051040581,11040812305131026048,19.644775,0.271779246195155,154.80852,24.56251,1.35,0,11040812305131,55659.1801188309,1.01,30,1158.36,2862.01,403.600006,4,0,-88.5,1.468,1.6,0
1123051040581,11040812305141025267,19.746246,0.315745792171007,154.80872,24.56235,0.86,0,11040812305141,55659.1858287151,1.01,30,1193.35,2855.67,311.799988,4,0,44.4,1.046,0.81,0
1123051040581,11010812305111030659,19.370585,0.200343175884765,154.80889,24.56263,3.29,0,11010812305111,55569.397972778,1.04,30,1109.11,2922.05,702.299988,10,2,59.6,1.176,1.24,0
1123051040581,11010812305121031096,19.146919,0.180217799454931,154.80871,24.56222,3.65,0,11010812305121,55569.4040377778,1.03,30,1110.22,2891.05,861.599976,13,2,-25.3,1.591,1.59,0
1123051040581,11010812305131030369,19.362972,0.199343493775051,154.80868,24.56231,3.33,0,11010812305131,55569.4102875348,1.02,30,1095.06,2923.91,709,8,2,19.7,1.269,1.49,0
1123051040581,11010812305141030183,19.289117,0.192188610766624,154.80847,24.56238,5.45,0,11010812305141,55569.4167719907,1.02,30,1125.21,2917.37,760.299988,7,0,0.2,1.205,1.26,0
1123051040581,11012612305111024109,19.358976,0.199254756008138,154.80871,24.56256,4.32,0,11012612305111,55587.4583508913,1.09,30,1120.49,2817.98,709.599976,8,2,-74.7,1.717,0.9,0
1123051040581,11012612305121024766,19.193325,0.184300155147018,154.80888,24.56235,3.94,0,11012612305121,55587.4667024766,1.11,30,1117.76,2787,824.599976,8,2,-30.8,1.045,1.09,0
1123051040581,11012612305131025125,19.801275,0.249729525007243,154.80881,24.56243,3.08,0,11012612305131,55587.4750590627,1.14,30,1098.19,2819.39,468.600006,6,2,-89.7,1.578,1.22,0
1123051040581,11012612305141023486,19.538684,0.218216867026396,154.80854,24.56267,4.73,0,11012612305141,55587.4833636573,1.17,30,1131.88,2812.17,598.5,6,0,22.7,2.425,0.89,0
1123051040581,11030212305111034884,19.563113,0.1909657646583,154.8088,24.56245,3.03,0,11030212305111,55622.2611019908,1.03,40,1136.27,2923.25,769.700012,10,2,-51.6,1.131,1.29,0
1123051040581,11030212305121034135,19.275472,0.166799293966936,154.80872,24.56255,4.4,0,11030212305121,55622.2721552317,1.02,40,1136.71,2887.07,1005.599976,11,2,4.5,1.827,1.68,0
1123051040581,11030212305131034925,19.296798,0.168657742361333,154.80852,24.56263,4.86,0,11030212305131,55622.2831713193,1.01,40,1119.83,2915.76,983.299988,12,2,2.6,1.529,1.18,0
1123051040581,11030212305141034374,19.440417,0.179942114881052,154.80873,24.56255,3.25,0,11030212305141,55622.2942399535,1.01,40,1153.79,2903.19,864.200012,12,2,15.4,1.206,1.49,0
1123051040581,11030512305111037211,19.123369,0.141005331005676,154.80887,24.56246,3.45,0,11030512305111,55625.1932074192,1.16,50,1101.94,2992.12,1432.800049,14,2,49.7,1.214,1.62,0
1123051040581,11030512305121036129,19.167828,0.143467759196074,154.80855,24.56237,6.98,0,11030512305121,55625.2012912731,1.13,50,1104.38,2960.27,1379.599976,13,2,-7.7,1.552,1.53,0
1123051040581,11030512305131037040,19.164235,0.143025758903848,154.80863,24.5624,4.05,0,11030512305131,55625.2093564697,1.11,50,1087.76,2992.72,1388.900024,14,2,-15.4,1.068,1.45,0
1123051040581,11030512305141036691,19.121519,0.140648427125292,154.8091,24.56232,4.58,0,11030512305141,55625.2174253009,1.09,50,1122.32,2984.72,1440.800049,14,2,-26.5,1.585,1.59,0
1123051040581,11031412305111025258,19.279913,0.199462012287667,154.80873,24.56271,4.76,0,11031412305111,55634.1853241436,1.11,30,1131.43,3003.83,708.200012,6,0,-41.3,1.496,1.02,0
1123051040581,11031412305121024484,19.584378,0.231378092140547,154.80845,24.56268,4.11,0,11031412305121,55634.1921810997,1.09,30,1130.54,2973.57,537.599976,6,2,-10.4,1.958,0.81,0
1123051040581,11031412305121024518,18.778778,0.157649381737029,154.80875,24.56025,6.73,0,11031412305121,55634.1921810997,1.09,30,1130.13,2970.08,1129.099976,11,2,31.7,2.014,1.15,1
1123051040581,11031412305131025284,19.732751,0.249639883414576,154.80845,24.56261,3.13,0,11031412305131,55634.1991142244,1.07,30,1116.56,3005.54,468.899994,6,0,62.1,1.137,0.83,0
1123051040581,11031412305141025193,19.107356,0.183144105312595,154.8086,24.56254,4.42,0,11031412305141,55634.2060091319,1.06,30,1149.96,2998.8,834.799988,8,2,87.4,1.684,1.19,0
1123051040581,11060612305112023147,19.19593,0.202812957876715,154.80841,24.56236,2.04,0,11060612305112,55718.1893077893,1.57,30,1093.82,2790.62,686.200012,5,2,-72,1.401,1.23,0
1123051040581,11060612305122022698,18.953899,0.181661325319946,154.80857,24.56245,5.66,0,11060612305122,55718.198447153,1.67,30,1091.53,2762.15,848.200012,8,2,36.9,1.747,0.84,0
1123051040581,11060612305132022752,18.469966,0.147305530153366,154.80827,24.56221,6.68,0,11060612305132,55718.2078419444,1.79,30,1073.91,2797.61,1303.099976,12,2,10.7,1.366,1.02,0
1123051040581,11060612305142021193,18.696765,0.16450019610072,154.80836,24.56233,3.65,0,11060612305142,55718.2175518288,1.94,30,1105.08,2793.93,1034.400024,8,2,83.3,1.684,1.2,0
1123051040581,11103112305111036413,18.643264,0.144318229519663,154.80874,24.56221,3.85,0,11103112305111,55865.476156632,1.5,30,1000.68,3078.42,1362,12,2,66.6,1.084,1.48,0
1123051040581,11103112305121035674,18.779714,0.15300647174396,154.80854,24.56237,4.16,0,11103112305121,55865.4796159724,1.47,30,1003.06,3051.36,1202,12,2,21.7,1.401,1.35,0
1123051040581,11103112305131036660,19.18651,0.184128628714858,154.80854,24.56229,2.91,0,11103112305131,55865.4830456595,1.44,30,985.677,3088.8,826.099976,6,0,-0.1,1.653,1.33,0
1123051040581,11103112305141037162,18.903799,0.161591249364155,154.80877,24.56242,5.92,0,11103112305141,55865.4865107522,1.42,30,1021.87,3087.1,1072.900024,11,2,25.1,1.641,1.26,0
1123051040581,11112312305111029490,19.031397,0.169058594191529,154.80866,24.56217,4.42,0,11112312305111,55888.4531279397,1.24,30,1044.48,2852.47,978.599976,10,2,60.3,1.326,1.38,0
1123051040581,11112312305121029197,18.92189,0.16073488325468,154.80892,24.56235,4.06,0,11112312305121,55888.4600354862,1.21,30,1046.25,2822.8,1084.699951,11,2,53.2,1.355,1.06,0
1123051040581,11112312305131029587,18.80777,0.152807614775152,154.80859,24.56214,3.39,0,11112312305131,55888.4669106021,1.18,30,1031.38,2856.32,1205.300049,9,2,-4.2,1.26,1.38,0
1123051040581,11112312305141030044,18.697873,0.145382825833413,154.8083,24.56225,4.29,0,11112312305141,55888.4738686457,1.15,30,1068.18,2848.84,1340.5,12,2,-37.6,1.375,1.49,0
1123051040581,11122512305111032933,18.903579,0.160598468139869,154.80884,24.5622,3.6,0,11122512305111,55920.3670147569,1.23,30,1076.48,2983.33,1086.599976,11,2,1.5,1.29,1.75,0
1123051040581,11122512305121033480,19.129773,0.177745683916875,154.8087,24.56217,3.4,0,11122512305121,55920.3783877892,1.18,30,1080.99,2948,885.400024,11,2,-9,1.13,1.53,0
1123051040581,11122512305131033304,18.849872,0.156247723115062,154.80847,24.56222,4.14,0,11122512305131,55920.3898049304,1.14,30,1068.03,2976.95,1150.300049,14,2,-47.1,1.303,1.46,0
1123051040581,11122512305141032339,19.096498,0.174241953962338,154.80858,24.56219,2.6,0,11122512305141,55920.4012781018,1.11,30,1103.25,2964.85,921.099976,9,2,36.7,1.335,1.7,0
1123051040581,11123112305111035161,19.196472,0.18115062789266,154.80879,24.56242,2.44,0,11123112305111,55926.4682599651,1.01,30,1057.66,2855.35,852.900024,8,2,39,1.297,1.57,0
1123051040581,11123112305121035544,18.899976,0.158401229867322,154.80885,24.56211,4.82,0,11123112305121,55926.4732583333,1.01,30,1059.78,2825.16,1118,14,2,-4.5,1.538,1.51,0
1123051040581,11123112305131035235,18.934602,0.160770848949646,154.80857,24.56225,3.79,0,11123112305131,55926.4783213195,1.02,30,1041.18,2859.38,1084.199951,12,2,31.7,1.25,1.64,0
1123051040581,11123112305141034389,19.048654,0.169376460283124,154.80852,24.56234,5.21,0,11123112305141,55926.4834216321,1.02,30,1073.96,2853.7,974.900024,12,2,10.6,1.236,1.62,0
1123051040581,12011812305111036301,19.041783,0.14726342157753,154.80856,24.56223,2.83,0,12011812305111,55944.3548117013,1.06,40,1129.18,2944.49,1303.900024,12,2,60.1,1.081,2.07,0
1123051040581,12011812305121035783,18.986251,0.143568264918429,154.80873,24.56184,5.64,0,12011812305121,55944.3643430787,1.05,40,1129.64,2908.41,1377.5,14,2,28.7,1.283,1.54,0
1123051040581,12011812305131035421,19.094877,0.150134431344792,154.8087,24.56227,4,0,12011812305131,55944.373905382,1.03,40,1116.08,2937.05,1251.199951,13,2,6.7,1.219,1.92,0
