MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126058007281,5122412605821003590,19.008497,0.179332180974949,178.71111,25.73136,3.4,0,5122412605821,53728.4811010878,1.07,30,1728.23,494.92,870,6,0,89.9,1.821,1.11,0
1126058007281,5122412605841003606,19.995818,0.291459668236712,178.71113,25.73111,3.11,0,5122412605841,53728.4972925233,1.04,30,1715.99,514.294,357.5,3,0,3.4,1.742,0.95,0
1126058007281,5051612605821003342,19.199861,0.2027504125353,178.71138,25.73112,4.93,0,5051612605821,53506.1999570486,1.04,25,1737.09,480.972,686.599976,7,0,64.3,2.66,0.85,0
1126058007281,5051612605831003394,19.735906,0.265851510725451,178.71071,25.73142,2.19,0,5051612605831,53506.2076560418,1.05,25,1726.12,478.847,419.5,5,0,17.5,1.63,0.89,0
1126058007281,5051612605841003187,19.907599,0.293612794876447,178.71118,25.73138,3.37,0,5051612605841,53506.215350058,1.06,25,1731.49,476.474,353,3,0,0,3.953,0.69,0
1126058007281,6040612605811004088,19.291549,0.203048076453097,178.71118,25.73146,2.88,0,6040612605811,53831.1602466204,1.19,30,1774.49,558.755,684.700012,7,0,-12.9,1.366,1.14,0
1126058007281,6040612605821003877,19.937848,0.282766528938087,178.71135,25.7317,2.92,0,6040612605821,53831.1667494909,1.17,30,1774.43,540.518,376.700012,3,0,-58.6,2.677,0.72,0
1126058007281,6040612605831004186,19.062009,0.181869145726323,178.71099,25.7317,4.98,0,6040612605831,53831.1732032872,1.14,30,1785.69,564.698,846.299988,8,0,-14.9,1.586,0.74,0
1126058007281,6040612605841004162,18.867375,0.166197965295591,178.71063,25.73145,6.49,0,6040612605841,53831.1798256016,1.12,30,1767.83,562.321,1013,8,0,24.7,1.731,1.08,0
1126058007281,6042612605811004048,19.207731,0.191913197821146,178.71137,25.73137,2.86,0,6042612605811,53851.2692271643,1.06,30,1752.78,474.752,762.400024,9,0,53.9,1.048,1.24,0
1126058007281,6042612605821003904,19.003099,0.174479772356512,178.7112,25.73122,2.47,0,6042612605821,53851.2781311921,1.08,30,1751.74,454.874,918.599976,8,0,-56.7,1.259,1.64,0
1126058007281,6042612605831004135,19.328914,0.203949564185467,178.71087,25.73139,4.15,0,6042612605831,53851.2870498034,1.1,30,1761.7,479.073,679,7,0,-49.9,1.442,1.26,0
1126058007281,6042612605841004071,18.830443,0.161818884340545,178.71066,25.73124,3.49,0,6042612605841,53851.2959840507,1.13,30,1740.96,474.932,1069.800049,11,0,-16,1.311,1.57,0
1126058007281,6122712605811005485,18.954528,0.161973734517247,178.71123,25.73153,3.57,0,6122712605811,54096.3832004629,1.51,30,1691.24,578.349,1067.699951,14,0,-22.5,1.147,1.73,0
1126058007281,6122712605821006660,18.962915,0.159563594070803,178.71112,25.73143,4.24,0,6122712605821,54096.3913874421,1.44,30,1695.41,559.288,1101.199951,14,0,56.9,1.18,1.49,0
1126058007281,6122712605831005489,19.16327,0.180270976981118,178.71117,25.7313,2.89,0,6122712605831,54096.3996230438,1.38,30,1686.18,582.957,861.099976,9,0,43,1.229,1.75,0
1126058007281,6122712605841005385,19.192209,0.18126972750787,178.71116,25.7312,4.81,0,6122712605841,54096.407803773,1.32,30,1709.56,579.592,851.799988,12,0,61.5,1.594,1.39,0
1126058007281,6020112605811002541,19.337359,0.196241060360628,178.71087,25.73138,3.32,0,6020112605811,53767.4933469677,1.05,30,1727.28,308.444,730.5,9,0,-43.1,1.439,1.28,0
1126058007281,6020112605821002385,19.283782,0.191587005587124,178.71125,25.73139,3.38,0,6020112605821,53767.4981652545,1.06,30,1726.33,290.983,764.900024,10,0,-10.8,1.088,1.37,0
1126058007281,6020112605831002734,19.454666,0.208708624787964,178.7109,25.73132,2.57,0,6020112605831,53767.5030805557,1.07,30,1739.1,314.136,650.200012,8,0,21.2,1.343,1.52,0
1126058007281,6020112605841002659,19.290316,0.192796420024678,178.7109,25.73133,2.95,0,6020112605841,53767.5079516321,1.08,30,1717.05,311.13,755.700012,10,0,75.6,1.027,1.21,0
1126058007281,6022712605811004448,19.215335,0.186674752333888,178.71097,25.7314,2.97,0,6022712605811,53793.38045331,1.01,30,1713.87,489.904,804.299988,11,0,-12.3,1.007,1.4,0
1126058007281,6022712605821004375,19.09375,0.176264536162222,178.71106,25.73155,2.98,0,6022712605821,53793.3868621877,1.01,30,1710.99,471.097,900.200012,11,0,58.8,1.292,1.56,0
1126058007281,6022712605831004525,19.46803,0.210763364940257,178.71106,25.73156,2.74,0,6022712605831,53793.3932856596,1.01,30,1722.9,495.196,638.400024,9,0,-80.9,1.233,1.38,0
1126058007281,6022712605841004546,19.305118,0.194836585310439,178.71092,25.73132,2.78,0,6022712605841,53793.399680648,1.02,30,1703.3,492.022,740.599976,9,0,-45.6,1.039,1.46,0
1126058007281,6010212605821004094,19.254827,0.204718733844559,178.71117,25.73131,3.62,0,6010212605821,53737.4060009257,1.24,30,1708.68,504.973,674.200012,9,0,85.2,1.281,1.02,0
1126058007281,6010212605831004641,19.490844,0.213268080284801,178.71118,25.7313,3.06,0,6010212605831,53737.4151936225,1.2,30,1721.56,529.638,624.5,8,0,18.5,1.299,1.19,0
1126058007281,6010212605841004668,19.178734,0.182254049171251,178.71096,25.73119,3.25,0,6010212605841,53737.4244519561,1.16,30,1700.49,526.418,842.799988,9,0,-14.9,1.107,1.27,0
1126058007281,6010512605811004501,19.584515,0.22060560997868,178.71112,25.73154,4.66,0,6010512605811,53740.4392752545,1.09,30,1714.86,538.477,586.599976,9,0,69.5,1.028,1.1,0
1126058007281,6010512605821004549,19.74267,0.238809806873911,178.7112,25.73129,2.75,0,6010512605821,53740.4478763775,1.07,30,1715.16,520.219,507.700012,7,0,71.6,1.663,1.08,0
1126058007281,6010512605831004773,19.384802,0.199669974293844,178.7108,25.73137,4.27,0,6010512605831,53740.4564110534,1.05,30,1726.57,543.379,706.799988,8,0,13.8,1.376,0.99,0
1126058007281,6010512605841004803,18.957564,0.163360521832617,178.71121,25.7312,3.51,0,6010512605841,53740.4649845138,1.04,30,1703.84,540.201,1049.199951,11,0,-0.9,1.275,1.55,0
1126058007281,6061612605841001516,19.341609,0.670960797793046,178.71031,25.73073,2.89,0,6061612605841,53902.2563831596,1.87,5,1734.82,425.423,92.699997,3,0,0,2.947,0.74,0
1126058007281,6030612605811004389,19.370294,0.201038946138382,178.71101,25.73123,2.88,0,6030612605811,53800.3708548262,1.01,30,1745.29,470.894,697.700012,7,0,-60.6,1.144,1.35,0
1126058007281,6030612605821004163,19.42553,0.206732866554752,178.71096,25.73144,4.4,0,6030612605821,53800.3783381828,1.02,30,1749.92,452.488,661.900024,8,0,28,1.256,1.13,0
1126058007281,6030612605831004263,19.255225,0.191107555449015,178.71114,25.73099,4.15,0,6030612605831,53800.385401146,1.02,30,1758.75,475.705,768.599976,10,0,85.7,1.354,1.12,0
1126058007281,6030612605841004208,19.38098,0.203221058982594,178.71123,25.73116,3.54,0,6030612605841,53800.3923356365,1.03,30,1739.75,472.725,683.599976,8,0,30.9,1.097,1.33,0
1126058007281,6032312605811003797,19.643937,0.233710638671429,178.71087,25.73111,1.58,0,6032312605811,53817.3863807409,1.12,30,1730.73,445.352,527.900024,5,0,-45.2,1.184,1.58,0
1126058007281,6032312605821003602,19.179491,0.186388725390201,178.71091,25.73146,2.97,0,6032312605821,53817.3958904743,1.15,30,1730.37,426.798,806.700012,9,0,79.1,1.059,1.41,0
1126058007281,6032312605831003508,19.333032,0.20106937567107,178.71101,25.73136,2.59,0,6032312605831,53817.4054115508,1.19,30,1740.86,450.25,697.5,8,0,-8.3,1.207,1.68,0
1126058007281,6032312605841003595,19.204489,0.200841528247584,178.71104,25.73148,3.33,0,6032312605841,53817.4149769559,1.23,30,1721.53,447.337,699,8,0,-27.6,1.313,1.32,0
1126058007281,6050512605811003844,19.528987,0.226299191867812,178.71086,25.73174,3.54,0,6050512605811,53860.2149536111,1.02,30,1721.19,486.295,559.799988,6,0,60.9,1.393,0.82,0
1126058007281,6050512605821003690,19.22192,0.194412005551199,178.71128,25.73154,4.53,0,6050512605821,53860.2214325233,1.02,30,1721.65,467.707,743.700012,8,0,-79.3,1.193,1.06,0
1126058007281,6050512605831003758,19.780374,0.257592456107165,178.71116,25.73146,2.03,0,6050512605831,53860.2279017014,1.03,30,1735.36,491.64,443.5,4,0,66.3,1.598,1.19,0
1126058007281,6050512605841003829,19.222583,0.194946641560621,178.71087,25.73135,2.23,0,6050512605841,53860.2343592015,1.04,30,1711.89,489.387,739.799988,6,0,10.4,1.036,1.49,0
1126058007281,6112712605811005136,19.1267,0.15990123973166,178.71116,25.7313,3.33,0,6112712605811,54066.4531777663,1.62,35,1695.72,583.353,1096.400024,9,0,-43.7,1.409,1.42,0
1126058007281,6112712605821004900,19.000121,0.150679636024001,178.71093,25.73148,6.33,0,6112712605821,54066.4652694561,1.51,35,1697.35,563.097,1241.599976,13,0,7.3,1.499,1.04,0
1126058007281,6112712605831005200,19.280973,0.170184556763033,178.71086,25.73167,4.55,0,6112712605831,54066.4757572454,1.42,35,1691.91,586.514,965.599976,10,0,-86.8,1.368,1.28,0
1126058007281,6112712605841005154,19.09169,0.155852513490039,178.71072,25.73087,3.45,0,6112712605841,54066.4862192245,1.35,35,1718.32,581.219,1156.400024,8,0,-45.8,1.345,1.32,0
1126058007281,7121712605811004964,19.59487,0.215148232702852,178.7111,25.73123,2.52,0,7121712605811,54451.464265706,1.18,30,1697.13,547.762,614.400024,6,0,-85,1.494,1.46,0
1126058007281,7121712605821004967,19.069637,0.166979514021421,178.71113,25.73136,3.45,0,7121712605821,54451.471714803,1.15,30,1698.18,528.342,1003.400024,11,0,-58.5,1.23,1.2,0
1126058007281,7121712605831004919,19.381575,0.193075997507148,178.71112,25.73148,2.66,0,7121712605831,54451.479155683,1.13,30,1687.51,550.653,753.599976,8,0,-14.4,1.343,1.49,0
1126058007281,7121712605841005043,19.43592,0.198170654589324,178.71092,25.7314,2.01,0,7121712605841,54451.4865641436,1.11,30,1713.04,545.494,717,7,0,6,1.174,1.6,0
1126058007281,7022512605811004095,19.352148,0.212446918985169,178.71101,25.73138,3.8,0,7022512605811,54156.2608050924,1.23,25,1753.04,537.87,629,7,0,-73.2,1.4,1.01,0
1126058007281,7022512605821003896,19.143125,0.191573998673055,178.71076,25.73128,5.12,0,7022512605821,54156.2695194214,1.19,25,1755.16,516.632,765,10,0,34.6,1.284,0.93,0
1126058007281,7022512605831004167,19.397083,0.216578690141121,178.71116,25.73137,2.52,0,7022512605831,54156.2782177661,1.16,25,1746.06,538.967,606.900024,7,0,-72.1,1.339,1.35,0
1126058007281,7022512605841004106,19.399657,0.216520898491682,178.7107,25.73137,4.55,0,7022512605841,54156.2869565162,1.13,25,1771.46,533.616,607.200012,9,0,61.5,1.39,0.86,0
1126058007281,7011612605811003130,19.509522,0.203981430476522,178.71102,25.73144,5.08,0,7011612605811,54116.4035964697,1.11,30,1731.07,411.254,678.799988,8,0,-64.5,1.26,0.99,0
1126058007281,7011612605821003133,19.223239,0.177532971719215,178.71132,25.73168,6.17,0,7011612605821,54116.4115921296,1.09,30,1732.04,392.199,887.5,9,0,-31.8,1.256,1.1,0
1126058007281,7011612605831003488,19.317728,0.185492438385676,178.71089,25.73106,2.86,0,7011612605831,54116.4195632408,1.07,30,1723.14,413.16,814.299988,9,0,-16.4,1.09,1.23,0
1126058007281,7011612605841003265,19.223637,0.177593657633374,178.71116,25.73161,5.49,0,7011612605841,54116.4275671067,1.05,30,1746.82,409.215,886.900024,10,0,-86.1,1.392,0.88,0
1126058007281,7012912605811003924,19.598873,0.215850199505263,178.71114,25.73157,2.64,0,7012912605811,54129.4042150346,1.03,30,1756.02,532.507,610.700012,5,0,-44.5,1.68,1.11,0
1126058007281,7012912605821003889,19.115285,0.171050518074053,178.71098,25.73148,3.6,0,7012912605821,54129.4095810414,1.03,30,1757.44,513.691,955.799988,7,0,66.6,1.181,1.24,0
1126058007281,7012912605831004143,18.936127,0.157885092340129,178.71096,25.73163,5.7,0,7012912605831,54129.4149489002,1.02,30,1745.76,537.504,1125.599976,8,0,14,1.292,0.98,0
1126058007281,7012912605841004006,19.113512,0.170970360974008,178.71118,25.73135,3.29,0,7012912605841,54129.420295463,1.02,30,1769.44,533.174,956.700012,9,0,-8.5,1.165,0.92,0
1126058007281,7031512605811004419,19.541303,0.209641010831895,178.71099,25.73145,3.29,0,7031512605811,54174.3742380673,1.04,30,1769.92,511.477,644.799988,9,0,18.4,1.004,1.04,0
1126058007281,7031512605821004254,19.066824,0.167399900924936,178.71119,25.73153,5.29,0,7031512605821,54174.3837489584,1.06,30,1769.69,490.418,998.299988,13,0,15.1,1.447,1.19,0
1126058007281,7031512605831004490,18.999291,0.162553416781236,178.71089,25.73152,6.26,0,7031512605831,54174.3932450232,1.08,30,1760.14,512.616,1059.900024,14,0,16.1,1.291,1.06,0
1126058007281,7031512605841004281,19.537267,0.20951939755612,178.71111,25.73146,4.23,0,7031512605841,54174.4027251275,1.1,30,1781.39,507.718,645.5,7,0,0.2,1.401,1.19,0
1126058007281,7032612605811004541,19.62111,0.22388598624558,178.7108,25.7313,2.84,0,7032612605811,54185.2480818867,1.04,30,1720.6,572.587,570.900024,4,0,76,1.101,0.79,0
1126058007281,7032612605821004320,19.152573,0.178409550881952,178.71105,25.73117,3.53,0,7032612605821,54185.2567716665,1.03,30,1718.77,550.167,878.900024,9,0,42.6,1.366,1.23,0
1126058007281,7032612605831004487,20.15276,0.294878196427064,178.71081,25.73127,0.2,0,7032612605831,54185.2654686342,1.02,30,1709.37,572.054,350.399994,4,0,48.9,1.012,1.13,0
1126058007281,7032612605841004561,19.187403,0.180923988573466,178.7112,25.73108,4.1,0,7032612605841,54185.2741672108,1.01,30,1732.57,566.941,855,8,0,-88.8,1.894,1.36,0
1126058007281,7051012605811003675,19.360625,0.198476363771841,178.71095,25.73136,3.89,0,7051012605811,54230.2387412498,1.07,30,1723.07,441.447,714.900024,9,0,-9.3,1.161,1,0
1126058007281,7051012605821003432,19.604059,0.224100117846493,178.71113,25.73131,2.64,0,7051012605821,54230.2451587035,1.09,30,1724.76,422.205,569.900024,5,0,-48.3,1.238,1.27,0
1126058007281,7051012605831003664,19.877193,0.257987295415706,178.71125,25.73085,3.67,0,7051012605831,54230.2516006944,1.11,30,1713.39,444.551,442.299988,6,0,89.5,1.548,0.86,0
1126058007281,7051012605841003439,19.264851,0.190211111640205,178.71095,25.73138,3.34,0,7051012605841,54230.2579971873,1.13,30,1737.6,441.826,775.599976,7,0,-19,1.296,1.08,0
1126058007281,7051612605811004092,19.669153,0.237567248667644,178.71104,25.73123,4.38,0,7051612605811,54236.2294139466,1.09,30,1722.71,475.599,512.5,6,0,38.9,1.216,0.79,0
1126058007281,7051612605821003918,19.780951,0.251879964319275,178.71089,25.73126,2.6,0,7051612605821,54236.236959456,1.11,30,1720.91,456.761,461.5,6,0,-26,1.528,1.38,0
1126058007281,7051612605831004053,19.646225,0.2361927692064,178.71104,25.73135,4.03,0,7051612605831,54236.244466308,1.14,30,1712.1,479.738,517.900024,6,0,-9.4,1.382,0.9,0
1126058007281,7051612605841004016,19.296012,0.198827625610684,178.7111,25.73097,4.29,0,7051612605841,54236.252007199,1.16,30,1735.69,476.159,712.5,8,0,76.6,1.212,0.87,0
1126058007281,8040112605811004863,19.05536,0.168234861186829,178.7112,25.73133,2.67,0,8040112605811,54557.3325693752,1.05,30,1709.46,450.23,988.299988,9,0,21.7,1.073,1.81,0
1126058007281,8040112605821004655,18.937422,0.15982364168632,178.71111,25.73137,1.61,0,8040112605821,54557.3411919097,1.07,30,1711.61,428.704,1097.5,11,0,69.6,1.165,2.18,0
1126058007281,8040112605831004840,19.120832,0.17511292433524,178.71085,25.73143,2.1,0,8040112605831,54557.3497965047,1.09,30,1701.95,450.238,912,8,0,70.3,1.021,1.87,0
1126058007281,8040112605841004896,18.956065,0.1627858195626,178.71122,25.73136,2.98,0,8040112605841,54557.3584771412,1.11,30,1723.37,445.002,1056.800049,11,0,7,1.155,1.77,0
1126058007281,8040812605811004749,18.615332,0.139129967050755,178.71125,25.73141,2.92,0,8040812605811,54564.2699892707,1.01,30,1746.56,422.388,1475.699951,17,0,37.2,1.143,1.99,0
1126058007281,8040812605821004530,18.909971,0.158020343646335,178.71098,25.73143,3.72,0,8040812605821,54564.2764593866,1.01,30,1745.31,401.073,1123.599976,12,0,2.6,1.43,1.71,0
1126058007281,8040812605831004901,19.055423,0.16875126450947,178.71105,25.7315,2.97,0,8040812605831,54564.2829165394,1.01,30,1735.25,422.824,982.200012,11,0,23.5,1.089,1.79,0
1126058007281,8040812605841004804,18.800399,0.150874451216942,178.71102,25.73139,4.35,0,8040812605841,54564.289363611,1.02,30,1757.93,417.814,1238.199951,14,0,11.3,1.346,1.64,0
1126058007281,8042712605811003954,19.018154,0.170633336495302,178.71121,25.73134,3.48,0,8042712605811,54583.2980169677,1.15,30,1782.97,435.671,960.5,11,0,22.7,1.151,1.51,0
1126058007281,8042712605821003521,19.327256,0.198054593903207,178.711,25.73153,3.15,0,8042712605821,54583.3053614236,1.17,30,1788.7,415.394,717.799988,8,0,27.1,1.235,1.36,0
1126058007281,8042712605831003678,19.368421,0.202500820487696,178.71112,25.73119,1.84,0,8042712605831,54583.3127454748,1.2,30,1779.92,435.099,688.200012,6,0,-65.8,1.281,1.7,0
1126058007281,8042712605841003735,19.13449,0.181172263553661,178.71099,25.73163,2.73,0,8042712605841,54583.3200872801,1.24,30,1803.8,431.684,852.700012,9,0,-80.7,1.256,1.5,0
1126058007281,8120612605811006333,19.243657,0.182231980284767,178.71099,25.73152,2.51,0,8120612605811,54806.4519612035,1.41,30,1749.65,653.769,843,7,0,-38.7,1.459,1.52,0
1126058007281,8120612605821006293,19.310618,0.187663036140584,178.71084,25.73156,2.89,0,8120612605821,54806.4584036572,1.36,30,1749.02,634.652,796.099976,7,0,62.2,1.024,1.34,0
1126058007281,8120612605831006501,19.40187,0.195820461433828,178.71099,25.73151,2.76,0,8120612605831,54806.4648453011,1.32,30,1741.93,657.586,733.5,7,0,45.7,1.08,1.29,0
1126058007281,8120612605841006649,19.115886,0.171104023806201,178.711,25.73148,2.54,0,8120612605841,54806.4713229281,1.28,30,1767.9,652.731,955.200012,9,0,-78.4,1.447,1.57,0
1126058007281,8020112605811005082,18.996024,0.181552264716561,178.71108,25.73142,2.61,0,8020112605811,54497.3590887268,1.11,30,1749.78,585.019,849.200012,10,0,75.3,1.139,1.63,0
1126058007281,8020112605821003446,19.144358,0.281177221440758,178.71072,25.73161,3.38,0,8020112605821,54497.3646024307,1.1,30,1750.53,566.35,380.399994,5,0,72.5,1.599,0.73,0
1126058007281,8020112605831003979,19.265791,0.260802946131394,178.71086,25.73167,2.04,0,8020112605831,54497.3726066435,1.08,30,1742.79,587.732,433.899994,4,0,-46.3,1.317,1.15,0
1126058007281,8020812605811004911,18.978921,0.161510744993967,178.71103,25.73138,3.19,0,8020812605811,54504.3074778011,1.24,30,1680.08,554.032,1074,10,0,86,1.205,1.63,0
1126058007281,8020812605821004809,19.201211,0.178646463300967,178.71109,25.73148,3.77,0,8020812605821,54504.3142032521,1.21,30,1683.16,533.607,876.599976,10,0,-44.8,1.35,1.4,0
1126058007281,8020812605831004891,19.150015,0.174005228992637,178.71089,25.73142,4.21,0,8020812605831,54504.3208983797,1.18,30,1673.63,555.995,923.599976,8,0,7.2,1.131,1.46,0
1126058007281,8020812605841005122,18.887566,0.154656440320285,178.71094,25.73143,4.01,0,8020812605841,54504.3276211689,1.15,30,1697.54,552.639,1175.199951,14,0,-73.8,1.124,1.38,0
1126058007281,8021812605811004265,18.940427,0.163589325073827,178.71083,25.73123,3.01,0,8021812605811,54514.2414536574,1.49,30,1694.69,669.402,1046.199951,6,0,-7.1,1.549,1.08,0
1126058007281,8021812605821004216,18.623196,0.141866697970468,178.71092,25.73151,5.22,0,8021812605821,54514.2477653124,1.44,30,1699.38,653.948,1413.800049,10,0,-50.5,1.969,0.7,0
1126058007281,8021812605841004093,19.247725,0.188360250536657,178.71072,25.73127,2.79,0,8021812605841,54514.2600607174,1.35,30,1715.87,674.217,790.400024,5,0,-3.2,1.578,1.06,0
1126058007281,8022912605811004435,19.058426,0.189970154346907,178.71087,25.73131,2.73,0,8022912605811,54525.3178035417,1.04,30,1727.67,535.779,777.5,7,0,73.9,1.285,1.37,0
1126058007281,8022912605821003766,19.146911,0.213011529449101,178.71115,25.73137,2.57,0,8022912605821,54525.32581772,1.03,30,1727.39,513.486,625.900024,5,0,4.8,1.225,1.24,0
1126058007281,8022912605831004613,18.788992,0.161899935343328,178.71142,25.73126,3.72,0,8022912605831,54525.3352608914,1.02,30,1715.68,533.391,1068.699951,10,0,8.3,1.918,1.74,0
1126058007281,8022912605841004104,19.332495,0.223629877667458,178.71095,25.73136,2.16,0,8022912605841,54525.3433088656,1.01,30,1738.85,526.838,572.099976,5,0,-8.8,1.139,1.31,0
1126058007281,8011512605811006005,19.036134,0.164492404603233,178.71096,25.73146,2.39,0,8011512605811,54480.3924653009,1.16,30,1700.57,609.027,1034.5,11,0,17.2,1.032,1.74,0
1126058007281,8011512605821005874,18.78939,0.14750084045596,178.71091,25.73132,2.71,0,8011512605821,54480.3990628473,1.13,30,1703.66,590.5,1299.400024,14,0,-4,1.243,1.95,0
1126058007281,8011512605831006002,18.890654,0.154045745715359,178.71104,25.73146,4.17,0,8011512605831,54480.405659352,1.11,30,1693.44,612.758,1185,13,0,19.8,1.368,1.82,0
1126058007281,8011512605841005946,18.992839,0.160951100717617,178.71121,25.73154,2.93,0,8011512605841,54480.4122442822,1.09,30,1714.35,608.187,1081.699951,12,0,-49.9,1.34,1.85,0
1126058007281,8061112605811003255,19.068737,0.171633243192387,178.71089,25.73133,2.54,0,8061112605811,54628.1700435993,1.13,30,1730.43,418.809,949.299988,7,0,-5.5,1.584,1.25,0
1126058007281,8061112605821003205,18.769614,0.150241766436751,178.71073,25.73168,4.92,0,8061112605821,54628.1745343288,1.15,30,1728.41,400.048,1249.300049,11,0,56.6,1.533,1.43,0
1126058007281,8061112605831003296,18.876706,0.157495157337341,178.71121,25.73136,3.09,0,8061112605831,54628.1790160299,1.16,30,1716.85,421.537,1131.400024,11,0,-18.9,1.325,1.36,0
1126058007281,8061112605841003558,18.751462,0.148922336881593,178.71096,25.73138,2.92,0,8061112605841,54628.1835239003,1.18,30,1739.94,418.916,1273,9,0,62.6,1.548,1.41,0
1126058007281,8062412605811002994,19.291799,0.198127107165915,178.7109,25.73122,2.84,0,8062412605811,54641.1887878357,1.4,30,1775.03,389.519,717.299988,6,0,-40.9,1.294,0.99,0
1126058007281,8062412605821002953,19.323949,0.202159241566318,178.7113,25.73148,2.36,0,8062412605821,54641.1974778473,1.46,30,1773.2,371.078,690.400024,7,0,7.8,1.461,1.37,0
1126058007281,8062412605831003160,19.294392,0.200463621651037,178.71115,25.73121,3.02,0,8062412605831,54641.2048954628,1.53,30,1759.2,395.639,701.5,7,0,-85.6,1.391,1.27,0
1126058007281,8062412605841003069,19.290505,0.201757938271006,178.71099,25.73119,2.46,0,8062412605841,54641.2122534723,1.6,30,1783.08,393.188,693,6,0,43.9,1.22,1.34,0
1126058007281,8031112605811007443,19.053107,0.14672520035454,178.71089,25.73136,3.06,0,8031112605811,54536.21045956,1.29,40,1697.25,677.165,1314.199951,12,0,-81,1.018,1.54,0
1126058007281,8031112605821006997,18.987933,0.142509408738082,178.71105,25.73136,2.66,0,8031112605821,54536.216379294,1.25,40,1697.47,657.411,1399.900024,11,0,5.6,1.117,1.63,0
1126058007281,8031112605831007586,18.889418,0.136716904403781,178.7112,25.7314,2.89,0,8031112605831,54536.2223260071,1.23,40,1686.36,680.966,1534.199951,13,0,-54.3,1.187,1.52,0
1126058007281,8031112605841007599,18.959122,0.140453564998223,178.71101,25.73128,3.21,0,8031112605841,54536.2282213195,1.2,40,1710.13,676.881,1445.199951,13,0,11.5,1.121,1.66,0
1126058007281,8050712605811003959,19.051718,0.17277313102308,178.71083,25.73126,2.95,0,8050712605811,54593.2459849073,1.08,30,1734.15,467.485,936.799988,10,0,3.2,1.445,1.39,0
1126058007281,8050712605821003809,19.239613,0.188805019698778,178.71098,25.73136,2.95,0,8050712605821,54593.2524600811,1.09,30,1732.27,447.823,786.799988,8,0,-12,1.156,1.25,0
1126058007281,8050712605831004813,18.870757,0.156896764176538,178.71092,25.73156,3.97,0,8050712605831,54593.258893067,1.11,30,1721.8,471.163,1140.400024,11,0,-13.4,1.171,1.3,0
1126058007281,8050712605841003964,19.202413,0.186210692920961,178.71112,25.73148,2.91,0,8050712605841,54593.2653579745,1.13,30,1745.57,466.943,808.200012,9,0,-75.6,1.172,1.32,0
1126058007281,9043012605811004975,19.046351,0.169887596169769,178.71087,25.73164,4.87,0,9043012605811,54951.3160716668,1.25,30,1723.2,405.211,969,10,0,80,1.341,1.28,0
1126058007281,9043012605821004470,19.034123,0.168930308515374,178.7108,25.73095,5.97,0,9043012605821,54951.3240378127,1.3,30,1723.11,376.59,980.099976,9,0,-30.3,1.673,1.38,0
