MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038048513,12052014603841033799,19.723569,0.23469383586738,151.29709,47.80189,4.47,0,12052014603841,56067.2356770719,1.51,30,797.35,3701.92,523.900024,4,2,-40.5,1.161,0.83,0
1146038048513,12060914603811043608,19.459918,0.203457699603389,151.29643,47.80167,4.78,0,12060914603811,56087.1574940048,1.36,30,810.237,3827.62,682.099976,6,2,-69.1,1.43,0.68,0
1146038048513,12060914603821043892,19.736833,0.234225242600402,151.29701,47.80229,4.17,0,12060914603821,56087.1625347571,1.39,30,807.292,3800.69,525.799988,6,0,2.5,1.051,0.92,0
1146038048513,12060914603831044762,19.583134,0.216926484526309,151.2971,47.8018,3.71,0,12060914603831,56087.1676264932,1.42,30,788.016,3837.06,605.099976,8,2,-77.6,1.292,1.21,0
1146038048513,12060914603841044755,19.884792,0.253867093632111,151.29706,47.80257,4.61,0,12060914603841,56087.1727767475,1.45,30,819.805,3834.97,455.100006,6,0,-63.3,1.911,0.75,0
1146038048513,12121114603811048716,19.555727,0.185212341086362,151.29662,47.80219,2.45,0,12121114603811,56272.5212134839,1.04,40,802.869,3819.8,816.700012,8,2,-36.1,1.129,1.65,0
1146038048513,12121114603821049602,19.790931,0.207418438801231,151.2964,47.80215,5.12,0,12121114603821,56272.5248509374,1.04,40,801.247,3795.6,657.799988,9,2,-65.4,1.786,1.12,0
1146038048513,12121114603831048238,19.82351,0.210834151070318,151.29642,47.80224,3.16,0,12121114603831,56272.528532477,1.04,40,782.427,3837.02,638,8,2,17.9,1.401,1.4,0
1146038048513,12121114603841047530,19.882424,0.217159309423679,151.29676,47.80214,4.5,0,12121114603841,56272.5321515508,1.04,40,813.964,3835.31,603.900024,7,2,12,1.456,0.9,0
1146038048513,13010714603811035310,20.370642,0.494763992095203,151.29629,47.8023,-0.03,0,13010714603811,56299.3538095835,1.1,30,822.73,3823.08,149.399994,2,0,0,1.999,0.9,0
1146038048513,13010714603831043723,19.878237,0.258649412137484,151.29691,47.80199,3,0,13010714603831,56299.3657618403,1.08,30,798.503,3840.16,440.299988,6,2,49.3,1.204,1.14,0
1146038048513,13010714603841043966,19.942952,0.264030243038755,151.29649,47.80229,3.05,0,13010714603841,56299.3717615623,1.07,30,829.06,3840.5,424.600006,5,0,-16.5,1.46,0.88,0
1146038048513,13011414603811052653,19.605243,0.189755408081041,151.2966,47.80206,3.78,0,13011414603811,56306.4735563079,1.09,40,761.216,3829.08,779.200012,10,0,-0.8,1.478,1.5,0
1146038048513,13011414603821048929,19.453435,0.176511818379006,151.29671,47.80206,2.6,0,13011414603821,56306.4801102433,1.1,40,757.7,3804.87,897.700012,8,2,40.4,1.265,1.65,0
1146038048513,13011414603831048052,19.598092,0.18897891369073,151.29688,47.80226,5.53,0,13011414603831,56306.4866567593,1.11,40,742.114,3844.7,785.400024,9,2,10.1,1.311,1.1,0
1146038048513,13011414603841052615,19.230659,0.159788412716462,151.29644,47.80224,5.21,0,13011414603841,56306.4931750464,1.13,40,774.144,3843.12,1098,13,2,-67.4,1.395,1.41,0
1146038048513,13012214603811040220,20.11704,0.292841921671625,151.29582,47.80235,0.56,0,13012214603811,56314.2521120831,1.3,30,882.825,3832.49,354.600006,3,0,24.3,1.012,0.96,0
1146038048513,13012214603821041134,19.509289,0.213950823405542,151.29668,47.80249,4.59,0,13012214603821,56314.2607997106,1.26,30,877.906,3809.01,620.799988,6,0,26.2,3.788,0.87,0
1146038048513,13012214603831039754,19.522381,0.215223778953936,151.2964,47.80207,3.92,0,13012214603831,56314.2695105556,1.22,30,856.67,3848.79,614,6,0,80.2,2.061,0.77,0
1146038048513,13012214603841039516,19.660102,0.230320083313416,151.29654,47.80205,2.85,0,13012214603841,56314.2782331021,1.19,30,883.527,3849.3,542.099976,5,0,52.7,1.302,0.63,0
1146038048513,13020214603811039536,20.078628,0.296159641291213,151.29643,47.80213,2.39,0,13020214603811,56325.2074162848,1.37,30,887.464,3836.92,347.799988,5,0,-36.7,1.357,0.98,0
1146038048513,13020214603821039767,19.79766,0.251972060846761,151.29669,47.8019,4.49,0,13020214603821,56325.2137610763,1.34,30,884.503,3812.62,461.200012,8,2,17.4,1.746,0.97,0
1146038048513,13020214603831034960,19.629878,0.251085997447168,151.29684,47.80187,4.9,0,13020214603831,56325.2200364582,1.31,30,863.168,3853.41,464.100006,7,2,-89.1,1.477,0.8,0
1146038048513,13020214603841039525,19.665906,0.240872091060068,151.29649,47.80221,3.28,0,13020214603841,56325.2263299422,1.28,30,891.358,3853.29,499.899994,8,0,5.2,1.318,1.16,0
1146038048513,13021114603811049659,19.522102,0.184679383273624,151.29623,47.80238,3.77,0,13021114603811,56334.4381099998,1.18,40,769.096,3815.47,821.299988,11,2,-36.1,1.318,1.23,0
1146038048513,13021114603821048117,19.535966,0.186068668963135,151.29705,47.80252,2.78,0,13021114603821,56334.4468915741,1.21,40,766.567,3790.08,809.400024,10,2,-5.1,1.134,1.44,0
1146038048513,13021114603831047837,19.272674,0.164734593524104,151.2961,47.80257,6.11,0,13021114603831,56334.4530880902,1.24,40,747.809,3830.41,1031.400024,14,2,51.7,1.475,1.45,0
1146038048513,13021114603841048090,19.859341,0.218256349105776,151.29698,47.80217,4.42,0,13021114603841,56334.4593001156,1.26,40,778.663,3829.51,598.299988,6,2,3,1.351,1.02,0
1146038048513,13041214603811039659,19.598115,0.225202199914561,151.29684,47.80215,4.81,0,13041214603811,56394.1933128354,1.04,30,793.295,3826.27,564.799988,7,0,-43.4,1.793,1.07,0
1146038048513,13041214603821040283,20.204626,0.311013556739315,151.29725,47.80222,3.91,0,13041214603821,56394.1989149884,1.04,30,790.875,3802.72,319.899994,4,0,-44.9,1.684,0.65,0
1146038048513,13041214603831035073,19.578844,0.239649323365982,151.29714,47.80192,2.69,0,13041214603831,56394.2045725579,1.05,30,772.271,3842.97,504.5,6,2,64.8,1.262,1.05,0
1146038048513,13041214603841038985,19.58977,0.227637745592047,151.2964,47.80241,4.95,0,13041214603841,56394.2102717594,1.05,30,803.287,3842.23,553.799988,6,0,-29.5,1.957,1.05,0
1146038048513,13050814603811041831,19.934864,0.271625274838627,151.29602,47.80239,4.32,0,13050814603811,56420.1911473265,1.15,30,771.025,3819.9,404,6,0,-23.3,2.111,0.63,0
1146038048513,13050814603821043222,19.65903,0.235915769018896,151.29679,47.80217,3.79,0,13050814603821,56420.2014390854,1.18,30,768.983,3793.33,519,5,2,-61,1.612,1.24,0
1146038048513,13050814603831041603,19.904205,0.268153886966045,151.2967,47.80238,2.47,0,13050814603831,56420.211795521,1.21,30,751.669,3833.61,413.200012,4,2,-72.4,1.289,1.24,0
1146038048513,13050814603841044097,20.046288,0.288659395007013,151.2972,47.80227,3.96,0,13050814603841,56420.2220420139,1.25,30,779.647,3832.38,363.5,6,2,75.2,2.49,0.95,0
1146038048513,13052114603811031710,19.822154,0.26100760868234,151.29741,47.80201,2.78,0,13052114603811,56433.2241107291,1.45,30,781.216,3833.93,433.299988,4,0,0.4,1.791,0.88,0
1146038048513,13052114603831031363,19.611858,0.234817632120836,151.29702,47.80202,2.77,0,13052114603831,56433.2352571297,1.53,30,759.616,3850.37,523.400024,5,0,68.7,1.623,0.88,0
