MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143043027809,6042914304331011007,18.32694,0.132471464552922,161.74025,43.93371,6.86,0,6042914304331,53854.2923088656,1.31,30,1386.29,2289.37,1647.199951,15,0,-68.4,1.107,1.31,0
1143043027809,6042914304341011455,18.307451,0.131705405213268,161.74001,43.93389,6.97,0,6042914304341,53854.3005259377,1.36,30,1363.74,2286.08,1669.099976,19,0,-51.6,1.607,1.43,0
1143043027809,6122714304311021431,18.264169,0.121025497502773,161.73998,43.93376,2.14,0,6122714304311,54096.301664352,1.67,30,1331.34,2427.37,2034.699951,15,0,16.8,1.078,2.54,0
1143043027809,6122714304321021323,18.425753,0.128126334686501,161.73998,43.9338,2.43,0,6122714304321,54096.3123339815,1.57,30,1337.58,2409.1,1778.300049,15,0,-88.8,1.117,2.51,0
1143043027809,6122714304331022162,18.400191,0.126573889877877,161.73995,43.93386,2.19,0,6122714304331,54096.3229950345,1.49,30,1333.84,2432.63,1829.5,16,0,20.4,1.08,2.56,0
1143043027809,6122714304341021641,18.316331,0.123997364614052,161.73997,43.9339,2.49,0,6122714304341,54096.3336310997,1.42,30,1360.96,2429.67,1920.199951,17,0,-23.8,1.151,2.41,0
1143043027809,6020314304311013569,18.554178,0.192241211227902,161.74034,43.93376,4.28,0,6020314304311,53769.3459382756,1.04,30,1376.18,2368.94,759.900024,7,0,23.1,1.616,1.65,0
1143043027809,6020314304321013375,18.065306,0.154474825511363,161.73993,43.93379,4.15,0,6020314304321,53769.3540570834,1.03,30,1376.93,2350.81,1178.099976,12,0,-44,1.147,1.49,0
1143043027809,6020314304331012810,17.877704,0.155891228040493,161.73992,43.93384,3.85,0,6020314304331,53769.3627663194,1.03,30,1388.59,2362.75,1155.800049,10,0,-40.9,1.499,1.31,0
1143043027809,6020314304341013214,17.89608,0.147363496424015,161.73968,43.93382,4.36,0,6020314304341,53769.3709060764,1.02,30,1365.56,2360.95,1302,13,0,12.2,1.177,1.41,0
1143043027809,6011014304311015082,18.434955,0.133458258164397,161.73998,43.93373,2.68,0,6011014304311,53745.3118524998,1.32,30,1360.53,2394.75,1619.699951,9,0,55.5,1.069,1.73,0
1143043027809,6011014304321014951,18.248038,0.12361530288955,161.73985,43.93391,2.75,0,6011014304321,53745.3218513774,1.27,30,1362.6,2374.37,1934.300049,12,0,28.1,1.16,1.84,0
1143043027809,6011014304331015611,18.152872,0.118971461765776,161.73968,43.93367,3.99,0,6011014304331,53745.3317935416,1.23,30,1376.42,2397.43,2120.800049,15,0,71.7,1.425,2.1,0
1143043027809,6011014304341015390,18.33203,0.12740752819161,161.74012,43.93373,2.79,0,6011014304341,53745.3417107058,1.19,30,1353.17,2392.59,1801.699951,13,0,12.4,1.115,1.94,0
1143043027809,6061614304311008063,18.889057,0.484639234619024,161.74028,43.9337,3.1,0,6061614304311,53902.2008477663,1.58,5,1359.3,2264.72,154.399994,4,0,-74.4,1.653,1.06,0
1143043027809,6061614304321008103,18.125333,0.315745792171007,161.74025,43.93362,5.43,0,6061614304321,53902.2018338078,1.59,5,1359.27,2256.38,311.799988,10,0,-62.9,1.932,1.03,0
1143043027809,6061614304331008242,18.389993,0.365351811809136,161.73996,43.93384,2.75,0,6061614304331,53902.2028276039,1.6,5,1363.81,2269.88,244.199997,6,0,-48.7,1.187,0.8,0
1143043027809,6061614304341008109,18.006161,0.296706686274132,161.73985,43.93367,5.97,0,6061614304341,53902.2038029976,1.61,5,1354.32,2269.24,346.700012,7,0,-86.7,1.395,1.05,0
1143043027809,6030514304311018459,18.320482,0.125451422172929,161.74012,43.93391,2.76,0,6030514304311,53799.2529880093,1.05,30,1369.03,2373.71,1868.099976,15,0,-28.9,1.147,2.24,0
1143043027809,6030514304321018806,18.378622,0.128394566269865,161.73998,43.93384,2.79,0,6030514304321,53799.2595663425,1.05,30,1370.52,2349.49,1769.699951,13,0,-16.8,1.216,2.14,0
1143043027809,6030514304331018821,18.351962,0.12704502396888,161.74004,43.93379,1.8,0,6030514304331,53799.2662687614,1.04,30,1382.78,2373.89,1813.699951,15,0,-26.7,1.314,2.62,0
1143043027809,6030514304341018824,18.430884,0.131057875638284,161.73988,43.93373,2.46,0,6030514304341,53799.2729740739,1.03,30,1359.35,2370.28,1688,16,0,52.4,1.097,2.33,0
1143043027809,6050514304311016785,18.409775,0.136921025949666,161.73984,43.93382,2.4,0,6050514304311,53860.2984948033,1.45,30,1353.23,2275.14,1529.099976,10,0,-6.5,1.114,1.97,0
1143043027809,6052814304311016192,18.230576,0.127965217448013,161.73987,43.93382,2.89,0,6052814304311,53883.1572417938,1.11,30,1354.45,2256.04,1783.5,14,0,58.2,1.24,2.32,0
1143043027809,6052814304321016393,18.200337,0.126261667944706,161.73987,43.93382,2.28,0,6052814304321,53883.1637828588,1.13,30,1355.17,2236.98,1840.099976,16,0,71.9,1.087,2.45,0
1143043027809,6052814304331016631,18.258899,0.128658699034763,161.73988,43.93367,2.16,0,6052814304331,53883.1703028586,1.15,30,1363.98,2260.93,1761.300049,12,0,54.8,1.065,2.53,0
1143043027809,6052814304341016634,18.192193,0.125721122549554,161.74002,43.93387,3.17,0,6052814304341,53883.1768073496,1.17,30,1342.07,2258.57,1858.699951,17,0,57.7,1.068,2.14,0
1143043027809,6111214304311014266,18.31963,0.131017179938529,161.73987,43.93376,2.91,0,6111214304311,54051.4433127317,1.51,25,1347.29,2429.79,1689.199951,11,0,-83.4,1.131,1.88,0
1143043027809,6111214304321014101,18.289739,0.129267334112229,161.73984,43.93386,3.42,0,6111214304321,54051.4491594328,1.46,25,1349.93,2412.52,1742.199951,11,0,-30.1,1.249,1.75,0
1143043027809,6111214304331014548,18.311592,0.130226647626021,161.74009,43.93373,3.17,0,6111214304331,54051.4550053241,1.42,25,1341.77,2436.45,1712.800049,12,0,67,1.038,1.58,0
1143043027809,6111214304341014350,18.070608,0.118360739038949,161.7396,43.93393,3.7,0,6111214304341,54051.4608500694,1.39,25,1365.84,2434.48,2147.600098,14,0,6.8,1.171,1.62,0
1143043027809,7041214304311015281,18.201932,0.136470298800219,161.73993,43.93398,2.73,0,7041214304311,54202.1164707062,1.12,30,1425.5,2371.63,1540.400024,10,0,-50.9,1.472,1.58,0
1143043027809,7041214304321015513,18.092916,0.12895045809303,161.74004,43.93384,2.59,0,7041214304321,54202.1208625925,1.11,30,1426.32,2348.65,1752.099976,11,0,-13.3,1.123,1.97,0
1143043027809,7041214304331018095,18.354522,0.128794742289161,161.73989,43.93374,2.75,0,7041214304331,54202.1252091089,1.1,30,1416.56,2372.61,1757,13,0,-34.4,1.066,2.17,0
1143043027809,7041214304341014051,17.540537,0.125303212214137,161.74035,43.93373,6.65,1,7041214304341,54202.1295142938,1.09,30,1437.26,2370.33,1873.300049,15,0,82.4,1.481,1.61,0
1143043027809,7041914304311017807,18.20239,0.118694115640377,161.73992,43.93378,3.16,0,7041914304311,54209.2604487035,1.1,30,1368.1,2307.09,2132.899902,18,0,79.3,1.121,2.1,0
1143043027809,7041914304321016991,18.142521,0.117782700145153,161.74,43.93373,2.93,0,7041914304321,54209.2669625692,1.12,30,1368.5,2280.82,2173.5,21,0,15.7,1.045,2.2,0
1143043027809,7041914304331017302,18.175635,0.119779588255677,161.73995,43.93375,2.98,0,7041914304331,54209.2734950692,1.14,30,1355.46,2304.2,2086.199951,18,0,-19.7,1.063,2.22,0
1143043027809,7041914304341017366,18.321712,0.125749950321834,161.73985,43.93384,2.83,0,7041914304341,54209.2800305788,1.15,30,1379.65,2301.73,1857.699951,17,0,-66,1.2,2.19,0
1143043027809,7121814304311018717,18.222592,0.117933328845359,161.7399,43.93367,2.98,0,7121814304311,54452.3428214234,1.53,30,1349.12,2412.71,2166.699951,16,0,-52.5,1.267,2.45,0
1143043027809,7121814304321019507,18.162241,0.115215755254024,161.74008,43.93392,2.39,0,7121814304321,54452.349402315,1.48,30,1354.05,2394.66,2295.199951,18,0,22.6,1.161,2.37,0
1143043027809,7121814304331019526,18.284185,0.120401981581891,161.74013,43.93387,2.7,0,7121814304331,54452.3559761341,1.43,30,1346.55,2419.53,2060.199951,16,0,2.8,1.283,2.38,0
1143043027809,7121814304341020025,18.279698,0.12002217894171,161.73996,43.93385,2.06,0,7121814304341,54452.3626324767,1.39,30,1370.55,2415.56,2076,15,0,-7.2,1.277,2.49,0
1143043027809,7020714304311012643,18.231877,0.138399653784053,161.73988,43.93377,2.61,0,7020714304311,54138.3316500234,1.05,30,1378.56,2300.77,1493,7,0,27.3,1.314,1.59,0
1143043027809,7020714304321012396,18.340615,0.149808462126028,161.73993,43.93373,4.9,0,7020714304321,54138.3369879052,1.04,30,1378.49,2280.98,1257,9,0,-57.1,1.465,0.75,0
1143043027809,7020714304331012883,18.690983,0.189528898145687,161.73999,43.93353,3.69,0,7020714304331,54138.3423981252,1.03,30,1366.94,2303.47,781,5,0,-88,1.278,0.9,0
1143043027809,7020714304341012715,18.638215,0.190440308860207,161.74013,43.93352,1.91,0,7020714304341,54138.3477789466,1.03,30,1388.72,2299.63,773.799988,4,0,18.5,1.597,0.85,0
1143043027809,7022614304311015707,17.927307,0.112958694507955,161.73996,43.9337,4.59,0,7022614304311,54157.2202901967,1.17,25,1363.85,2380.72,2412.100098,21,0,-3.9,1.503,1.93,0
1143043027809,7061014304311015707,18.233114,0.121662423982434,161.73992,43.93374,2.78,0,7061014304311,54261.1559492825,1.22,30,1288.37,2238.43,2009.199951,15,0,-79.1,1.202,2.12,0
1143043027809,7061014304321015866,18.16248,0.118764913819489,161.73992,43.93362,3.6,0,7061014304321,54261.1608388773,1.23,30,1290.51,2219.51,2129.800049,18,0,0.9,1.024,1.96,0
1143043027809,7061014304331016062,18.263672,0.123601841522004,161.74008,43.93377,3.36,0,7061014304331,54261.1657714122,1.26,30,1278.7,2244.62,1934.800049,16,0,-66.4,1.284,1.84,0
1143043027809,7061014304341016020,18.397474,0.13027302749019,161.7398,43.93381,2.76,0,7061014304341,54261.170659618,1.28,30,1299.4,2242.66,1711.400024,13,0,-17.1,1.229,1.99,0
1143043027809,7061114304311018098,18.450025,0.102698534210529,161.73993,43.93371,2.28,0,7061114304311,54262.1976120603,1.44,60,1307.57,2214.98,3098.600098,16,0,-38.3,1.07,2.42,0
1143043027809,7061114304321018023,18.325158,0.0987670726498039,161.73997,43.93372,2.67,0,7061114304321,54262.2056500809,1.5,60,1307.27,2196.92,3455.100098,19,0,28.1,1.111,2.26,0
1143043027809,7061114304331018121,18.391516,0.101511665191698,161.74004,43.9339,3.02,0,7061114304331,54262.2136848495,1.57,60,1294.53,2222.05,3199.399902,18,0,-64.4,1.387,2.27,0
1143043027809,7061114304341017943,18.455967,0.104362201144973,161.74007,43.9337,2.23,0,7061114304341,54262.2217191668,1.64,60,1315.05,2219.65,2966.100098,12,0,-57.5,1.192,2.33,0
1143043027809,7062214304311014966,18.252078,0.112273558919001,161.74014,43.93375,3.28,0,7062214304311,54273.1617242245,1.41,40,1383.98,2317.46,2449.600098,14,0,52.7,1.187,1.7,0
1143043027809,7062214304321015234,18.053953,0.104948236773409,161.73992,43.9339,3.08,0,7062214304321,54273.1682852082,1.45,40,1379.9,2299.94,2921.699951,14,0,-68.2,1.109,1.83,0
1143043027809,7062214304331015653,18.094452,0.106818244350619,161.74016,43.93387,3.56,0,7062214304331,54273.1748759261,1.5,40,1370.23,2325.38,2787.300049,15,0,57.7,1.135,1.75,0
1143043027809,7062214304341015324,18.472556,0.122933584721922,161.74011,43.93368,3.13,0,7062214304341,54273.1814455789,1.55,40,1388.77,2323.11,1959.900024,12,0,-24,1.35,1.87,0
1143043027809,7062814304311020586,18.546233,0.124049209448349,161.74009,43.93381,2.53,0,7062814304311,54279.1591629282,1.5,40,1378.68,2323.59,1918.300049,7,0,-87.1,1.378,1.3,0
1143043027809,7062814304321016999,18.23824,0.111665825141352,161.74011,43.93378,3.06,0,7062814304321,54279.1644381945,1.54,40,1378.44,2300.4,2483.699951,11,0,-47,1.1,1.69,0
1143043027809,7062814304331016578,18.404288,0.119158633748105,161.73987,43.93377,2.43,0,7062814304331,54279.1696974885,1.59,40,1366.49,2325.36,2112.699951,10,0,-46.7,1.123,1.54,0
1143043027809,7062814304341016313,18.050563,0.104906828522272,161.74016,43.93355,5.38,0,7062814304341,54279.1749688078,1.63,40,1387.04,2324,2924.800049,13,0,58.6,1.558,1.46,0
1143043027809,7031214304311019652,18.268279,0.119022176655743,161.73989,43.93388,2.66,0,7031214304311,54171.2711352548,1.02,30,1352.02,2379.22,2118.600098,21,0,-54.8,1.202,2.52,0
1143043027809,7031214304321019895,18.282709,0.119829365332323,161.73999,43.93382,2.9,0,7031214304321,54171.2763360995,1.02,30,1352.54,2359.55,2084.100098,18,0,-26.1,1.06,2.29,0
1143043027809,7031214304331020076,18.302824,0.120759807999971,161.73988,43.93383,2.5,0,7031214304331,54171.2815645947,1.02,30,1341.27,2383.52,2045.5,20,0,-22.5,1.295,2.31,0
1143043027809,7031214304341019710,18.124716,0.112945740744919,161.74007,43.93381,2.86,0,7031214304341,54171.2867766665,1.02,30,1362.46,2380.14,2412.800049,22,0,2.5,1.257,2.61,0
1143043027809,7031814304311020230,18.182121,0.118723780848332,161.73989,43.93383,2.3,0,7031814304311,54177.2305474654,1.04,30,1424.54,2362.8,2131.600098,19,0,-19.4,1.129,2.6,0
1143043027809,7031814304321020162,18.32288,0.125104801131979,161.74,43.93376,2.15,0,7031814304321,54177.2371259146,1.03,30,1423.93,2342.44,1880.300049,18,0,1.2,1.176,2.65,0
1143043027809,7031814304331020391,18.308809,0.124229993558983,161.73988,43.93377,2.53,0,7031814304331,54177.2438282175,1.03,30,1413.61,2366,1911.699951,18,0,-2.5,1.17,2.62,0
1143043027809,7031814304341020118,18.320737,0.124748011147396,161.7399,43.93381,2.66,0,7031814304341,54177.2507900461,1.02,30,1435.33,2361.55,1893,17,0,-3.4,1.054,2.36,0
1143043027809,7052614304311011418,18.296237,0.125874208480674,161.74018,43.93321,6.46,0,7052614304311,54246.1906934143,1.19,30,1329.59,2192.77,1853.400024,13,0,37.9,1.104,1.02,0
1143043027809,7052614304321012072,18.409341,0.131885748307355,161.74017,43.93374,5.67,0,7052614304321,54246.1998921298,1.23,30,1328.4,2174.35,1663.900024,12,0,51.6,1.297,1.35,0
1143043027809,7052614304331012302,18.221317,0.122841554687895,161.73997,43.93376,3.66,0,7052614304331,54246.2090684027,1.27,30,1315.3,2196.55,1963.400024,11,0,-29.6,1.41,1.48,0
1143043027809,7052614304341012090,18.144918,0.119917286139816,161.74025,43.93376,4.03,0,7052614304341,54246.2182798497,1.31,30,1336.46,2192.18,2080.399902,11,0,-71.4,1.232,1.45,0
1143043027809,7101614304311016534,18.115501,0.135612555651203,161.7399,43.93397,3.51,0,7101614304311,54389.4914521181,1.75,20,1387.89,2435.9,1562.300049,14,2,52.7,1.225,1.83,0
1143043027809,7101614304321016514,18.463887,0.156890162003807,161.74004,43.9339,2.25,0,7101614304321,54389.4945345602,1.72,20,1392.46,2419.85,1140.5,12,0,-0.7,1.205,2.1,0
1143043027809,7101614304331016958,18.2767,0.144720872136887,161.73993,43.93386,3.12,0,7101614304331,54389.4976271877,1.68,20,1383.53,2446.68,1353.800049,13,0,9.7,1.526,2.11,0
1143043027809,7101614304341017126,18.425232,0.154343787178232,161.73998,43.93377,2.98,0,7101614304341,54389.5007252662,1.65,20,1407.49,2445.3,1180.199951,14,0,1.3,1.112,1.95,0
1143043027809,8120514304311022557,18.299687,0.120276440273336,161.73991,43.93381,2.03,0,8120514304311,54805.4147118288,1.29,30,1354.94,2329.64,2065.399902,13,0,-3.8,1.162,2.59,0
1143043027809,8120514304321022919,18.148277,0.113603293496321,161.7399,43.93387,1.89,0,8120514304321,54805.4227430094,1.26,30,1359.61,2307.93,2377.699951,17,0,1.3,1.024,2.79,0
1143043027809,8120514304331022967,18.168443,0.114392555600157,161.73999,43.93393,2.07,0,8120514304331,54805.430782882,1.22,30,1350.45,2328.57,2336.699951,16,0,-16.7,1.077,2.56,0
1143043027809,8120514304341023032,18.116354,0.112041974506422,161.73987,43.93382,1.9,0,8120514304341,54805.4387994791,1.19,30,1374.66,2322.28,2462.5,18,0,-66.2,1.16,2.65,0
1143043027809,8020714304311021233,18.216961,0.116045928225738,161.74013,43.93387,1.98,0,8020714304311,54503.3199903937,1.06,30,1387.87,2383.65,2254.600098,19,0,73.3,1.124,2.8,0
1143043027809,8020714304321020884,18.197882,0.115023089951379,161.74,43.93385,2.36,0,8020714304321,54503.3284593285,1.05,30,1388.81,2361.79,2304.800049,20,0,-30.6,1.173,2.72,0
1143043027809,8021114304311015891,17.972072,0.123975558798879,161.73985,43.9338,3.02,0,8021114304311,54507.2827232061,1.11,30,1334.49,2374.89,1921,15,0,-4.3,1.155,2.15,0
1143043027809,8021114304321016164,18.264386,0.13436914242144,161.74004,43.9338,2.61,0,8021114304321,54507.2896638312,1.1,30,1333.88,2354.43,1595,14,0,2.8,1.101,2.18,0
1143043027809,8021114304331014405,18.151575,0.14441115956663,161.73981,43.93375,2.96,0,8021114304331,54507.2966138311,1.08,30,1326.07,2376.25,1360.099976,12,0,-88.6,1.277,2.07,0
1143043027809,8021114304341014749,17.948053,0.128110807752193,161.7399,43.93366,4.12,0,8021114304341,54507.3035497107,1.07,30,1347.37,2370.48,1778.800049,15,0,-77.5,1.296,2.1,0
1143043027809,8010114304311017546,18.339544,0.120662008464531,161.73987,43.93391,2.84,0,8010114304311,54466.4913898842,1.02,30,1398.98,2283.67,2049.5,15,0,-20.7,1.325,2.51,0
1143043027809,8010114304321016852,18.40393,0.123701597722619,161.73983,43.93387,2.84,0,8010114304321,54466.4969182871,1.03,30,1398.89,2263.11,1931.099976,16,0,-26.5,1.21,2.22,0
1143043027809,8010114304331016952,18.122066,0.111364630003306,161.73976,43.93385,2.45,0,8010114304331,54466.502453866,1.03,30,1386.23,2285.65,2500.899902,21,0,-28.4,1.078,2.45,0
1143043027809,8010114304341016341,18.296052,0.118856529601098,161.73979,43.93402,2.81,0,8010114304341,54466.5079191784,1.03,30,1409.04,2281.37,2125.800049,18,0,-17.8,1.207,2.16,0
1143043027809,8011314304311019951,18.2255,0.117099556527762,161.74,43.9339,2.69,0,8011314304311,54478.3369435994,1.18,30,1370.6,2422.82,2204.800049,19,0,-63.3,1.182,2.44,0
1143043027809,8011314304321019520,18.183297,0.115621565489964,161.73987,43.93372,2.99,0,8011314304321,54478.3435759838,1.16,30,1371.8,2397.97,2275.199951,22,0,-63.6,1.276,2.37,0
1143043027809,8011314304331019756,18.32064,0.121564124135426,161.74003,43.93396,2.36,0,8011314304331,54478.3502106946,1.14,30,1361.15,2420.71,2013.099976,16,0,-29,1.066,2.52,0
1143043027809,8011314304341017561,18.314722,0.134964479641858,161.7401,43.93381,2.71,0,8011314304341,54478.3568231715,1.12,30,1384.92,2416.18,1579.199951,15,0,2.8,1.159,2.25,0
1143043027809,8031014304311023867,18.267285,0.119091479143556,161.73987,43.93375,2.45,0,8031014304311,54535.3424668633,1.06,30,1372.88,2371.46,2115.600098,20,0,-57.3,1.093,2.74,0
1143043027809,8031014304321023654,18.240092,0.117880071352003,161.74007,43.9339,2.35,0,8031014304321,54535.3464939119,1.06,30,1369.92,2352.36,2169.100098,18,0,-10.6,1.2,2.94,0
1143043027809,8031014304331023795,18.223508,0.117224899529693,161.73995,43.93375,2.31,0,8031014304331,54535.3504584609,1.07,30,1360.83,2374.59,2199,23,0,3.6,1.067,2.81,0
1143043027809,8031014304341023601,18.183171,0.115440231960941,161.74004,43.93381,2.5,0,8031014304341,54535.3544382872,1.08,30,1380.13,2371.61,2284.100098,20,0,-29.1,1.187,2.79,0
1143043027809,8032414304311017811,18.492491,0.146260736360877,161.73982,43.93387,2.57,0,8032414304311,54549.3926472336,1.33,24,1349.24,2312.71,1323.199951,9,0,29.2,1.267,1.63,0
1143043027809,8032414304321021029,18.393478,0.138187096142734,161.74006,43.93396,2.78,0,8032414304321,54549.3989950002,1.37,24,1345.89,2293.58,1498.099976,10,0,-78.3,1.434,1.77,0
1143043027809,8032414304331017516,18.022722,0.121278632095841,161.73976,43.93382,4.42,0,8032414304331,54549.4053394099,1.41,24,1331.76,2317.78,2024.5,15,0,-51.7,1.531,1.59,0
1143043027809,8032414304341017032,18.170426,0.128636607617359,161.73981,43.93399,2.99,0,8032414304341,54549.4116923956,1.45,24,1353.66,2316.1,1762,10,0,16.7,1.257,1.74,0
1143043027809,8050214304311021924,18.176161,0.116382205545796,161.74009,43.93386,3.03,0,8050214304311,54588.2698915163,1.25,30,1369.51,2238.29,2238.5,19,0,-6.2,1.26,2.38,0
1143043027809,8050214304321021753,18.271213,0.120776955110032,161.73977,43.93384,2.53,0,8050214304321,54588.274454942,1.27,30,1369.91,2220.23,2044.800049,16,0,36.3,1.081,2.47,0
1143043027809,8050214304331022077,18.22471,0.118815265186714,161.73997,43.93385,3.1,0,8050214304331,54588.2789651156,1.3,30,1356.51,2245.54,2127.600098,20,0,-31.3,1.129,2.44,0
1143043027809,8050214304341021970,18.123048,0.114496301337324,161.73999,43.93392,2.52,0,8050214304341,54588.2834454281,1.32,30,1378.63,2243.35,2331.399902,18,0,-11.7,1.18,2.37,0
1143043027809,8050814304311018073,18.164937,0.116660987293829,161.73997,43.93398,2.16,0,8050814304311,54594.2819048148,1.4,30,1349.92,2303.07,2225.300049,16,0,-31.8,1.076,2.59,0
1143043027809,8050814304321018151,18.276511,0.121936334152298,161.73989,43.9338,2.21,0,8050814304321,54594.2894837847,1.45,30,1348.63,2284.66,1998.400024,14,0,-18,1.081,2.54,0
1143043027809,8050814304331018265,18.097644,0.11420177322542,161.73988,43.93369,2.6,0,8050814304331,54594.2970485068,1.51,30,1331.95,2309.16,2346.5,19,0,56.7,1.283,2.57,0
1143043027809,8050814304341016512,18.254589,0.121318535643349,161.73999,43.93385,2.49,0,8050814304341,54594.3045993517,1.57,30,1350.52,2307.83,2022.900024,17,0,-20.5,1.058,2.3,0
1143043027809,8112214304311018273,18.162898,0.118564382633613,161.73985,43.93386,2.27,0,8112214304311,54792.4956499767,1.13,30,1444.71,2395.7,2138.600098,14,0,-76.3,1.156,2.44,0
1143043027809,8112214304321017141,18.080511,0.118201109791877,161.73993,43.9338,2.16,0,8112214304321,54792.5016516666,1.11,30,1445.46,2373.9,2154.699951,16,0,88.2,1.169,2.48,0
1143043027809,8112214304331013809,17.919402,0.134097450301246,161.7398,43.93347,4.14,0,8112214304331,54792.5076914351,1.1,30,1436.62,2395.58,1602.300049,10,0,-83,1.139,1.54,0
1143043027809,8112214304341016142,18.223577,0.130636338020619,161.7399,43.93393,2.51,0,8112214304341,54792.5136703239,1.09,30,1459.31,2390.52,1700.5,11,0,-12.2,1.112,2.08,0
1143043027809,9042414304311024319,18.331168,0.123323180395881,161.73987,43.93384,2.13,0,9042414304311,54945.2502861456,1.12,30,1424.6,2231.29,1945.199951,16,0,11.7,1.063,2.58,0
1143043027809,9042414304321023948,18.309755,0.122515137106871,161.74005,43.93394,4.02,0,9042414304321,54945.2568899421,1.13,30,1423.9,2212.17,1975.900024,14,0,-27.8,1.154,2.48,0
1143043027809,9042414304331023949,18.276443,0.12102055379286,161.73992,43.93387,1.96,0,9042414304331,54945.2636569562,1.15,30,1411.04,2234.42,2034.900024,16,0,-54.2,1.332,2.45,0
1143043027809,9042414304341023565,18.191055,0.117164318574196,161.74009,43.93398,2.36,0,9042414304341,54945.2703034724,1.17,30,1432.23,2230.25,2201.800049,18,0,32.6,1.056,2.52,0
1143043027809,9121814304311023623,18.33926,0.12183459280674,161.74001,43.9338,2.27,0,9121814304311,55183.4269468864,1.12,30,1379.73,2385.69,2002.400024,14,0,87.4,1.06,2.4,0
1143043027809,9121814304321023455,18.436715,0.126562051443124,161.73979,43.93387,2.59,0,9121814304321,55183.4315854516,1.11,30,1381.21,2351.29,1829.900024,12,0,-28.4,1.028,2.13,0
1143043027809,9121814304331023987,18.349302,0.122297746688397,161.73994,43.93386,1.85,0,9121814304331,55183.4361640276,1.1,30,1364.07,2386.93,1984.300049,15,0,-78.6,1.037,2.67,0
1143043027809,9121814304341023280,18.275562,0.118790081262747,161.74004,43.93385,2.62,0,9121814304341,55183.4407985415,1.09,30,1397.31,2382.46,2128.699951,17,0,-45.5,1.21,2.31,0
1143043027809,9021314304311020995,18.241018,0.127694362688177,161.7399,43.93383,2.94,0,9021314304311,54875.3979567823,1.04,24,1400.8,2301.72,1792.300049,12,0,30.8,1.223,1.93,0
1143043027809,9021314304321021340,18.217192,0.126482262986798,161.73972,43.93396,3.01,0,9021314304321,54875.4033805442,1.05,24,1400.66,2281.39,1832.599976,14,0,6.8,1.242,1.9,0
