MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101006055758,12120510100641046113,20.008892,0.240205185994804,15.92162,2.71992,3.95,0,12120510100641,56266.0871393633,1.24,40,1452.47,3946.4,502.399994,5,0,-47.4,2.232,0.92,0
1101006055758,12121210100611046747,21.014629,0.407911235688926,15.92176,2.71966,0.8,0,12121210100611,56273.0677723613,1.24,40,1438.23,3934.97,203.800003,2,0,0,1.992,0.84,0
1101006055758,12121210100621047196,20.343842,0.281689781871336,15.92183,2.71955,0.23,0,12121210100621,56273.0731394099,1.23,40,1436.21,3911.45,379.200012,4,0,-45.2,1.063,0.85,0
1101006055758,12121210100631046963,19.917686,0.226012380264503,15.9215,2.71988,1.87,0,12121210100631,56273.0785460415,1.22,40,1417.92,3952.06,561.099976,4,0,88.4,1.116,1.13,0
1101006055758,12121210100641045792,20.412897,0.291317768090861,15.92164,2.72013,2.91,0,12121210100641,56273.0840144095,1.2,40,1451.14,3952.46,357.799988,3,0,-47,1.046,1,0
1101006055758,13010710100611046477,19.979769,0.275273528473865,15.92116,2.71967,3.09,0,13010710100611,56299.0706555555,1.17,30,1362.83,3929.77,394.700012,3,0,-48.3,1.367,0.66,0
1101006055758,13010710100621047670,20.029029,0.283026758214613,15.92197,2.71947,3.62,0,13010710100621,56299.0757108103,1.17,30,1360.49,3904.78,376.100006,2,0,44.4,1.375,0.85,0
1101006055758,13010710100631046678,19.914205,0.266176816034181,15.92206,2.71975,4.51,0,13010710100631,56299.0807499536,1.18,30,1339.08,3945.57,418.600006,6,0,-16.7,1.321,0.64,0
1101006055758,13010710100641046670,20.091207,0.292267642275668,15.92159,2.71986,3.71,0,13010710100641,56299.0865109027,1.19,30,1372.68,3945.46,355.799988,4,0,-2.8,1.602,0.63,0
1101006055758,13011410100611046800,19.837598,0.217081617791906,15.92119,2.71949,5.41,0,13011410100611,56306.0796696645,1.21,40,1366.48,3937.89,604.299988,7,0,30.6,1.33,0.79,0
1101006055758,13011410100621047353,19.829939,0.21659797251511,15.92168,2.71946,2.43,0,13011410100621,56306.0850509837,1.22,40,1365.12,3913,606.799988,4,0,-85.8,1.545,0.88,0
1101006055758,13011410100631046786,19.876678,0.221365163723417,15.92127,2.71965,4.86,0,13011410100631,56306.0904944212,1.23,40,1347.16,3953.45,582.900024,7,0,-50.6,1.576,0.78,0
1101006055758,13011410100641046628,19.431261,0.178481542862198,15.92151,2.72003,5.68,1,13011410100641,56306.0959131251,1.25,40,1381.98,3952.8,878.200012,10,0,-17.6,1.119,1.03,0
1101006055758,13090510100611049339,19.761885,0.263959584206018,15.9215,2.71957,4.09,0,13090510100611,56540.3634021413,1.19,30,1337.99,4019.81,424.799988,6,0,26.7,2.484,0.96,0
1101006055758,13090510100621046182,19.677838,0.252805567887588,15.92152,2.71973,4.66,0,13090510100621,56540.3688813774,1.18,30,1339.94,3992.05,458.5,4,0,-43.8,1.037,0.79,0
1101006055758,13090510100631046475,19.541472,0.2361927692064,15.92096,2.72073,5.02,0,13090510100631,56540.3744763308,1.17,30,1324.15,4030.13,517.900024,7,0,62.3,1.28,1.06,0
1101006055758,13090510100641049470,19.769648,0.264954063891013,15.92135,2.71975,4.3,0,13090510100641,56540.3801033679,1.17,30,1359.49,4024.54,422,6,0,-3.2,2.141,0.83,0
1101006055758,13091510100611047361,19.836814,0.268748137472691,15.92132,2.71997,4.46,0,13091510100611,56550.3819809491,1.17,30,1368.26,3887,411.600006,5,0,-32,1.688,1.01,0
1101006055758,13091510100621049109,18.743494,0.157676258953611,15.92117,2.71984,4.55,1,13091510100621,56550.3883288656,1.17,30,1372.48,3857.64,1128.699951,9,0,-10.2,1.261,0.96,0
1101006055758,13091510100631047618,19.762278,0.258682644037482,15.9215,2.71983,1.55,0,13091510100631,56550.394731273,1.18,30,1358.28,3893.05,440.200012,3,0,-18.8,1.335,1.22,0
1101006055758,13092510100611043694,20.100192,0.291459668236712,15.92137,2.71979,3.56,0,13092510100611,56560.2704887847,1.28,30,1359.93,3921.95,357.5,3,0,-11.1,1.023,0.83,0
1101006055758,13092510100621043870,19.923573,0.265204441744183,15.92117,2.71972,2.68,0,13092510100621,56560.2788565857,1.25,30,1362.19,3909.82,421.299988,4,0,-44.9,1.275,0.74,0
1101006055758,13092510100631044066,20.092694,0.288982044798781,15.92142,2.72005,3.39,0,13092510100631,56560.2872142131,1.23,30,1354.84,3927.39,362.799988,4,0,-20.8,1.796,0.61,0
1101006055758,13092510100641042977,20.140035,0.296607011302748,15.92126,2.72027,3.15,0,13092510100641,56560.2956224191,1.21,30,1379.82,3927.55,346.899994,4,0,21.7,1.666,0.89,0
2102015018030,5120110201511010686,20.301146,0.139134229671077,15.92154,2.71959,2.37,0,5120110201511,53705.1632033217,1.15,40,1163.44,2081.09,1475.599976,17,0,-54.7,1.217,2.34,0
2102015018030,5120110201521010985,20.09718,0.124295992553944,15.92166,2.71955,4.26,0,5120110201521,53705.1718501387,1.15,40,1189.67,2105.46,1909.300049,21,0,0.3,1.051,2.05,0
2102015018030,5120110201531011671,20.379013,0.140312472252383,15.92158,2.71961,3.02,0,5120110201531,53705.1805940623,1.16,40,1209.6,2182.08,1448.400024,15,0,60.6,1.129,2.14,0
2102015018030,5120110201541010904,20.199475,0.131526009390787,15.92157,2.71961,3.48,0,5120110201541,53705.1892526852,1.17,40,1144.71,2185.24,1674.300049,20,0,-71,1.055,1.83,0
2102015018030,5122910201511008283,20.286289,0.133640737362882,15.92165,2.71959,3.95,0,5122910201511,53733.0796513426,1.15,40,1197.53,2148.61,1614.699951,16,0,18,1.346,1.61,0
2102015018030,5122910201521005088,20.714076,0.186878232477926,15.9214,2.71947,5.97,0,5122910201521,53733.0863384836,1.15,40,1191.94,2108.52,802.599976,10,0,10.3,2.411,0.95,0
2102015018030,5122910201531006035,21.048896,0.294633614471393,15.92162,2.71955,3.61,0,5122910201531,53733.0941393286,1.15,40,1225.63,2181.89,350.899994,6,0,43.3,1.737,0.92,0
2102015018030,5103010201511009026,20.525867,0.164852226838558,15.92158,2.71961,3.23,0,5103010201511,53673.2527519791,1.15,30,1215.14,2090.97,1029.900024,13,0,17.3,1.111,1.68,0
2102015018030,5103010201521008308,20.259299,0.145013152231935,15.92169,2.71948,4.63,0,5103010201521,53673.2610894097,1.16,30,1216.93,2060.13,1347.900024,18,0,32.7,1.26,1.57,0
2102015018030,5103010201531009019,20.482641,0.161248248086464,15.92165,2.71962,3.29,0,5103010201531,53673.269451146,1.16,30,1222.36,2126.84,1077.599976,14,0,-49.3,1.154,1.67,0
2102015018030,5103010201541010057,20.285434,0.148524293425369,15.92161,2.71962,5.46,0,5103010201541,53673.2778196065,1.17,30,1175.06,2133.85,1280.300049,16,0,-79,1.309,1.93,0
2102015018030,6122210201511006564,20.269907,0.153996268821209,15.92169,2.71961,4.77,0,6122210201511,54091.1511979168,1.21,30,1162.1,2085.53,1185.800049,18,0,53.9,1.055,1.39,0
2102015018030,6122210201521006385,20.271416,0.154287746786611,15.92166,2.71954,4.67,0,6122210201521,54091.1606060998,1.23,30,1172.81,2064.51,1181.099976,15,0,20.8,1.3,1.18,0
2102015018030,6122210201531006764,20.175932,0.148135464605382,15.92151,2.71955,4.8,0,6122210201531,54091.1701870947,1.27,30,1156.66,2099.83,1287.5,15,0,61.4,1.019,1.39,0
2102015018030,6122210201541005957,20.114288,0.143712298301534,15.92171,2.71966,7.93,0,6122210201541,54091.1795912269,1.3,30,1192.08,2103.14,1374.5,17,0,0.2,1.706,1.15,0
2102015018030,6102210201511007230,20.072921,0.142658910841868,15.92168,2.71958,5.12,0,6102210201511,54030.3746169559,1.46,30,1180.55,2040.14,1396.699951,16,0,-13.4,1.392,1.61,0
2102015018030,6102210201521007293,19.900908,0.132898599916328,15.92159,2.71946,5.66,0,6102210201521,54030.3835858912,1.53,30,1181.57,2021.35,1635.199951,16,0,81.4,1.449,1.58,0
2102015018030,6102210201531007302,19.315559,0.10693729313177,15.92147,2.71961,6.76,1,6102210201531,54030.392550197,1.61,30,1168.11,2056.7,2779.100098,23,2,-88,1.703,1.77,0
2102015018030,6102210201541006919,20.366156,0.163482409878636,15.92161,2.71956,3.74,0,6102210201541,54030.4015805903,1.71,30,1201.94,2059.09,1047.599976,13,0,-16.1,1.695,1.48,0
2102015018030,7101310201511009323,20.177191,0.137922086838754,15.92168,2.71958,3.12,0,7101310201511,54386.2493925118,1.19,30,1149.75,2086.8,1504.5,20,0,-25.6,1.277,2.03,0
2102015018030,7101310201521010189,20.288609,0.145062906404525,15.92163,2.71959,2.75,0,7101310201521,54386.2551980326,1.18,30,1152.98,2066.05,1346.900024,13,0,7.8,1.087,2.32,0
2102015018030,7101310201531009313,20.223295,0.140790787244874,15.92164,2.7196,3.37,0,7101310201531,54386.2610170948,1.17,30,1138.81,2095.73,1437.599976,22,0,-39.8,1.228,1.85,0
2102015018030,7101310201541008612,20.227138,0.140737337171431,15.92157,2.71954,3.37,0,7101310201541,54386.2668079166,1.16,30,1168.71,2093.07,1438.800049,19,0,-56.1,1.166,1.75,0
2102015018030,7091310201511011819,20.08274,0.134518911020331,15.92157,2.71962,3.28,0,7091310201511,54356.3928070716,1.16,30,1155.73,2060.65,1591,21,0,-9.3,1.233,2.3,0
2102015018030,7091310201521010779,20.119604,0.136103541056476,15.92165,2.71959,4.68,0,7091310201521,54356.400473889,1.16,30,1154.3,2040.81,1549.699951,23,0,-8.3,1.326,2.01,0
2102015018030,7091310201531012420,20.302508,0.147995960454506,15.92161,2.71959,2.44,0,7091310201531,54356.4081346761,1.18,30,1138.55,2074.44,1290.099976,15,0,-18.6,1.207,2.32,0
2102015018030,7091310201541011429,20.318207,0.148464649946998,15.92153,2.71956,3.01,0,7091310201541,54356.4157386343,1.19,30,1177.67,2073.71,1281.400024,17,0,-5.5,1.252,2.27,0
2102015018030,8101010201511005146,20.591755,0.209588866399196,15.92173,2.71969,5.67,0,8101010201511,54749.3344268866,1.18,20,1245.17,2042.42,645.099976,9,0,-2.6,1.166,1.01,0
2102015018030,8101010201521006592,20.61224,0.211118029502521,15.92162,2.71964,4.49,0,8101010201521,54749.3400249883,1.19,20,1251.03,2035.76,636.400024,9,0,0.9,1.375,1.1,0
2102015018030,8101010201531005673,20.068017,0.163696474043904,15.92174,2.71969,6.44,0,8101010201531,54749.3456712385,1.2,20,1241.13,2070.52,1044.800049,14,0,8.2,1.622,0.97,0
2102015018030,8101010201541005721,20.453856,0.19394978945332,15.92158,2.7197,3.27,0,8101010201541,54749.3512811574,1.21,20,1273.92,2068.44,747.099976,8,0,-36.6,1.468,1.1,0
2102015018030,8102410201511009243,20.081985,0.13585720452797,15.9217,2.71957,3.39,0,8102410201511,54763.2212027777,1.18,30,1067.08,2062.89,1556,21,0,43.7,1.194,1.98,0
2102015018030,8102410201521007918,20.195878,0.141333973130604,15.92163,2.71957,4.47,0,8102410201521,54763.2288284954,1.17,30,1075.93,2041.35,1425.5,18,0,-5,1.533,1.47,0
2102015018030,8102410201531010039,20.283281,0.148205399479899,15.92164,2.71959,2.53,0,8102410201531,54763.2365309605,1.16,30,1070.16,2075.3,1286.199951,14,0,14.1,1.152,2.26,0
2102015018030,8102410201541009910,20.187182,0.141560722627771,15.92163,2.71958,2.69,0,8102410201541,54763.2441784376,1.15,30,1101.92,2074.08,1420.5,16,0,22.6,1.023,2.11,0
2102015018030,9121510201511005292,20.233879,0.158592894329354,15.92178,2.71969,8.19,0,9121510201511,55180.0827521295,1.18,30,1199.84,2055.7,1115.199951,12,0,-33.6,1.455,0.92,0
2102015018030,9121510201521005174,20.105532,0.150021739786532,15.92185,2.71966,7.46,0,9121510201521,55180.0886073033,1.17,30,1200.35,2032.6,1253.199951,19,0,1.1,1.537,1.02,0
2102015018030,9121510201531006167,19.692687,0.125291843325188,15.92164,2.7196,9.5,0,9121510201531,55180.094449861,1.16,30,1190.39,2066.83,1873.699951,22,0,-38.5,1.567,1.32,0
2102015018030,9121510201541005429,20.499252,0.177563305966264,15.92123,2.71971,6.49,0,9121510201541,55180.100661065,1.16,30,1229.86,2066.26,887.200012,10,0,13.8,1.997,0.67,0
2102015018030,9010210201511007759,19.984148,0.131227978121335,15.92156,2.71961,5.3,0,9010210201511,54833.1324824076,1.24,30,1202.78,2051.69,1683,20,0,0.3,1.418,1.4,0
2102015018030,9010210201521007480,20.141715,0.140023141024541,15.92162,2.71955,5.9,0,9010210201521,54833.1398393633,1.27,30,1208.82,2030.63,1455,13,0,-11.9,1.345,1.62,0
2102015018030,9010210201531008915,20.064686,0.1364306819409,15.92154,2.71962,3.66,0,9010210201531,54833.1470624073,1.3,30,1196.09,2066.69,1541.400024,17,0,11.1,1.204,1.66,0
2102015018030,9010210201541009531,20.090726,0.137992290727869,15.92167,2.71954,3.6,0,9010210201541,54833.1544109145,1.33,30,1227.15,2068.44,1502.800049,16,0,28.9,1.051,1.77,0
2102015018030,9101610201511008619,20.062412,0.141469860446318,15.9216,2.71967,5.14,0,9101610201511,55120.2453276273,1.18,30,1176.18,2032.29,1422.5,19,0,6.1,1.871,1.7,0
