MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138061052562,5062813806131032260,18.530184,0.142752643198933,210.01263,39.18219,4.08,0,5062813806131,53549.1784049883,1.04,30,3651.32,3642.85,1394.699951,15,0,17.1,1.017,1.38,0
1138061052562,5062813806141028361,19.019608,0.179878698673864,210.01278,39.1822,2.91,0,5062813806141,53549.1849150346,1.05,30,3663.78,3641.4,864.799988,9,0,51.2,1.427,1.5,0
1138061052562,5051913806111028029,18.434027,0.131550105871694,210.01297,39.18178,4.57,0,5051913806111,53509.3435374419,1.17,30,3696.54,3569.29,1673.599976,11,0,-69.1,1.361,1.33,0
1138061052562,5051913806121028181,18.776238,0.152139555771375,210.01285,39.18206,5.3,0,5051913806121,53509.3516819445,1.2,30,3705.11,3569.51,1216.5,8,0,36.4,1.55,1.03,0
1138061052562,5051913806131027876,18.809109,0.1541324630663,210.01279,39.18209,3.93,0,5051913806131,53509.3598637153,1.24,30,3687.19,3567.1,1183.599976,11,0,-34.4,1.206,1.39,0
1138061052562,5051913806141028246,18.680244,0.145796528629378,210.01272,39.18199,3.23,0,5051913806141,53509.3680062499,1.28,30,3695.63,3566.57,1332.300049,10,0,41.2,1.142,1.27,0
1138061052562,6042313806111028080,19.026597,0.176879950765857,210.01252,39.18177,5.07,0,6042313806111,53848.4503658102,1.33,30,3669.84,3567.58,894,13,0,-44.2,1.171,1.22,0
1138061052562,6042313806121025933,19.172733,0.189604300377176,210.01302,39.18206,4.13,0,6042313806121,53848.4553370024,1.36,30,3668.54,3551.44,780.400024,12,0,10.3,1.067,1.05,0
1138061052562,6042313806131026592,18.917821,0.168742757005175,210.01288,39.18218,6.11,0,6042313806131,53848.4603694328,1.4,30,3680.24,3578.27,982.299988,12,0,59.1,1.218,1.1,0
1138061052562,6042313806141028055,19.203985,0.193693038657864,210.01296,39.18196,2.96,0,6042313806141,53848.4653770835,1.43,30,3658.59,3576.45,749,8,0,44.6,1.401,1.26,0
1138061052562,6042913806111029203,19.144929,0.188668748868383,210.01253,39.1821,3.4,0,6042913806111,53854.3764665164,1.11,30,3695.34,3602.18,787.900024,10,0,15.3,1.362,1.36,0
1138061052562,6042913806121024089,19.248472,0.198607854214905,210.0128,39.18195,3.81,0,6042913806121,53854.3830461344,1.12,30,3696.6,3582.63,714,8,0,-45.9,1.301,1.12,0
1138061052562,6042913806131028484,19.411811,0.21537511108335,210.01276,39.1821,4.41,0,6042913806131,53854.3895503818,1.14,30,3705.07,3607.93,613.200012,8,0,76.6,1.21,1.3,0
1138061052562,6042913806141023536,19.977657,0.290517429276422,210.01332,39.18188,4.1,0,6042913806141,53854.3961103242,1.16,30,3682.91,3604.4,359.5,5,0,56,1.147,0.83,0
1138061052562,6043013806111032972,19.356538,0.205301747379793,210.01288,39.18222,3.56,0,6043013806111,53855.2734233914,1.01,30,3697.03,3653.22,670.599976,8,0,35,1.07,1.31,0
1138061052562,6043013806121031101,19.104629,0.182088758829569,210.01291,39.182,5.7,0,6043013806121,53855.280923646,1.01,30,3697.84,3633.1,844.299988,10,0,42.6,1.365,1.18,0
1138061052562,6043013806131032789,18.915797,0.166881130890821,210.01245,39.18203,2.87,0,6043013806131,53855.2885700925,1.01,30,3708.79,3658.03,1004.599976,12,0,-3.8,1.562,1.57,0
1138061052562,6043013806141031890,19.288048,0.1987689396211,210.01289,39.18204,4.58,0,6043013806141,53855.296102176,1.01,30,3685.25,3654.09,712.900024,11,0,22.6,1.572,1.55,0
1138061052562,6030213806111032752,19.156379,0.181541373263039,210.0127,39.18212,3.41,0,6030213806111,53796.3823566549,1.07,30,3667.68,3644.39,849.299988,12,0,4.6,1.083,1.46,0
1138061052562,6030213806121033215,18.948422,0.165041048321055,210.01281,39.18197,3.08,0,6030213806121,53796.3893116321,1.06,30,3670.22,3624.7,1027.5,15,0,15.4,1.287,1.71,0
1138061052562,6030213806131033415,19.148693,0.180827142839269,210.01286,39.18201,3.75,0,6030213806131,53796.3962673033,1.05,30,3678.57,3650.95,855.900024,11,0,-41.4,1.443,1.51,0
1138061052562,6030213806141033643,19.248268,0.186579251556016,210.01244,39.18215,5.41,0,6030213806141,53796.4033308448,1.04,30,3657.74,3646.92,805.099976,11,0,34.7,1.39,1.42,0
1138061052562,6050613806111027741,19.274824,0.197420151651534,210.01267,39.1823,4.8,0,6050613806111,53861.2936317823,1.01,30,3681.14,3626.13,722.200012,8,0,14.9,1.347,0.82,0
1138061052562,6050613806121027912,19.529784,0.223907378440403,210.01271,39.18215,3.77,0,6050613806121,53861.3032227662,1.02,30,3682.76,3605.01,570.799988,6,0,66.9,1.042,0.83,0
1138061052562,6050613806131026475,18.787474,0.15814241482762,210.01323,39.18241,7.22,0,6050613806131,53861.3124249652,1.03,30,3690.11,3628.53,1121.800049,11,0,40.4,1.179,1.12,0
1138061052562,6050613806141028070,19.059156,0.178791181530071,210.01302,39.18238,5.31,0,6050613806141,53861.3211747338,1.04,30,3670.62,3625.73,875.200012,9,0,-32.1,1.135,1.1,0
1138061052562,6052813806111030606,19.463349,0.219813740425263,210.01288,39.18204,3.52,0,6052813806111,53883.242181655,1.02,30,3665.89,3578.97,590.5,8,0,29.1,1.306,1.17,0
1138061052562,6052813806121030645,18.717878,0.153694479481569,210.01273,39.1821,6.52,0,6052813806121,53883.2488184492,1.02,30,3664.71,3559.37,1190.699951,13,0,36,1.648,1.86,0
1138061052562,6052813806131030799,19.07824,0.181563164885814,210.01245,39.18208,2.81,0,6052813806131,53883.2553605554,1.03,30,3675.4,3584.38,849.099976,11,0,15,1.17,1.7,0
1138061052562,6052813806141030197,19.078676,0.181378223173054,210.01297,39.18208,3.55,0,6052813806141,53883.2618802083,1.04,30,3655.06,3581.71,850.799988,12,0,40.5,1.17,1.48,0
1138061052562,7041913806111035093,18.77578,0.150548360347423,210.01291,39.18197,2.95,0,7041913806111,54209.3835170949,1.06,30,3679.88,3616.51,1243.900024,16,0,9.4,1.227,1.9,0
1138061052562,7041913806121035702,18.649007,0.142658910841868,210.01277,39.18207,3.47,0,7041913806121,54209.3889098382,1.07,30,3678.96,3597.54,1396.699951,17,0,13.3,1.309,1.85,0
1138061052562,7041913806131035279,18.705756,0.146312078317382,210.01272,39.182,4.91,0,7041913806131,54209.3943418171,1.08,30,3667.42,3622.23,1322.199951,14,0,-9,1.584,1.89,0
1138061052562,7041913806141034665,18.724747,0.147574990326718,210.01262,39.18215,4.26,0,7041913806141,54209.3997324882,1.09,30,3688.36,3619.73,1298,17,0,36.2,1.342,1.81,0
1138061052562,7061413806111027938,18.553729,0.143929352028465,210.01305,39.18181,4.49,0,7061413806111,54265.2714957637,1.16,30,3689.01,3575.46,1370,16,0,-2.7,1.588,1.57,0
1138061052562,7061413806121026993,18.501752,0.140996369384972,210.01272,39.18234,4.27,0,7061413806121,54265.2796764933,1.19,30,3690.09,3551.93,1433,14,0,50.6,1.283,1.6,0
1138061052562,7061413806131028053,18.9242,0.16995730840226,210.01269,39.1821,2.94,0,7061413806131,54265.2916424885,1.24,30,3677.85,3572.73,968.200012,8,0,6.4,1.176,1.87,0
1138061052562,7061413806141027278,18.933604,0.170934780830378,210.01289,39.1821,2.73,0,7061413806141,54265.2998415046,1.28,30,3697.69,3570.59,957.099976,12,0,34.3,1.196,1.49,0
1138061052562,7062113806111028077,19.016247,0.1738731353832,210.013,39.18193,2.6,0,7062113806111,54272.2194976271,1.08,30,3696.65,3667.26,925,9,0,3.2,1.323,1.61,0
1138061052562,7062113806121028072,18.686349,0.150616803272478,210.01257,39.18209,3.77,0,7062113806121,54272.2260325695,1.09,30,3697.97,3648.43,1242.699951,11,0,8.1,1.31,1.45,0
1138061052562,7062113806131027911,18.872649,0.164112087972011,210.01284,39.18207,5.14,0,7062113806131,54272.2325484026,1.11,30,3683.83,3671.38,1039.400024,12,0,-11.3,1.525,1.72,0
1138061052562,7062113806141027822,18.904394,0.166603445975119,210.01282,39.1822,3.94,0,7062113806141,54272.2390893516,1.12,30,3707.73,3668.78,1008,11,0,82.3,1.027,1.32,0
1138061052562,7031013806111032625,18.486729,0.131108816470913,210.01267,39.182,3.08,0,7031013806111,54169.4171595024,1.01,30,3712.47,3630.16,1686.5,14,0,-50.6,1.212,1.95,0
1138061052562,7031013806121029287,18.42978,0.128107704030627,210.01276,39.18203,3.96,0,7031013806121,54169.4248301387,1.01,30,3712.53,3616.77,1778.900024,16,0,16.2,1.149,1.89,0
1138061052562,7031013806131032243,18.593533,0.136852853889458,210.01284,39.18208,3.26,0,7031013806131,54169.4326421064,1.01,30,3704.42,3640.4,1530.800049,12,0,-79.7,1.071,1.8,0
1138061052562,7031013806141032066,18.592115,0.136876902827908,210.01286,39.18188,4.04,0,7031013806141,54169.440686597,1.01,30,3724.83,3635.75,1530.199951,13,0,-83.5,1.4,1.88,0
1138061052562,7031813806111037199,18.557783,0.137503664890519,210.01271,39.18202,3.13,0,7031813806111,54177.3323223149,1.09,30,3735.24,3677.02,1514.699951,16,0,46.5,1.241,1.96,0
1138061052562,7031813806121034024,18.587919,0.139095873124954,210.01284,39.18197,2.56,0,7031813806121,54177.3394314582,1.07,30,3734.24,3656.31,1476.5,17,0,41.4,1.091,2.18,0
1138061052562,7031813806131036480,18.853912,0.155569631984705,210.01281,39.18197,2.67,0,7031813806131,54177.3465605211,1.06,30,3724.83,3679.6,1160.800049,13,0,41.4,1.165,1.99,0
1138061052562,7031813806141036771,18.511331,0.134384091470942,210.01282,39.18216,3.5,0,7031813806141,54177.3536975696,1.05,30,3747.06,3676.99,1594.599976,16,0,29.7,1.186,1.96,0
1138061052562,7051213806111027636,18.647789,0.14629153234189,210.01284,39.18205,3.01,0,7051213806111,54232.3647731366,1.18,30,3684.77,3569.14,1322.599976,13,0,76.5,1.103,1.8,0
1138061052562,7051213806121028189,18.551668,0.140413828887223,210.01248,39.18185,4.62,0,7051213806121,54232.3713381598,1.2,30,3684.56,3551.5,1446.099976,19,0,-37,1.301,1.85,0
1138061052562,7051213806131028633,18.796862,0.156234712159243,210.01292,39.18197,4.05,0,7051213806131,54232.3779058447,1.23,30,3671.24,3578.26,1150.5,11,0,23,1.504,1.72,0
1138061052562,7051213806141028813,18.804203,0.157068806026329,210.01243,39.18202,2.6,0,7051213806141,54232.3844249188,1.26,30,3693.2,3577.4,1137.800049,11,0,17.6,1.247,1.73,0
1138061052562,7052013806111030672,18.946242,0.166359748964451,210.01298,39.18204,2.76,0,7052013806111,54240.2699871874,1.02,30,3701.63,3612.09,1011,11,0,7.4,1.319,1.69,0
1138061052562,7052013806121030325,18.717743,0.14962971220785,210.01293,39.18198,3.32,0,7052013806121,54240.2797075696,1.03,30,3702.76,3589.69,1260.199951,13,0,15.6,1.152,1.8,0
1138061052562,7052013806131032967,18.845709,0.158394401541177,210.01268,39.18217,3.66,0,7052013806131,54240.2893652315,1.04,30,3689.74,3612.4,1118.099976,10,0,41.5,1.372,1.68,0
1138061052562,7052013806141031139,18.926148,0.164453456941233,210.01263,39.18209,2.48,0,7052013806141,54240.2988917478,1.06,30,3711.28,3607.36,1035,9,0,31.7,1.253,1.92,0
1138061052562,8040413806111039062,18.267331,0.122212772390322,210.01289,39.18187,3.86,0,8040413806111,54560.4494022569,1.12,30,3675.51,3491.65,1987.599976,20,0,38.9,1.227,2.07,0
1138061052562,8040413806121037741,18.58202,0.138529458536514,210.01258,39.18211,3.35,0,8040413806121,54560.4538931018,1.13,30,3673.82,3472.04,1489.900024,14,0,33.5,1.343,2.09,0
1138061052562,8040413806131038264,18.491803,0.133549378023665,210.01284,39.18219,2.84,0,8040413806131,54560.4583399654,1.15,30,3663.87,3497.41,1617.199951,18,0,15.9,1.332,2.22,0
1138061052562,8040413806141038300,18.458546,0.131705405213268,210.01269,39.18214,2.95,0,8040413806141,54560.4628213309,1.16,30,3682.63,3494.91,1669.099976,17,0,42.3,1.36,2.2,0
1138061052562,8041213806111032205,18.577118,0.136399022747737,210.01293,39.1821,3.04,0,8041213806111,54568.2463608794,1.13,30,3690.89,3713.06,1542.199951,14,0,64.1,1.082,1.8,0
1138061052562,8041213806121032483,18.309594,0.122598367419151,210.01266,39.18216,3.22,0,8041213806121,54568.2528727776,1.11,30,3694.02,3688.62,1972.699951,18,0,5.2,1.09,2.14,0
1138061052562,8041213806131032244,18.534525,0.134027084417861,210.01263,39.18204,2.73,0,8041213806131,54568.2593715973,1.09,30,3685.3,3710.41,1604.199951,14,0,-19.2,1.132,1.97,0
1138061052562,8041213806141032393,18.461461,0.129969426065142,210.01294,39.18199,3.83,0,8041213806141,54568.2658713311,1.08,30,3706.65,3705.42,1720.599976,15,0,-77.2,1.044,1.74,0
1138061052562,8042813806111031201,18.388047,0.126940059586112,210.01282,39.18213,2.62,0,8042813806111,54584.3363582986,1.03,30,3752.34,3607.67,1817.199951,19,0,-64.4,1.08,2.06,0
1138061052562,8042813806121029998,18.505253,0.133161051085411,210.01282,39.18194,3.46,0,8042813806121,54584.3430776158,1.04,30,3750.38,3586.6,1627.900024,17,0,16.9,1.155,2.4,0
1138061052562,8042813806131033248,18.348304,0.125022971988821,210.01276,39.18198,3.98,0,8042813806131,54584.3497167127,1.05,30,3738.2,3609.57,1883.199951,21,0,54.9,1.211,2.13,0
1138061052562,8042813806141029641,18.367938,0.126127124136035,210.01296,39.18209,3.6,0,8042813806141,54584.3563601039,1.06,30,3760.31,3604.74,1844.699951,22,0,21.8,1.22,2.15,0
1138061052562,8021213806111032219,18.729287,0.14569522693314,210.01279,39.18203,2.92,0,8021213806111,54508.3483206364,1.42,30,3632.81,3790.47,1334.300049,13,0,17.5,1.311,1.76,0
1138061052562,8021213806121032537,18.769483,0.148200010540876,210.01276,39.18208,2.61,0,8021213806121,54508.3533031829,1.38,30,3637.32,3771.81,1286.300049,12,0,-31.2,1.119,1.82,0
1138061052562,8021213806131032242,18.584752,0.136961185583188,210.01234,39.18217,3.83,0,8021213806131,54508.3582869908,1.35,30,3629.18,3796.34,1528.099976,14,0,18.6,1.452,1.81,0
1138061052562,8021213806141031961,18.797724,0.149646433449265,210.01256,39.18202,3.61,0,8021213806141,54508.3632525234,1.32,30,3652.67,3793.63,1259.900024,14,0,21.8,1.178,1.61,0
1138061052562,8021913806111022680,18.605274,0.138925883254554,210.01281,39.1824,3.44,0,8021913806111,54515.3487597569,1.3,30,3691.27,3761.75,1480.5,8,0,-88.3,1.335,1.46,0
1138061052562,8021913806121022617,18.700575,0.144484680306606,210.01287,39.18204,3.05,0,8021913806121,54515.3537023729,1.27,30,3694.18,3742.28,1358.599976,8,0,0.7,1.428,1.27,0
1138061052562,8021913806131022641,18.620236,0.139801088921078,210.01287,39.18221,4.38,0,8021913806131,54515.3586454396,1.25,30,3682.6,3767.05,1460.099976,7,0,8,1.272,1.21,0
1138061052562,8021913806141022873,18.399015,0.12778337204465,210.01281,39.18237,5.91,0,8021913806141,54515.3635701044,1.23,30,3703.61,3764.14,1789.400024,12,0,61.8,1.829,1.29,0
1138061052562,8060913806111033234,18.421518,0.130445860424429,210.01277,39.18217,2.53,0,8060913806111,54626.2695703819,1.12,30,3679.07,3553.37,1706.199951,19,0,24.2,1.256,2.39,0
1138061052562,8060913806121033856,18.332215,0.12622651221512,210.01288,39.18194,3.93,0,8060913806121,54626.2769289701,1.14,30,3676.2,3531.75,1841.300049,19,0,77.9,1.165,2.15,0
1138061052562,8060913806131034503,18.612421,0.141624456594157,210.0127,39.18202,2.87,0,8060913806131,54626.284292419,1.17,30,3662.91,3554.47,1419.099976,13,0,24.1,1.328,1.99,0
1138061052562,8060913806141033516,18.366438,0.128316365033586,210.01289,39.18199,3.5,0,8060913806141,54626.2916229861,1.2,30,3684.95,3551.29,1772.199951,20,0,38.2,1.344,1.99,0
1138061052562,8030513806111033975,18.595124,0.143291302735435,210.01287,39.18208,2.92,0,8030513806111,54530.3288141899,1.2,30,3736.22,3693.58,1383.300049,15,0,2.2,1.138,1.94,0
1138061052562,8030513806121037441,18.524081,0.134004888233195,210.01283,39.18214,4.09,0,8030513806121,54530.3339431482,1.18,30,3736.55,3674.2,1604.800049,20,0,52.9,1.383,2.11,0
1138061052562,8030513806131037146,18.386901,0.126707367753419,210.01313,39.18204,5.02,0,8030513806131,54530.3390528937,1.16,30,3727.06,3697.83,1825,20,0,31.7,1.501,2.11,0
1138061052562,8030513806141036922,18.389768,0.126772825720904,210.01274,39.18197,4.05,0,8030513806141,54530.3441927428,1.15,30,3749.06,3694.08,1822.800049,18,0,24.4,1.37,2.02,0
1138061052562,8032413806111029376,18.563617,0.151012508897765,210.01289,39.18211,3.84,0,8032413806111,54549.4827329631,1.13,24,3670.23,3627.67,1235.800049,8,0,36.6,1.729,1.28,0
1138061052562,8032413806121028751,18.380656,0.139675408736943,210.01297,39.18222,5.14,0,8032413806121,54549.4882275693,1.15,24,3670.1,3608.81,1463,11,0,65.5,1.466,1.24,0
1138061052562,8032413806131028680,18.812572,0.168700231324295,210.01284,39.18205,4.64,0,8032413806131,54549.4936567706,1.17,24,3658.55,3632.92,982.799988,9,0,27.3,1.656,1.28,0
1138061052562,8032413806141028557,18.413897,0.141793406357273,210.01277,39.18214,5.36,0,8032413806141,54549.4991217361,1.19,24,3678.95,3630.35,1415.400024,11,0,-4.5,1.874,1.41,0
1138061052562,8050713806111024359,18.544665,0.173506947656967,210.013,39.18191,3.69,0,8050713806111,54593.4568369446,1.71,20,3671.08,3539.24,928.900024,12,0,29.5,1.492,1.45,0
1138061052562,8050713806121024930,18.64917,0.182686147210401,210.01263,39.18215,2.81,0,8050713806121,54593.4607455788,1.76,20,3667.72,3522.96,838.900024,12,0,25.6,1.178,1.59,0
1138061052562,8050713806131024261,18.632641,0.181410812800517,210.013,39.1822,5.79,0,8050713806131,54593.4646421873,1.81,20,3657.15,3549.65,850.5,11,0,32.7,1.486,1.06,0
1138061052562,8050713806141019908,18.209251,0.150355056418748,210.01328,39.18214,6.22,1,8050713806141,54593.4686092824,1.86,20,3675.18,3549.1,1247.300049,13,0,-0.5,1.297,1,0
1138061052562,9042113806111043028,18.520571,0.132570653416484,210.01294,39.18204,3.66,0,9042113806111,54942.2613083678,1.04,30,3684.14,3716.03,1644.400024,19,0,37,1.261,2,0
1138061052562,9042113806121043999,18.434765,0.128135655927977,210.01253,39.18205,4.03,0,9042113806121,54942.2668170948,1.04,30,3685.96,3695.27,1778,22,0,49,1.064,2.12,0
1138061052562,9042113806131044458,18.739896,0.145147636239837,210.0125,39.18213,2.79,0,9042113806131,54942.2723348495,1.03,30,3674.61,3718.07,1345.199951,14,0,-18.9,1.161,2.23,0
1138061052562,9042113806141046111,18.709906,0.143491665833375,210.01294,39.18212,2.81,0,9042113806141,54942.2777539929,1.02,30,3696.41,3713.75,1379.099976,17,0,-26.5,1.163,2.11,0
1138061052562,9042913806111037731,18.760002,0.165803875712792,210.01263,39.18188,3.04,0,9042913806111,54950.4015818982,1.19,24,3694.84,3525.72,1017.900024,11,0,48.1,1.065,1.79,0
1138061052562,9042913806121036871,18.659374,0.15864779978267,210.01285,39.18207,2.75,0,9042913806121,54950.4063342128,1.2,24,3693.22,3506.42,1114.400024,12,0,27.6,1.42,1.84,0
1138061052562,9042913806131037458,18.347663,0.138744009651242,210.01259,39.18191,4.44,0,9042913806131,54950.411172442,1.22,24,3681.03,3530.84,1484.800049,18,0,-22.9,1.226,1.73,0
1138061052562,9042913806141037595,18.687661,0.160792436631765,210.0128,39.18217,3.73,0,9042913806141,54950.4159858681,1.25,24,3703.23,3529.35,1083.900024,14,0,31.3,1.364,1.79,0
1138061052562,9080213806111023489,19.92117,0.346946152482646,210.01247,39.18173,2.85,0,9080213806111,55045.1894549883,1.43,20,3681.93,3350.74,266.100006,3,0,0,2.871,0.63,0
1138061052562,9080213806121026844,19.621775,0.287971554020617,210.0119,39.18193,0.59,0,9080213806121,55045.1943747915,1.47,20,3679.32,3331.27,365,2,0,-53.8,1.024,1.2,0
1138061052562,9080213806141023362,18.850695,0.200720350573065,210.01249,39.18095,3.55,0,9080213806141,55045.2041760764,1.55,20,3685.45,3352.25,699.799988,3,2,72.7,1.762,0.72,0
1138061052562,9081813806111027780,18.786251,0.18735990519223,210.01278,39.18226,3.87,0,9081813806111,55061.1367455671,1.37,20,3629.53,3412.71,798.599976,8,0,-39.5,1.237,1.06,0
1138061052562,9081813806121028769,18.963906,0.204109045651211,210.01292,39.18223,4.42,0,9081813806121,55061.1426532638,1.41,20,3628,3393.64,678,9,0,29,1.37,1.28,0
1138061052562,9081813806131028691,18.49961,0.164531384240088,210.01269,39.18203,3.51,0,9081813806131,55061.1484732522,1.46,20,3615.6,3417.45,1034,11,0,37.6,1.294,1.38,0
1138061052562,9081813806141028845,18.81063,0.1909786447241,210.01279,39.18214,4.94,0,9081813806141,55061.1543829284,1.5,20,3634.79,3414.47,769.599976,7,0,-60.3,1.324,1.71,0
1138061052562,9013013806111039527,18.864593,0.151087486263126,210.01271,39.18195,2.61,0,9013013806111,54861.4443640858,1.13,30,3740.09,3696.03,1234.5,11,0,-15.2,1.305,1.97,0
1138061052562,9013013806121040187,18.68744,0.139922833934742,210.01274,39.18212,2.92,0,9013013806121,54861.4554804862,1.1,30,3741.74,3670.38,1457.300049,16,0,-82.1,1.14,1.88,0
1138061052562,9013013806131041323,18.469329,0.128101497413824,210.01299,39.18214,2.81,0,9013013806131,54861.4666192359,1.07,30,3730.75,3688.66,1779.099976,18,0,17,1.372,2.22,0
1138061052562,9013013806141040886,18.594151,0.134714566833664,210.01279,39.18208,2.98,0,9013013806141,54861.4777592593,1.05,30,3752.72,3679.35,1585.800049,16,0,54.1,1.097,2.09,0
1138061052562,9070513806111028831,18.819544,0.189554023805041,210.0126,39.18208,5.04,0,9070513806111,55017.2320745719,1.24,20,3688.27,3564.21,780.799988,6,0,-88.2,1.39,1.29,0
1138061052562,9070513806121028243,19.056514,0.212792415486383,210.01256,39.18193,4.17,0,9070513806121,55017.2379975577,1.27,20,3687.88,3545.31,627.099976,6,0,25.8,1.374,0.74,0
1138061052562,9070513806131028529,18.802322,0.188446464389035,210.01292,39.18236,4.97,0,9070513806131,55017.2437697455,1.3,20,3674.18,3569.76,789.700012,5,0,20,1.778,0.95,0
1138061052562,9070513806141029035,18.673833,0.178204398393406,210.01254,39.18203,3.36,0,9070513806141,55017.2495400577,1.33,20,3695.01,3566.73,880.900024,7,0,81.6,1.216,0.97,0
1138061052562,9062313806111034770,18.79038,0.16675842730053,210.01274,39.18191,3.74,0,9062313806111,55005.3366912617,1.8,30,3698.47,3482.52,1006.099976,12,0,51.3,1.083,1.59,0
1138061052562,9062313806121035452,18.521444,0.145493394954602,210.013,39.18194,4.34,0,9062313806121,55005.3418378127,1.87,30,3696.6,3464.81,1338.300049,13,0,33.9,1.801,1.61,0
1138061052562,9062313806131034914,18.249882,0.130140686496795,210.01278,39.18218,3.89,0,9062313806131,55005.3470475925,1.95,30,3684.13,3492.41,1715.400024,13,0,-7.7,1.185,1.51,0
1138061052562,9062313806141034865,18.730178,0.160426732655915,210.01269,39.18222,3.67,0,9062313806141,55005.3521453007,2.03,30,3704.25,3492.84,1089,11,2,19.6,1.457,1.54,0
1138061052562,9062313806141034807,20.255678,0.346089539806784,210.01387,39.17952,3.3,0,9062313806141,55005.3521453007,2.03,30,3703.03,3488.93,267.200012,4,2,70.8,2.388,0.74,1
1138061052562,9030113806111047931,18.321634,0.121406013073404,210.01277,39.18213,2.6,0,9030113806111,54891.390691007,1.06,30,3689.65,3694.69,2019.400024,19,0,45.6,1.125,2.25,0
1138061052562,9030113806121047037,18.493855,0.129746787994297,210.01295,39.18189,3.16,0,9030113806121,54891.3979672915,1.05,30,3691.88,3666.74,1727.400024,18,0,37.3,1.339,2.26,0
1138061052562,9030113806131047753,18.593828,0.134880977084805,210.0128,39.18201,4.1,0,9030113806131,54891.4052796876,1.04,30,3682.04,3686.63,1581.400024,19,0,-53.1,1.169,2.23,0
1138061052562,9030113806141047921,18.397679,0.124692193717459,210.01311,39.18207,3.73,0,9030113806141,54891.4126094561,1.03,30,3701.55,3680.78,1895,20,0,13.4,1.234,2.18,0
1138061052562,9031613806111039823,18.351883,0.123015329719078,210.0133,39.18197,6.16,0,9031613806111,54906.4552694908,1.03,30,3722.08,3619.51,1956.800049,19,0,22,1.94,1.72,0
1138061052562,9031613806121040080,18.520235,0.131625939640988,210.01271,39.18212,3.61,0,9031613806121,54906.4608889814,1.04,30,3722.61,3598.48,1671.400024,11,0,38.3,1.354,1.71,0
1138061052562,9031613806131039987,18.646356,0.138613447817048,210.01277,39.18212,3.48,0,9031613806131,54906.4664966664,1.05,30,3709.61,3621.56,1487.900024,10,0,27.4,1.298,1.72,0
1138061052562,9031613806141039643,18.48455,0.129782700938284,210.01286,39.18204,5.26,0,9031613806141,54906.4720478705,1.05,30,3730.25,3617.92,1726.300049,14,0,20.5,1.72,1.59,0
