MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109001026944,6082910900131016887,19.567536,0.223332217691209,2.447,9.85329,2.85,0,6082910900131,53976.3182825577,1.15,30,542.71,2007.28,573.5,5,0,-70.8,1.358,1.4,0
1109001026944,6082910900141016614,19.699135,0.23860133390736,2.44687,9.85332,4.38,0,6082910900141,53976.3242231365,1.13,30,554.632,2005.54,508.5,5,0,88.2,1.116,1.13,0
1109001026944,6011010900121011516,20.169314,0.336400608167285,2.4473,9.85289,2.35,0,6011010900121,53745.1356386459,1.48,30,595.096,1969.98,280.200012,2,0,0,2,0.72,0
1109001026944,6012310900121013568,19.953165,0.295221599557346,2.44634,9.85324,0.65,0,6012310900121,53758.0950824074,1.44,30,592.044,1977.51,349.700012,4,0,54.2,1.008,0.75,0
1109001026944,6012310900141013047,19.662441,0.25396141010479,2.44663,9.85344,2.38,0,6012310900141,53758.107034734,1.55,30,579.997,2002.17,454.799988,5,0,68.2,1.674,0.77,0
1109001026944,6111310900111015188,19.537237,0.218118265679932,2.44685,9.85323,2.49,0,6111310900111,54052.1628177199,1.08,30,544.343,2011.1,599,7,0,45.4,1.278,1.25,0
1109001026944,6111310900121014823,19.691495,0.235539635714217,2.4467,9.85347,3.97,0,6111310900121,54052.1688151271,1.08,30,546.235,1991.89,520.5,3,0,62.2,1.107,1.13,0
1109001026944,6111310900131015616,19.395062,0.203284071214644,2.44684,9.85329,1.5,0,6111310900131,54052.1748212152,1.08,30,538.086,2014.99,683.200012,3,0,-89,1.514,1.26,0
1109001026944,6111310900141015420,20.276433,0.320878939813629,2.44661,9.85343,1.5,0,6111310900141,54052.1808119095,1.08,30,560.854,2011.97,303.399994,2,0,88.1,1.348,1.3,0
1109001026944,6112510900111014745,19.758297,0.247925669006201,2.44681,9.85307,3.21,0,6112510900111,54064.181882523,1.12,30,609.844,1978.06,474.700012,5,0,54,1.887,0.95,0
1109001026944,6112510900121015278,20.487238,0.366532547262543,2.4466,9.85335,2.51,0,6112510900121,54064.1873300229,1.14,30,613.959,1960.24,242.899994,2,0,-40,1.614,0.71,0
1109001026944,6112510900131015556,19.885788,0.264597608109672,2.44669,9.85324,3.35,0,6112510900131,54064.1927848035,1.15,30,603.331,1984.62,423,5,0,14.7,1.527,1.18,0
1109001026944,6112510900141015202,19.774609,0.249819273068298,2.44687,9.85311,2.51,0,6112510900141,54064.1982317246,1.16,30,626.687,1981.52,468.299988,4,0,4.5,1.534,0.83,0
1109001026944,6101710900121013166,20.241364,0.315626431187405,2.44658,9.85333,3.12,0,6101710900121,54025.1745626158,1.17,30,535.764,1925.96,312,4,0,-90,1.634,0.7,0
1109001026944,6101710900131011881,20.309448,0.328244264560629,2.44728,9.85275,0.51,0,6101710900131,54025.1814993057,1.15,30,522.014,1948.53,292,4,0,-42.9,1.105,0.86,0
1109001026944,6101710900141014201,20.002205,0.277173330673964,2.44701,9.85362,2.89,0,6101710900141,54025.1883871411,1.14,30,546.998,1946.21,390,5,0,70.7,1.56,0.69,0
1109001026944,6091710900111017517,19.265919,0.189692399180461,2.4466,9.85328,4.6,0,6091710900111,53995.3201955324,1.08,30,550.765,2011.64,779.700012,9,0,-54.3,1.364,0.96,0
1109001026944,6091710900121017693,19.488856,0.211564030492386,2.44664,9.85326,3.43,0,6091710900121,53995.3322875695,1.08,30,551.223,1989.72,633.900024,7,0,-19.8,1.713,1.25,0
1109001026944,6091710900131017963,19.592541,0.222993552856751,2.44691,9.85333,4.24,0,6091710900131,53995.3444286804,1.09,30,542.475,2009.86,575.099976,8,0,-37.9,1.302,0.95,0
1109001026944,6091710900141017684,19.666104,0.231283433005527,2.4467,9.85326,2.25,0,6091710900141,53995.356584271,1.1,30,564.246,2002.98,538,7,0,-85.8,1.103,1.2,0
1109001026944,6092710900111017096,19.653817,0.232740009740981,2.44684,9.85288,2.69,0,6092710900111,54005.2658410301,1.1,30,533.667,2016.21,531.900024,6,0,-37.2,1.163,1.08,0
1109001026944,6092710900121016590,19.578761,0.224014396417339,2.44688,9.85341,4.39,0,6092710900121,54005.2711789119,1.09,30,537.858,1997.28,570.299988,7,0,-21.5,1.734,1.09,0
1109001026944,6092710900131017171,19.964227,0.273411764464654,2.44673,9.85337,1.94,0,6092710900131,54005.2765034838,1.09,30,526.58,2021.47,399.399994,5,0,-4.3,1.538,1.07,0
1109001026944,6092710900141016972,19.799464,0.250782633896286,2.44682,9.85326,4.18,0,6092710900141,54005.2818440278,1.08,30,550.097,2019.68,465.100006,7,0,30.5,1.772,0.76,0
1109001026944,7120410900111016700,19.052083,0.174232460607023,2.44677,9.85333,5.47,0,7120410900111,54438.1319978936,1.09,30,577.934,2077.48,921.200012,9,0,35.4,1.369,0.78,0
1109001026944,7120410900121016114,19.800499,0.251726689646157,2.44743,9.85252,4.35,0,7120410900121,54438.1384054977,1.09,30,579.298,2055.59,462,5,0,59.9,1.854,0.76,0
1109001026944,7120410900131016384,20.047869,0.287016597242823,2.44676,9.85344,3.4,0,7120410900131,54438.1448385762,1.1,30,570.284,2079.57,367.100006,5,0,20.2,1.63,0.78,0
1109001026944,7120410900141015933,20.160011,0.304903449039623,2.44688,9.85331,3.41,0,7120410900141,54438.1512484956,1.11,30,589.302,2074.59,330.899994,3,0,18.7,1.607,0.93,0
1109001026944,7123110900111015015,21.080157,0.511306404001103,2.44658,9.85312,0.47,0,7123110900111,54465.0997932525,1.16,30,560.565,1974.53,141.800003,2,0,90,1.992,0.73,0
1109001026944,7123110900121015043,19.864351,0.261212742718427,2.4466,9.8536,2.82,0,7123110900121,54465.1063483218,1.18,30,558.551,1954.47,432.700012,6,0,1.6,1.58,0.87,0
1109001026944,7123110900131015137,19.541683,0.221987061653057,2.44674,9.85338,1.65,0,7123110900131,54465.1129174074,1.2,30,550.908,1976.82,579.900024,4,0,-71.5,1.639,1.37,0
1109001026944,7123110900141015149,19.554211,0.222993552856751,2.44694,9.85336,3.06,0,7123110900141,54465.1194678471,1.22,30,572.938,1972.44,575.099976,5,0,89.8,1.862,0.94,0
1109001026944,7011010900121014557,19.65503,0.237490247703256,2.44666,9.8533,2.32,0,7011010900121,54110.1003168752,1.26,30,556.069,1899.83,512.799988,4,0,89.7,1.498,0.93,0
1109001026944,7011010900131014675,19.860712,0.265995943223785,2.44717,9.85307,3.19,0,7011010900131,54110.106325509,1.29,30,544.984,1923.19,419.100006,4,0,68.8,1.665,0.89,0
1109001026944,7011610900141010987,20.246017,0.332735747027796,2.44728,9.8526,2.53,0,7011610900141,54116.1557604284,1.9,30,611.965,1950.68,285.399994,2,0,42,1.694,0.77,0
1109001026944,7062010900111016559,19.635563,0.182797492457098,2.44653,9.85325,3.31,0,7062010900111,54271.3953817594,2.07,60,593.188,2174.86,837.900024,6,0,14.8,1.435,1.04,0
1109001026944,7062010900121016903,19.925477,0.20922498409249,2.44701,9.8534,1.73,0,7062010900121,54271.4009139813,1.97,60,593.607,2157.55,647.200012,3,0,3.4,1.487,0.94,0
1109001026944,7062010900131016865,19.028091,0.138337008700773,2.44679,9.85324,4.53,0,7062010900131,54271.4064246644,1.87,60,584.386,2181.71,1494.5,11,0,-44.9,1.356,1.26,0
1109001026944,7062010900141017281,19.823252,0.19657966031508,2.44693,9.85331,2.86,0,7062010900141,54271.4119467014,1.79,60,607.131,2181.11,728.099976,5,0,89.6,1.519,1.09,0
1109001026944,7110110900111015888,19.552427,0.224530300809848,2.44693,9.85331,2.19,0,7110110900111,54405.1740431483,1.09,30,486.207,2045.99,567.900024,5,0,84.3,1.058,1.05,0
1109001026944,7110110900121015615,19.388658,0.207133299465056,2.44687,9.85339,2.57,0,7110110900121,54405.1821352197,1.09,30,486.372,2024.12,659.5,5,0,43.4,1.213,0.98,0
1109001026944,7110110900131015437,20.144753,0.305825054905308,2.44697,9.85352,2.92,0,7110110900131,54405.1902362038,1.08,30,475.999,2045.49,329.200012,3,0,45.1,1.059,0.89,0
1109001026944,7111610900111014788,19.606521,0.248336184030434,2.44677,9.85331,3.65,0,7111610900111,54420.2016275465,1.11,30,595.11,1991.05,473.299988,5,0,85.9,1.55,0.91,0
1109001026944,7100710900111017289,18.904621,0.163360521832617,2.44744,9.85359,6.71,1,7100710900111,54380.2301165392,1.11,30,520.12,2061.88,1049.199951,12,0,-2.3,2.383,1.26,0
1109001026944,7100710900121016787,19.888886,0.263677481032298,2.44719,9.85344,3.57,0,7100710900121,54380.2365093287,1.1,30,517.085,2040.11,425.600006,5,0,89.2,1.56,0.93,0
1109001026944,7100710900131016457,19.727377,0.242168553704807,2.44728,9.85336,4.37,0,7100710900131,54380.2429352314,1.09,30,509.798,2062.19,495.100006,6,0,-22.8,2.689,0.82,0
1109001026944,7100710900141014477,20.136843,0.365351811809136,2.44732,9.8535,2.53,0,7100710900141,54380.2493615858,1.09,30,532.238,2057.34,244.199997,3,0,46.6,1.663,0.77,0
1109001026944,7101310900121017500,20.19753,0.31385157923075,2.44683,9.85348,3.39,0,7101310900121,54386.2272002082,1.09,30,582.952,2004.9,315,5,0,-71.1,1.725,0.97,0
1109001026944,7101310900131017189,19.7773,0.250843221602472,2.44671,9.8535,2.4,0,7101310900131,54386.2347193286,1.09,30,571.592,2026,464.899994,6,0,-43.7,1.607,1.04,0
1109001026944,7101310900141017293,20.652275,0.40295638160327,2.44702,9.85371,2.49,0,7101310900141,54386.242211713,1.08,30,595.696,2020.99,207.899994,3,0,0,2.841,0.89,0
1109001026944,7102010900121015550,19.167656,0.184105797103813,2.44662,9.85342,5.22,0,7102010900121,54393.2411560183,1.08,30,543.374,2043.42,826.299988,6,0,28.5,3.066,1,0
1109001026944,7102010900141015872,20.048595,0.287061863524969,2.4468,9.85335,0.63,0,7102010900141,54393.2574866898,1.09,30,556.071,2058.38,367,3,0,-24.8,1.051,1.13,0
1109001026944,7090210900131013700,19.492526,0.225551432721887,2.44718,9.85323,3.37,0,7090210900131,54345.4386681831,1.19,30,526.108,1902.81,563.200012,4,0,68,1.712,0.62,0
1109001026944,7091310900111019065,19.516338,0.221344532347632,2.44671,9.85331,2.47,0,7091310900111,54356.3067614003,1.1,30,608.232,2110.18,583,7,0,22.2,1.281,1.36,0
1109001026944,7091310900121018674,19.520058,0.221903834078556,2.44701,9.85347,2.48,0,7091310900121,54356.3143519443,1.09,30,609.012,2089.69,580.299988,6,0,-32.1,1.611,0.98,0
1109001026944,7091310900131018481,19.689896,0.241328825346069,2.44695,9.85349,3.52,0,7091310900131,54356.3219363424,1.08,30,597.289,2110.41,498.200012,6,0,7.1,1.888,1.45,0
1109001026944,7091310900141017654,20.021883,0.287016597242823,2.44677,9.85338,3.72,0,7091310900141,54356.3295020023,1.08,30,620.408,2105.16,367.100006,5,0,-44.9,1.356,0.83,0
1109001026944,8122210900111019244,19.492009,0.216328601590483,2.44724,9.85288,4.41,0,8122210900111,54822.1497260416,1.26,30,606.769,2013.35,608.200012,6,0,-24.8,1.144,0.92,0
1109001026944,8122210900121018900,19.77743,0.25051055384382,2.44722,9.85334,3.04,0,8122210900121,54822.1562872455,1.29,30,612.566,1986.47,466,6,0,-4.4,1.526,1.01,0
1109001026944,8122210900131018737,19.672784,0.237824482506746,2.44675,9.85315,2.36,0,8122210900131,54822.1629003123,1.32,30,600.342,2007.99,511.5,6,0,-64.3,1.02,1.08,0
1109001026944,8122210900141018179,20.024377,0.286115700915179,2.44706,9.85351,3.33,0,8122210900141,54822.1696155672,1.36,30,624.862,1948.37,369.100006,3,0,16.9,1.466,0.78,0
1109001026944,8020310900121013549,20.536308,0.389577866247855,2.44688,9.85312,0.26,0,8020310900121,54499.0869974536,1.63,30,601.126,1950.97,219.699997,2,0,0,1.998,0.91,0
1109001026944,8020310900131013887,19.872678,0.27174072618468,2.44665,9.85339,-2.92,0,8020310900131,54499.0908895484,1.68,30,586.617,1975.48,403.700012,2,0,34.4,2.238,1.06,0
1109001026944,8020310900141013184,19.617643,0.237927613722764,2.4463,9.85359,1.54,0,8020310900141,54499.0948233102,1.72,30,610.965,1975.18,511.100006,2,0,72.4,1.649,1.03,0
1109001026944,8011010900121012925,19.631431,0.249669756111348,2.44729,9.85317,3.41,0,8011010900121,54475.13591081,1.47,30,569.243,1963.5,468.799988,5,0,69.9,3.272,0.89,0
1109001026944,8011010900141013612,20.35908,0.348281902400066,2.44699,9.85336,2.52,0,8011010900141,54475.1514884373,1.62,30,581.303,1983.62,264.399994,3,0,-49.1,1.672,0.92,0
1109001026944,8112310900111016240,19.933538,0.27349022313463,2.44659,9.85348,3.79,0,8112310900111,54793.1474121297,1.08,30,617.766,1984.19,399.200012,4,0,41.2,1.293,0.92,0
1109001026944,8112310900121015954,20.162847,0.306480493578697,2.44693,9.85334,3.4,0,8112310900121,54793.1532477201,1.08,30,616.414,1962.35,328,4,0,-18.9,1.714,0.7,0
1109001026944,8112310900141016458,19.513074,0.218891088983092,2.44678,9.85322,3.14,0,8112310900141,54793.1648231829,1.09,30,629.711,1980.11,595.099976,8,0,9.5,1.373,1.03,0
1109001026944,8113010900111019452,19.764432,0.244939302522673,2.44687,9.85318,2.8,0,8113010900111,54800.1138267014,1.08,30,618.112,2025.02,485.100006,6,0,89.2,1.523,0.97,0
1109001026944,8113010900121018912,19.74077,0.241978163795696,2.4467,9.85324,4.06,0,8113010900121,54800.1229842128,1.08,30,620.571,2000.89,495.799988,6,0,46.6,1.768,0.97,0
1109001026944,8113010900131019100,19.35476,0.199595623192132,2.44667,9.85286,3.85,0,8113010900131,54800.132059433,1.08,30,610.695,2019.18,707.299988,6,0,-44.6,1.36,0.96,0
1109001026944,8113010900141019394,19.30405,0.194932868318292,2.44681,9.85332,3.19,0,8113010900141,54800.1410716898,1.09,30,630.459,2012.23,739.900024,10,0,-19.5,1.51,1.26,0
1109001026944,8092010900121012552,20.570322,0.393750536628653,2.44593,9.85333,0.31,0,8092010900121,54729.4155080323,1.31,30,644.634,1974.46,215.899994,2,0,90,1.999,0.65,0
1109001026944,8092810900111018389,19.470768,0.213286437990579,2.44702,9.85359,5.1,0,8092810900111,54737.3775000577,1.24,30,640.074,1945.17,624.400024,8,0,0.1,1.332,0.71,0
1109001026944,8092810900131017687,19.961318,0.275875656778564,2.44714,9.85344,3.14,0,8092810900131,54737.3926506946,1.31,30,633.257,1945.2,393.200012,3,0,-17.9,2.2,0.91,0
1109001026944,9081810900111019080,19.427793,0.215602744570342,2.44676,9.85314,2.94,0,9081810900111,55061.3613848263,1.12,30,502.542,1923.15,612,5,0,42.5,1.303,1.32,0
1109001026944,9081810900121019106,19.3653,0.209346055192177,2.44649,9.85325,2.46,0,9081810900121,55061.3680042708,1.11,30,510.244,1900.97,646.5,7,0,-4.9,1.232,1.65,0
1109001026944,9081810900131018911,19.23249,0.196269206258696,2.44679,9.85328,2.74,0,9081810900131,55061.374668831,1.1,30,496.959,1920.94,730.299988,10,0,-0.1,1.335,1.36,0
1109001026944,9081810900141023494,18.982318,0.171193330522491,2.44648,9.85331,4.14,0,9081810900141,55061.3812828474,1.09,30,520.203,1915.44,954.200012,10,0,-15.7,1.383,1.6,0
1109001026944,9082810900111018118,19.295022,0.257232111871002,2.44658,9.85345,3.27,0,9082810900111,55071.3332925925,1.12,20,503.885,2000.99,444.600006,6,0,3.6,1.248,1.4,0
1109001026944,9082810900121017644,18.806646,0.201099820022875,2.4464,9.85312,4.9,1,9082810900121,55071.3385792707,1.11,20,506.816,1978.48,697.299988,8,0,-36.9,1.318,1.27,0
1109001026944,9082810900131018002,19.169943,0.241006152048581,2.44678,9.85327,3.72,0,9082810900131,55071.3439532869,1.1,20,495.582,2000.17,499.399994,7,0,7,1.386,1.35,0
1109001026944,9082810900141018138,19.699296,0.318160483758589,2.44675,9.85345,2.42,0,9082810900141,55071.3492675462,1.1,20,516.349,1995.32,307.799988,4,0,56.7,1.198,1.09,0
1109001026944,9011810900121016998,19.326861,0.200554106868338,2.44686,9.85345,2.22,0,9011810900121,54849.0837175231,1.29,30,647.099,1900.09,700.900024,4,0,11,1.466,0.88,0
1109001026944,9011810900131017484,19.747823,0.248630668505456,2.44701,9.85321,3.75,0,9011810900131,54849.0910367593,1.33,30,637.398,1921.23,472.299988,4,0,-50,1.301,0.86,0
1109001026944,9011810900141017062,19.897074,0.268785410457224,2.44672,9.85309,3.6,0,9011810900141,54849.0983350347,1.38,30,659.271,1916.15,411.5,5,0,4.6,2.622,0.73,0
1109001026944,9073110900111017868,18.808483,0.199625354705034,2.44699,9.85327,4.25,1,9073110900111,55043.3881046294,1.17,20,519.213,1982.6,707.099976,7,0,41.3,1.535,1.34,0
1109001026944,9073110900121017616,18.750761,0.193397128472,2.44678,9.85316,6.28,1,9073110900121,55043.3932419211,1.16,20,522.317,1959.3,751.200012,10,0,31.2,1.616,1.05,0
1109001026944,9073110900131017662,19.411509,0.270024030421154,2.44667,9.85335,2.77,0,9073110900131,55043.3982704051,1.15,20,511.021,1982.87,408.200012,5,0,0.5,1.099,1.11,0
1109001026944,9073110900141017687,18.931253,0.210164751130854,2.44693,9.85317,3.78,0,9073110900141,55043.4034308565,1.13,20,536.151,1977.5,641.799988,10,0,-35.6,1.272,0.98,0
1109001026944,9110810900111020340,19.508684,0.226675970163555,2.44684,9.85325,3.62,0,9110810900111,55143.2284214236,1.13,30,592.16,1979.48,558.099976,7,0,1.3,2.005,1.02,0
1109001026944,9110810900121019964,18.785898,0.160864486428654,2.44676,9.85328,5.57,1,9110810900121,55143.2360518286,1.14,30,590.679,1955.77,1082.900024,7,0,0.1,1.764,1.23,0
1109001026944,9110810900131024117,19.459062,0.217941130235165,2.44645,9.8534,2.97,0,9110810900131,55143.2437766204,1.16,30,580.337,1975.79,599.900024,5,0,-48.5,1.196,0.93,0
1109001026944,9110810900141019882,19.016775,0.179019398864914,2.44661,9.85302,5.78,0,9110810900141,55143.2513479744,1.18,30,604.516,1967.85,873,9,0,79.4,1.036,0.98,0
1109001026944,9112210900111020061,18.996396,0.172524734630618,2.44669,9.85352,2.62,0,9112210900111,55157.1440143865,1.08,30,563.554,2030.47,939.5,6,0,-87.8,1.16,0.97,0
1109001026944,9112210900121021463,19.67719,0.241951000161492,2.44684,9.85323,1.84,0,9112210900121,55157.1519335415,1.08,30,567.634,2005.5,495.899994,5,0,3.2,1.475,1.42,0
1109001026944,9112210900131021520,19.033904,0.176581268240101,2.44682,9.85331,4.9,0,9112210900131,55157.1597872456,1.09,30,556.231,2024.44,897,9,0,3.4,1.394,1.06,0
1109001026944,9112210900141019744,19.276865,0.208708624787964,2.44667,9.85312,4.25,0,9112210900141,55157.1700708913,1.1,30,578.12,2013.54,650.200012,5,0,4,2.118,0.93,0
1109001026944,9101010900111018466,19.466257,0.235966062630066,2.44673,9.85332,3.06,0,9101010900111,55114.1640491434,1.29,30,516.197,2131,518.799988,5,0,80,1.106,1.05,0
1109001026944,9101010900121018431,19.540809,0.24285228295627,2.44695,9.8535,2.24,0,9101010900121,55114.1706769215,1.25,30,513.756,2109.13,492.600006,5,0,39.6,1.354,1.28,0
1109001026944,9101010900131016496,19.661498,0.312336425906823,2.44666,9.8532,3.09,0,9101010900131,55114.1773232292,1.23,30,504.446,2131.23,317.600006,2,0,2.5,1.716,0.72,0
1109001026944,9102410900111017468,18.977724,0.172791580138498,2.44654,9.85318,2.78,0,9102410900111,55128.2266875347,1.08,30,512.845,1961.81,936.599976,8,0,-31.7,1.318,1.22,0
1109001026944,9102410900121018299,19.210139,0.193009312687993,2.44699,9.85341,2.93,0,9102410900121,55128.2361813081,1.08,30,519.523,1935.6,754.099976,8,0,74.6,1.244,1.25,0
1109001026944,9102410900131018390,19.130981,0.185679945198022,2.44668,9.85325,1.99,0,9102410900131,55128.246015382,1.09,30,506.995,1952.9,812.700012,8,0,-0.7,1.297,1.65,0
1109001026944,9102410900141018481,19.467538,0.219230646209184,2.44681,9.85335,3.17,0,9102410900141,55128.2557007177,1.1,30,532.309,1943.34,593.400024,6,0,-77.4,1.323,1.23,0
1109001026944,9091010900111020173,19.004886,0.212574001346048,2.44675,9.85311,3.27,0,9091010900111,55084.3609573959,1.09,20,504.35,1976.08,628.299988,6,0,49,1.191,1.01,0
1109001026944,9091010900121016392,18.948572,0.212301980374471,2.44698,9.85304,2.95,0,9091010900121,55084.3698024076,1.1,20,504.92,1950.61,629.799988,8,0,-2.5,1.608,1.16,0
1109001026944,9091010900131016447,19.767111,0.326587665885233,2.44692,9.85292,1.69,0,9091010900131,55084.378621007,1.11,20,495.459,1969.75,294.5,2,0,-2.6,1.528,1.29,0
1109001026944,9091010900141016634,18.881363,0.205529904154721,2.4469,9.85319,4.26,1,9091010900141,55084.3875710766,1.12,20,517.192,1961.2,669.200012,6,0,64.2,1.352,1.2,0
1109001026944,9091710900111017385,18.878529,0.165819898805795,2.44655,9.85324,6.57,1,9091710900111,55091.271195984,1.13,30,487.579,2042.76,1017.700012,14,0,-28.4,2.069,0.97,0
1109001026944,9091710900121019833,19.28491,0.202236710303437,2.44672,9.85333,2.75,0,9091710900121,55091.2760691322,1.12,30,493.466,2021.52,689.900024,7,0,-60.6,1.487,1.23,0
1109001026944,9091710900131019831,19.178567,0.191821687384283,2.44706,9.85323,3.33,0,9091710900131,55091.2809450696,1.11,30,481.348,2043.92,763.099976,9,0,-78.8,1.608,1.3,0
1109001026944,9091710900141019595,19.196561,0.193289891481016,2.44678,9.8533,3.72,0,9091710900141,55091.2857581829,1.11,30,503.778,2039.26,752,9,0,13,1.899,1.18,0
1109001026944,9092510900111018497,18.812321,0.164019417034959,2.44683,9.85339,5.3,1,9092510900111,55099.2085947222,1.27,30,498.019,2097.23,1040.599976,11,0,-79.2,1.185,1.48,0
1109001026944,9092510900121018512,19.397895,0.216520898491682,2.44636,9.85329,4.85,0,9092510900121,55099.2146164351,1.24,30,504.286,2068.28,607.200012,8,0,13.9,1.629,0.84,0
1109001026944,9092510900131019184,19.014945,0.180154051723185,2.44685,9.85329,3.44,0,9092510900131,55099.2206271645,1.22,30,494.272,2089.98,862.200012,7,0,86.4,1.187,1.46,0
1109001026944,9092510900141019558,19.031127,0.181074980590245,2.44708,9.85336,5.62,0,9092510900141,55099.2266582525,1.2,30,515.417,2084.77,853.599976,10,0,35.8,1.359,1.19,0
1109001026944,10061110900111019223,19.150529,0.195555586266967,2.44654,9.85323,5.08,0,10061110900111,55358.435942072,1.79,30,592.238,2172.16,735.400024,8,0,-12.6,1.403,0.81,0
