MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115071045338,7031611507111030000,17.672065,0.0984923699993014,203.43051,16.23731,2.35,0,7031611507111,54175.3561469559,1.07,30,3709.12,3106.34,3482.600098,25,0,27.7,1.051,3.11,0
1115071045338,7031611507121029733,17.711763,0.0997738123900356,203.43056,16.23725,2.32,0,7031611507121,54175.3626060765,1.06,30,3707.2,3087.45,3357.399902,28,0,27.1,1.026,3.07,0
1115071045338,7031611507131030498,17.684357,0.0989245612847794,203.43064,16.23735,2.34,0,7031611507131,54175.369045984,1.06,30,3698.36,3109.57,3439.5,26,0,6.8,1.081,3.09,0
1115071045338,7031611507141030594,17.656632,0.0979577298136299,203.43049,16.2373,2.39,0,7031611507141,54175.3755151737,1.05,30,3720.38,3106.58,3537.199951,25,0,-14.5,1.153,3,0
1115071045338,7051311507111025380,17.653227,0.100941741719272,203.43057,16.23725,2.38,0,7051311507111,54233.2871276853,1.09,30,3762.28,3059.11,3249.800049,21,0,-83.8,1.108,2.76,0
1115071045338,7051311507121024891,17.627485,0.100029833143107,203.43059,16.23735,2.7,0,7051311507121,54233.2919600927,1.1,30,3764.9,3041.1,3333.300049,22,0,-19.9,1.196,2.72,0
1115071045338,7051311507131025135,17.719018,0.103260966004491,203.43056,16.23731,2.57,0,7051311507131,54233.2968043173,1.11,30,3754.13,3065.65,3052.699951,21,0,66,1.091,2.74,0
1115071045338,7051311507141024868,17.666798,0.101435023355761,203.43064,16.23729,2.57,0,7051311507141,54233.3016312961,1.12,30,3776.16,3062.98,3206.100098,20,0,-6.9,1.095,2.67,0
1115071045338,7052211507111023467,17.728128,0.10604325504619,203.43054,16.23734,2.85,0,7052211507111,54242.2746619908,1.12,30,3765.57,3059.98,2841.699951,19,0,80.4,1.137,2.47,0
1115071045338,7052211507121024358,17.703386,0.104304937703378,203.43055,16.23724,2.93,0,7052211507121,54242.2819018173,1.14,30,3764.22,3038.21,2970.5,20,0,17.9,1.311,2.53,0
1115071045338,7052211507131024550,17.719824,0.104673150834634,203.43057,16.23726,2.49,0,7052211507131,54242.2891458101,1.16,30,3754.34,3059.02,2942.399902,21,0,15.3,1.109,2.6,0
1115071045338,7052211507141023403,17.616626,0.101145804970167,203.43053,16.23732,3.08,0,7052211507141,54242.2964084377,1.18,30,3776.84,3054.91,3231.600098,22,0,22.1,1.263,2.41,0
1115071045338,8041011507111025402,17.586471,0.100742926574284,203.43067,16.23738,2.96,0,8041011507111,54566.2823130903,1.08,30,3831.15,3076.13,3267.699951,25,0,-9.5,1.275,2.54,0
1115071045338,8041011507121027099,17.68522,0.10061287110958,203.43051,16.23735,2.78,0,8041011507121,54566.2866001157,1.07,30,3832.91,3056.62,3279.5,22,0,47.7,1.16,2.83,0
1115071045338,8041011507131024818,17.686289,0.108653388666588,203.4306,16.23728,3.01,0,8041011507131,54566.2908850461,1.06,30,3820.93,3079.35,2665.300049,20,0,29.1,1.136,2.53,0
1115071045338,8041011507141028638,17.586607,0.0973805056132382,203.43066,16.23743,2.41,0,8041011507141,54566.2951709144,1.06,30,3844.62,3075.82,3597.800049,24,0,6.1,1.175,2.84,0
1115071045338,8041511507111025022,17.747752,0.100781655643071,203.43051,16.23739,2.52,0,8041511507111,54571.2909467593,1.05,30,3770.95,3167.33,3264.199951,18,0,30.1,1.219,2.69,0
1115071045338,8041511507121024738,17.612929,0.0965107939311137,203.43054,16.23738,2.42,0,8041511507121,54571.2983507174,1.05,30,3772.4,3144.63,3692.5,23,0,21.4,1.108,2.57,0
1115071045338,8041511507131024794,17.750388,0.100850434239709,203.43053,16.23729,2.46,0,8041511507131,54571.3057433334,1.04,30,3758.66,3166.66,3258,20,0,14.4,1.111,2.65,0
1115071045338,8041511507141024563,17.704792,0.0992988580140611,203.43052,16.2374,2.59,0,8041511507141,54571.3131629168,1.04,30,3780.77,3160.67,3402.899902,19,0,-13.3,1.101,2.62,0
1115071045338,8042911507111029628,17.553324,0.0952947627055397,203.43058,16.23719,2.45,0,8042911507111,54585.3405274423,1.13,30,3790.71,3012.1,3832.199951,26,0,28.2,1.171,3.14,0
1115071045338,8042911507121028482,17.698072,0.0997643102856527,203.43064,16.23733,2.49,0,8042911507121,54585.3466872452,1.15,30,3789.21,2993.75,3358.300049,23,0,13.5,1.291,3.22,0
1115071045338,8042911507131029735,17.645323,0.0982654314129073,203.43055,16.23733,2.58,0,8042911507131,54585.3528267825,1.17,30,3778,3015.02,3505.600098,20,0,0.5,1.142,3.02,0
1115071045338,8042911507141029806,17.515027,0.0943287908508927,203.43054,16.23725,2.29,0,8042911507141,54585.3589445604,1.19,30,3802.93,3010.95,3949.699951,31,0,80.9,1.112,3.14,0
1115071045338,8120211507111030573,17.700539,0.101502499312194,203.43064,16.23737,2.35,0,8120211507111,54802.5138127082,1.78,30,3760.36,3197.69,3200.199951,20,0,-13.8,1.066,2.64,0
1115071045338,8120211507121030338,17.656566,0.0998743603920058,203.43044,16.23739,2.48,0,8120211507121,54802.5182917593,1.72,30,3762.43,3178.04,3347.899902,23,0,-39.1,1.157,2.48,0
1115071045338,8120211507131031809,17.581645,0.0973683034343997,203.43055,16.23743,2.65,0,8120211507131,54802.5227344562,1.67,30,3752.8,3202.19,3599.100098,22,0,59.7,1.115,2.64,0
1115071045338,8120211507141031321,17.656383,0.0990567303764158,203.43059,16.23742,2.61,0,8120211507141,54802.5272469446,1.62,30,3774.79,3200.06,3426.5,20,0,-13.2,1.22,2.67,0
1115071045338,8020111507111030060,17.681653,0.0974887708389627,203.43059,16.23729,2.46,0,8020111507111,54497.5009258678,1.05,30,3798.56,3111.55,3586.300049,21,0,28.1,1.15,3.04,0
1115071045338,8020111507121029435,17.616599,0.0955076566628156,203.43062,16.23724,2.49,0,8020111507121,54497.5074726157,1.04,30,3795.23,3090.69,3807.100098,25,0,8.7,1.058,2.94,0
1115071045338,8020111507131030579,17.685182,0.0976337282965036,203.43059,16.23727,2.48,0,8020111507131,54497.5139482752,1.04,30,3785.12,3112.07,3571,22,0,56.2,1.102,2.88,0
1115071045338,8020111507141029883,17.699044,0.0979790003911355,203.43054,16.23732,2.47,0,8020111507141,54497.5204292708,1.04,30,3808.15,3107.79,3535,22,0,26.6,1.163,3.06,0
1115071045338,8021011507111029687,17.500007,0.0924194339801093,203.43066,16.23737,2.48,0,8021011507111,54506.4415813773,1.08,30,3732.52,3169.72,4200.799805,33,0,-68.4,1.015,3.02,0
1115071045338,8021011507121029987,17.720613,0.0989885068411012,203.43056,16.23736,2.35,0,8021011507121,54506.4481807868,1.07,30,3733.63,3149.11,3433.199951,23,0,-76,1.009,2.85,0
1115071045338,8021011507131030078,17.722013,0.0990180078782863,203.43062,16.23739,2.24,0,8021011507131,54506.4547668751,1.06,30,3721.86,3170.54,3430.300049,22,0,37.6,1.172,3,0
1115071045338,8021011507141030436,17.684951,0.097851710567054,203.4305,16.23734,2.37,0,8021011507141,54506.4613638427,1.06,30,3746.44,3166.37,3548.199951,18,0,7.3,1.154,2.98,0
1115071045338,8021411507111030509,17.55296,0.0939096593418744,203.43065,16.23724,2.7,0,8021411507111,54510.426625845,1.09,30,3822.41,3083.02,4002.600098,28,0,42.2,1.093,2.83,0
1115071045338,8021411507121030189,17.639078,0.0965089977241352,203.43061,16.23729,2.72,0,8021411507121,54510.4322010069,1.08,30,3824.55,3063.56,3692.699951,26,0,46,1.037,2.87,0
1115071045338,8021411507131029123,17.598396,0.095166985805743,203.43057,16.23736,2.66,0,8021411507131,54510.4377731597,1.07,30,3813.83,3085.03,3847.399902,29,0,12.1,1.224,2.8,0
1115071045338,8021411507141029098,17.66788,0.0971824535960457,203.43059,16.23734,2.85,0,8021411507141,54510.4433645257,1.07,30,3837.37,3080.78,3619,26,0,35.4,1.167,2.87,0
1115071045338,8022911507111025726,17.649658,0.101354106150213,203.43066,16.2373,2.25,0,8022911507111,54525.4403042016,1.04,30,3766.32,3075.24,3213.199951,19,0,27.5,1.035,2.88,0
1115071045338,8022911507121025054,17.704635,0.103902972392481,203.43055,16.23731,2.31,0,8022911507121,54525.447213565,1.05,30,3766.93,3054.22,3001.699951,20,0,26,1.154,2.71,0
1115071045338,8022911507131025020,17.615739,0.101166093717047,203.43049,16.23725,2.13,0,8022911507131,54525.4541368289,1.05,30,3758.8,3075.71,3229.800049,19,0,-53,1.156,2.97,0
1115071045338,8022911507141023504,17.445905,0.0977778290128456,203.4306,16.23726,2.23,0,8022911507141,54525.4610747919,1.05,30,3776.92,3070.85,3555.899902,19,2,38,1.074,2.75,0
1115071045338,8011511507111029281,17.543962,0.0937179413290571,203.43068,16.23725,2.49,0,8011511507111,54480.4601927432,1.24,30,3743.07,3188.94,4027.199951,23,0,4.8,1.206,2.97,0
1115071045338,8011511507121028678,17.697333,0.0981490059868301,203.43059,16.23737,2.33,0,8011511507121,54480.467368206,1.21,30,3743.27,3168.06,3517.5,21,0,-8.9,1.145,2.91,0
1115071045338,8011511507131028382,17.683379,0.0976546580647128,203.43057,16.23732,2.43,0,8011511507131,54480.474497037,1.19,30,3734.58,3190.55,3568.800049,23,0,22.2,1.107,2.73,0
1115071045338,8011511507141037445,17.707953,0.0978805695117337,203.43067,16.23725,2.81,0,8011511507141,54480.4816460069,1.16,30,3756.25,3185.26,3545.199951,24,0,48.3,1.125,2.62,0
1115071045338,8030611507111027068,17.66283,0.0998033952669535,203.43048,16.23734,2.4,0,8030611507111,54531.2960148263,1.39,30,3799.48,3164.74,3354.600098,22,0,21,1.113,2.87,0
1115071045338,8030611507121028212,17.660835,0.0995334110964069,203.43057,16.23739,2.2,0,8030611507121,54531.3032727083,1.34,30,3799.3,3143.78,3380.300049,25,0,-8.2,1.042,3.19,0
1115071045338,8030611507131029496,17.626823,0.0981890446317186,203.43057,16.23741,2.3,0,8030611507131,54531.3105321066,1.3,30,3791.11,3165.62,3513.399902,21,0,-0.9,1.054,3.27,0
1115071045338,8030611507141029869,17.67245,0.0992679212052481,203.43056,16.23736,2.42,0,8030611507141,54531.3177862847,1.26,30,3814.08,3160.16,3405.899902,25,0,-1.2,1.036,2.89,0
1115071045338,8033111507111030232,17.584739,0.0962590867862534,203.43057,16.23727,2.54,0,8033111507111,54556.4322148841,1.17,30,3752.3,3007.8,3720.699951,24,0,48.4,1.059,2.96,0
1115071045338,8033111507121029452,17.566196,0.0956781485079464,203.43067,16.23722,2.78,0,8033111507121,54556.4393415046,1.19,30,3755.07,2986.7,3787.199951,27,0,21.1,1.23,2.83,0
1115071045338,8033111507131029392,17.454715,0.092520030996764,203.43058,16.23731,2.41,0,8033111507131,54556.4465213772,1.22,30,3742.82,3010.47,4186.899902,27,0,17.8,1.158,3.11,0
1115071045338,8033111507141033791,17.747763,0.100496716638623,203.43046,16.23729,2.23,0,8033111507141,54556.4536951156,1.26,30,3764.59,3005.52,3290.100098,19,0,-56.2,1.018,2.83,0
1115071045338,8050511507111028431,17.562712,0.09521984031393,203.43056,16.23723,2.07,0,8050511507111,54591.2415346527,1.05,30,3785.04,3093.38,3841.100098,27,0,-55.9,1.069,3.21,0
1115071045338,8050511507121029496,17.611129,0.0968104349054867,203.43061,16.23728,2.43,0,8050511507121,54591.2486280673,1.04,30,3786.01,3074.04,3659.399902,24,0,34,1.196,2.94,0
1115071045338,8050511507131029398,17.549882,0.094926388234927,203.43064,16.23728,2.47,0,8050511507131,54591.2557483218,1.04,30,3772.91,3095.44,3876.300049,25,0,42.6,1.209,3.28,0
1115071045338,8050511507141029003,17.539008,0.0945845489394621,203.43057,16.23733,2.31,0,8050511507141,54591.2628781945,1.04,30,3798.2,3089.51,3918,25,0,33.3,1.079,3.2,0
1115071045338,9042811507111034322,17.66782,0.102445904702981,203.43054,16.23743,2.05,0,9042811507111,54949.3114248379,1.07,30,3786.11,3088.71,3119.600098,19,0,46.2,1.03,2.82,0
1115071045338,9042811507121033667,17.534526,0.100186469062115,203.43068,16.23736,2.53,0,9042811507121,54949.3364777663,1.11,30,3785.72,3052.3,3318.699951,20,0,5.5,1.232,2.8,0
