MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155034029053,8061315503411016610,19.296446,0.1943165477885,159.8551,55.382,4.53,0,8061315503411,54630.2082366319,1.59,30,1102.88,2555.88,744.400024,7,0,65.2,1.68,0.97,0
1155034029053,8061315503421016525,19.449388,0.209398007997889,159.85434,55.38271,4.08,0,8061315503421,54630.2109775115,1.61,30,1102.07,2533.59,646.200012,6,0,10.1,2.11,0.87,0
1155034029053,8061315503431016496,19.428349,0.20735123114868,159.85561,55.38249,2.84,0,8061315503431,54630.2137480211,1.63,30,1087.56,2559.92,658.200012,5,0,-59.8,1.491,0.83,0
1155034029053,8061315503441017649,20.014597,0.280202425007233,159.85563,55.38275,2.32,0,8061315503441,54630.2164653936,1.65,30,1108.6,2559.04,382.700012,3,0,-87.2,1.468,0.92,0
1155034029053,9042615503411026077,19.146411,0.198695665106203,159.85544,55.38259,5.65,0,9042615503411,54947.2252804978,1.14,25,1151.94,2488.34,713.400024,9,0,-32.9,1.434,1.16,0
1155034029053,9042615503421026728,19.39304,0.224400981302351,159.85507,55.38259,3.17,0,9042615503421,54947.2297169562,1.15,25,1149.86,2469.57,568.5,8,2,30.7,1.098,1.14,0
1155034029053,9042615503431027160,18.824185,0.170943672165127,159.85506,55.38235,4.51,0,9042615503431,54947.2340655556,1.16,25,1138.39,2493.38,957,14,0,-30.4,1.481,1.28,0
1155034029053,9042615503441027288,19.174181,0.202625488529663,159.85506,55.38245,3.75,0,9042615503441,54947.238469699,1.17,25,1158.82,2489.76,687.400024,11,2,79.2,1.391,1.58,0
1155034029053,9121915503411032302,19.587217,0.214136535329465,159.85546,55.38241,2.84,0,9121915503411,55184.3949023844,1.23,30,1157.06,2663.28,619.799988,5,0,-38.1,1.2,0.99,0
1155034029053,9121915503421032616,18.549783,0.133509252268226,159.85509,55.38249,4.58,0,9121915503421,55184.4030418173,1.21,30,1162.92,2631.68,1618.300049,12,2,54.6,1.207,1.4,0
1155034029053,9121915503431032479,19.491351,0.203965490558825,159.85536,55.38252,2.25,0,9121915503431,55184.4112296295,1.19,30,1148.68,2665.89,678.900024,5,0,-45.3,1.144,1.14,0
1155034029053,9121915503441032671,18.5509,0.133717664093727,159.85521,55.38244,4.37,0,9121915503441,55184.4193578702,1.17,30,1182.76,2657.28,1612.599976,11,2,12.6,1.728,1.4,0
1155034029053,9012115503411024121,19.076361,0.253397118299984,159.85456,55.38226,3.12,0,9012115503411,54852.3547825001,1.13,24,1195.79,2633.6,456.600006,5,0,-41,1.63,1.17,0
1155034029053,9012115503421024727,19.106309,0.242141324838476,159.85537,55.38263,3.21,0,9012115503421,54852.3590382755,1.12,24,1195.34,2612.73,495.200012,8,0,-9.1,1.501,1.07,0
1155034029053,9012115503431023742,19.264109,0.287333888047863,159.85444,55.38208,3.82,0,9012115503431,54852.3633377895,1.11,24,1185.12,2635.67,366.399994,6,0,-58.1,1.772,0.87,0
1155034029053,9012115503441024362,19.281358,0.285757664612701,159.85519,55.3823,3.36,0,9012115503441,54852.3675893981,1.11,24,1205.33,2631.61,369.899994,6,0,-19.8,2.191,1.32,0
1155034029053,9013115503411026377,19.091967,0.167532536415536,159.85535,55.38239,6.34,0,9013115503411,54862.3437596182,1.11,30,1204.03,2577.32,996.700012,10,0,-49.8,1.187,1.15,0
1155034029053,9013115503421026604,18.990403,0.160355366445358,159.85551,55.38246,4.32,0,9013115503421,54862.3494717013,1.1,30,1203.3,2555.01,1090,14,0,-72,1.117,1.25,0
1155034029053,9013115503431026489,19.259306,0.181323948291587,159.85488,55.38233,4.36,0,9013115503431,54862.3551813657,1.1,30,1192.58,2576.6,851.299988,10,2,-24.8,1.261,1.25,0
1155034029053,9013115503441026511,19.047025,0.164632885067649,159.8551,55.38273,3.99,0,9013115503441,54862.3608755092,1.09,30,1213.9,2571.13,1032.699951,11,2,-25.4,1.275,1.23,0
1155034029053,9032315503411027385,18.835542,0.149473931924434,159.85543,55.38255,3.31,0,9032315503411,54913.3124111807,1.13,30,1165.85,2530.39,1263,14,2,-18.3,1.125,1.6,0
1155034029053,9032315503421026703,19.089362,0.167209866625768,159.85517,55.38254,3.59,0,9032315503421,54913.3185557174,1.14,30,1163.11,2508.55,1000.599976,11,2,73.2,1.079,1.61,0
1155034029053,9032315503431026892,18.846651,0.150151357340893,159.85552,55.38267,6.53,0,9032315503431,54913.3246832406,1.16,30,1149.3,2531.58,1250.900024,17,2,-45.5,1.686,1.28,0
1155034029053,9032315503441026861,19.130261,0.17328290084963,159.85525,55.38257,5.82,0,9032315503441,54913.3307612035,1.17,30,1169.42,2526.02,931.299988,9,2,-54,1.505,1.59,0
1155034029053,9110815503411025098,19.099284,0.199848783632604,159.8557,55.38283,2.31,0,9110815503411,55143.4621903936,1.41,24,1172.09,2721.07,705.599976,6,0,-27.2,1.524,1.1,0
1155034029053,9110815503421025586,19.608253,0.258284615582906,159.85531,55.3823,2.97,0,9110815503421,55143.4665187386,1.39,24,1176.42,2701.45,441.399994,4,0,-69.9,1.625,1.04,0
1155034029053,9110815503431026066,18.952602,0.186139639770169,159.85583,55.38249,2.66,0,9110815503431,55143.470867222,1.37,24,1170.4,2725.36,808.799988,6,2,2.2,1.362,1.12,0
1155034029053,9110815503441026408,18.860115,0.178122559904943,159.85527,55.38244,5.26,0,9110815503441,55143.475097176,1.35,24,1195.24,2722.19,881.700012,7,0,-32,1.965,1.13,0
1155034029053,10041215503411025255,19.380426,0.19947684864807,159.85484,55.38231,3.26,0,10041215503411,55298.2818197799,1.18,30,1192.96,2467.06,708.099976,9,2,17.4,1.452,1.43,0
1155034029053,10041215503421024911,19.158511,0.179678362026405,159.85484,55.38239,4.06,0,10041215503421,55298.2874913542,1.19,30,1190.29,2438.44,866.700012,11,2,-40.4,1.169,1.11,0
1155034029053,10041215503431025130,19.085875,0.174118716479636,159.85504,55.38241,3.07,0,10041215503431,55298.2932616896,1.21,30,1170.95,2475.64,922.400024,12,2,-11.9,1.342,1.75,0
1155034029053,10041215503441024762,19.048323,0.171246994090048,159.85517,55.3824,3.73,0,10041215503441,55298.2989888196,1.22,30,1200.89,2471.01,953.599976,11,0,-24.4,1.55,1.44,0
1155034029053,10022015503411029243,19.284772,0.191340312293378,159.85522,55.38229,3.37,0,10022015503411,55247.1991699305,1.32,30,1149.31,2660.14,766.799988,8,0,18.3,1.271,1.13,0
1155034029053,10022015503421029063,19.207049,0.184014571250444,159.8551,55.38244,3.66,0,10022015503421,55247.205022662,1.3,30,1152.84,2624.49,827.099976,8,0,22.7,1.099,1.55,0
1155034029053,10022015503431029454,18.969643,0.165001649186205,159.85501,55.38225,3.04,0,10022015503431,55247.2108766781,1.27,30,1140.33,2660.69,1028,10,2,5.8,1.031,1.41,0
1155034029053,10022015503441029840,19.313868,0.193571803770272,159.85506,55.38242,3.38,0,10022015503441,55247.2167959493,1.26,30,1175.3,2654.81,749.900024,9,0,-8.7,1.134,1.34,0
1155034029053,10031815503411027092,19.265884,0.185398919373377,159.85452,55.38242,3.49,0,10031815503411,55273.2977556367,1.1,30,1171.9,2514.08,815.099976,9,2,-1.5,1.272,1.5,0
1155034029053,10031815503421026912,19.120059,0.172883920606428,159.85523,55.38233,2.83,0,10031815503421,55273.301808611,1.1,30,1171,2486.44,935.599976,11,2,-31.1,1.235,1.43,0
1155034029053,10031815503431026930,19.518957,0.209398007997889,159.8553,55.38232,2.88,0,10031815503431,55273.305879896,1.11,30,1152.8,2522.98,646.200012,8,0,39.8,1.024,1.62,0
1155034029053,10031815503441027201,19.038745,0.166954899516944,159.85496,55.38236,3.47,0,10031815503441,55273.3099256945,1.11,30,1184.52,2519.32,1003.700012,13,2,-24.1,1.114,1.39,0
1155034029053,10051115503411023006,19.327658,0.196991329716482,159.85562,55.38267,3.09,0,10051115503411,55327.2323272107,1.26,30,1141.65,2390.69,725.200012,10,0,-80.7,1.528,1.44,0
1155034029053,10051115503421022617,18.978345,0.16668495217318,159.85576,55.38253,3.39,0,10051115503421,55327.2384479977,1.28,30,1137.69,2361.61,1007,11,2,-27.8,1.234,1.4,0
1155034029053,10051115503431023199,19.441045,0.207738599909898,159.85493,55.38256,4.26,0,10051115503431,55327.2447106019,1.3,30,1118.62,2399.27,655.900024,8,0,-7.8,1.204,1.34,0
1155034029053,10051115503441022763,19.032032,0.171642258930508,159.85525,55.38273,6.33,0,10051115503441,55327.2509027198,1.33,30,1148.69,2395.92,949.200012,10,2,-56.5,1.125,1.13,0
1155034029053,11040215503411024642,19.211494,0.188212764996172,159.85514,55.3824,4.99,0,11040215503411,55653.2695387499,1.11,30,1239.41,2446.03,791.599976,13,2,-16.8,1.112,1,0
1155034029053,11040215503421024650,19.144625,0.182077753240932,159.8553,55.38251,3.94,0,11040215503421,55653.2741766088,1.12,30,1237.94,2418,844.400024,12,2,-57.3,1.157,1.19,0
1155034029053,11040215503431025539,19.104403,0.178925917344578,159.85507,55.3826,4.22,0,11040215503431,55653.2787893401,1.12,30,1218.84,2454.04,873.900024,11,2,5.8,1.444,1.4,0
1155034029053,11040215503441025181,19.0216,0.172241032720102,159.85487,55.38249,6.42,0,11040215503441,55653.2834414584,1.13,30,1250.74,2449.2,942.599976,13,2,-52.5,1.284,1.26,0
1155034029053,11021215503411027352,18.80137,0.152801604830328,159.85533,55.38285,5.85,0,11021215503411,55604.3877506596,1.1,30,1251.22,2557.92,1205.400024,18,2,18.6,1.362,1.22,0
1155034029053,11021215503421026544,19.07005,0.172049741213802,159.85566,55.3826,3.94,0,11021215503421,55604.3918149769,1.1,30,1250.86,2528.09,944.700012,12,2,-31,1.241,1.49,0
1155034029053,11021215503431026700,19.603492,0.222740595928898,159.85573,55.38271,3.1,0,11021215503431,55604.3958946993,1.1,30,1232.02,2564.6,576.299988,9,2,60.2,1.449,1.42,0
1155034029053,11021215503441027072,19.325095,0.194221250478837,159.85505,55.38263,3.58,0,11021215503441,55604.3999489234,1.11,30,1264.37,2559.62,745.099976,8,2,-44.8,1.35,1.38,0
1155034029053,11011615503411021313,19.188597,0.227211210418804,159.85609,55.38332,4.44,0,11011615503411,55577.2730698378,1.42,22,1149.22,2793.83,555.700012,4,2,-55.8,1.851,0.6,0
1155034029053,11011615503431021192,19.053159,0.212283878240407,159.85456,55.38233,3.35,0,11011615503431,55577.2866882987,1.35,22,1145.89,2800.22,629.900024,5,0,-41.8,1.297,0.91,0
1155034029053,11051315503411020000,19.16815,0.207704832083233,159.85471,55.38245,4.48,0,11051315503411,55694.2366981596,1.29,25,1158.16,2509.18,656.099976,5,0,-85.2,1.476,1.03,0
1155034029053,11051315503421020076,19.033014,0.194713007906244,159.85459,55.38271,4.65,0,11051315503421,55694.2429322801,1.31,25,1155.09,2481.22,741.5,6,2,-18.2,1.278,0.87,0
1155034029053,11051315503431019911,18.83301,0.177361397871807,159.85496,55.38211,3.55,0,11051315503431,55694.2491283101,1.34,25,1133.68,2517.04,889.200012,6,0,84.1,1.382,1.19,0
1155034029053,11051315503441019870,19.324109,0.225595208570262,159.85516,55.38213,4.1,0,11051315503441,55694.2553345371,1.37,25,1162.84,2512.41,563,6,0,-7.7,1.13,0.82,0
1155034029053,11031315503412020946,19.518112,0.265815436425498,159.85406,55.38187,3.92,0,11031315503412,55633.2984022917,1.09,30,1187.92,2547.62,419.600006,4,0,-49.1,3.908,0.87,0
1155034029053,11031315503422020315,18.441043,0.170589159522142,159.85627,55.38249,5.24,0,11031315503422,55633.3014085763,1.09,30,1185.5,2521.33,961,5,0,-54.8,2.052,1.08,0
1155034029053,12010115503411029329,19.309032,0.19209666307651,159.85491,55.3823,5.51,0,12010115503411,55927.3617966087,1.23,30,1184.24,2696.17,761,7,2,0,1.573,1.13,0
1155034029053,12010115503421028719,19.171348,0.179720478156812,159.855,55.38242,3.38,0,12010115503421,55927.3686971064,1.21,30,1187.52,2665.93,866.299988,9,0,-36,1.344,1.39,0
1155034029053,12010115503431028891,19.045897,0.16929895526985,159.85513,55.38252,5.24,0,12010115503431,55927.3756807754,1.19,30,1173.68,2698.59,975.799988,9,2,-29.4,1.401,1.28,0
1155034029053,12010115503441029336,19.328455,0.193437391342263,159.85509,55.38245,2.46,0,12010115503441,55927.3826105208,1.18,30,1210.17,2691.93,750.900024,7,2,14.5,1.094,1.57,0
1155034029053,12020215503411026030,19.707966,0.236344294049355,159.85575,55.38247,3.8,0,12020215503411,55959.199329433,1.58,30,1129.69,2752.3,517.299988,2,0,-49.8,1.377,0.78,0
1155034029053,12020215503421026136,19.055407,0.171949832666203,159.85534,55.3829,4.69,0,12020215503421,55959.205000544,1.55,30,1137.75,2725.47,945.799988,8,0,-62.8,1.908,0.73,0
1155034029053,12020215503431026792,19.559479,0.218751743233796,159.85513,55.38176,4.04,0,12020215503431,55959.2107655555,1.51,30,1127.26,2761.93,595.799988,5,0,81.8,2.041,0.7,0
1155034029053,12020215503441026786,19.21348,0.1847139856035,159.85568,55.38272,3.46,0,12020215503441,55959.2164689582,1.48,30,1165.69,2758.79,821,4,2,-41.8,1.203,1.1,0
1155034029053,12030315503411023645,19.643085,0.230929544126276,159.85506,55.38252,2.98,0,12030315503411,55989.1646115277,1.33,30,1207.77,2570.66,539.5,4,0,-59.5,1.163,0.79,0
1155034029053,12030315503421023295,19.31909,0.196948614862048,159.85616,55.38286,3.13,0,12030315503421,55989.1680324306,1.32,30,1209.01,2544.06,725.5,4,0,-47.6,1.319,1,0
1155034029053,12030315503431023704,19.427701,0.207485705787206,159.85582,55.38236,2.74,0,12030315503431,55989.1714280904,1.3,30,1194.22,2581.16,657.400024,5,0,-62.9,1.393,0.98,0
1155034029053,12030315503441024275,18.560483,0.13991412660086,159.85482,55.38241,5.99,0,12030315503441,55989.1748798727,1.29,30,1231.42,2577.06,1457.5,9,0,-20.2,1.759,1,0
1155034029053,12042215503411030265,19.275492,0.193102686064975,159.85522,55.38235,3.45,0,12042215503411,56039.1803928819,1.09,30,1208.37,2522.54,753.400024,10,2,-51.6,1.403,1.21,0
1155034029053,12042215503421029372,19.038612,0.172478868468618,159.855,55.38248,4.1,0,12042215503421,56039.1863546413,1.09,30,1206.05,2493.03,940,10,2,-6.6,1.288,1.22,0
1155034029053,12042215503431028997,18.831186,0.157234863132916,159.85543,55.38227,5.38,0,12042215503431,56039.1923224423,1.09,30,1186.42,2526.44,1135.300049,13,2,33.4,1.182,1.03,0
1155034029053,12042215503441029246,18.704411,0.148867581887755,159.85497,55.38226,5.86,0,12042215503441,56039.1982351504,1.1,30,1217.27,2519.01,1274,12,2,-73.5,1.211,1.63,0
1155034029053,12061115503411023710,18.952076,0.140893435753106,159.85523,55.38239,6.49,0,12061115503411,56089.1581495831,1.3,40,1187.86,2506.7,1435.300049,12,2,-29.5,1.845,1.12,0
1155034029053,12061115503421024539,18.940862,0.140312472252383,159.85635,55.38236,6.25,0,12061115503421,56089.1642893635,1.32,40,1183.04,2477.57,1448.400024,11,2,2.6,1.711,1.66,0
1155034029053,12061115503431025420,19.245535,0.160462457502375,159.85561,55.38229,4.04,0,12061115503431,56089.1704234028,1.35,40,1161.49,2514.28,1088.5,11,0,-44.6,1.711,1.45,0
1155034029053,12061115503441024601,19.31263,0.165428891806149,159.8549,55.38212,5.99,0,12061115503441,56089.1765056479,1.38,40,1191.45,2510.27,1022.599976,12,2,10.8,1.458,1.06,0
1155034029053,12062015503411023650,18.731121,0.147426826056132,159.8562,55.38238,5.79,0,12062015503411,56098.1640158449,1.44,30,1166.91,2518.74,1300.800049,13,0,-1.9,1.247,1.01,0
1155034029053,12062015503421023173,18.814799,0.152885843680415,159.85571,55.38241,6.28,0,12062015503421,56098.1692270138,1.47,30,1163.4,2482.33,1204,11,2,-42.9,1.742,1.09,0
1155034029053,12062015503431023953,19.381353,0.198915750745375,159.85511,55.3823,3.08,0,12062015503431,56098.1744034258,1.5,30,1142.81,2520.29,711.900024,8,2,35.6,1.432,1.2,0
1155034029053,12062015503441023502,19.136189,0.17740172019327,159.85539,55.38261,4.25,0,12062015503441,56098.1795569211,1.53,30,1171.44,2518.4,888.799988,9,0,-48.7,1.161,1.11,0
1155034029053,13010715503411029701,18.834215,0.155186807632451,159.85512,55.38256,3.73,0,13010715503411,56299.3815942477,1.14,30,1126.72,2553.24,1166.800049,14,2,-46.5,1.088,1.68,0
1155034029053,13010715503421028748,18.946929,0.162838463792448,159.8552,55.38258,2.86,0,13010715503421,56299.3867212618,1.13,30,1125.2,2529.61,1056.099976,13,2,43.3,1.104,1.62,0
1155034029053,13010715503431029758,19.132771,0.177624032812255,159.85508,55.38245,3.41,0,13010715503431,56299.3918431597,1.13,30,1106.23,2569.77,886.599976,11,2,25.6,1.451,1.61,0
1155034029053,13010715503441029965,19.011169,0.168049941242247,159.85517,55.38248,3.11,0,13010715503441,56299.3970139236,1.12,30,1136.51,2570.06,990.5,11,2,61.3,1.046,1.54,0
1155034029053,13011815503411025032,19.314098,0.196381912399085,159.85509,55.38257,3.84,0,13011815503411,56310.2679971759,1.41,30,1195.06,2556.98,729.5,9,0,-17.7,1.413,1.37,0
1155034029053,13011815503421024862,19.035659,0.173703802728422,159.85523,55.38239,3.69,0,13011815503421,56310.2735823146,1.38,30,1193.12,2532.43,926.799988,9,2,43.9,1.319,1.2,0
1155034029053,13011815503431025859,19.07431,0.176462268454768,159.85533,55.38259,2.52,0,13011815503431,56310.2786975,1.36,30,1172.89,2574.13,898.200012,9,0,88.8,1.293,1.64,0
1155034029053,13011815503441025741,19.048758,0.176650810184667,159.8552,55.38249,2.85,0,13011815503441,56310.2838015161,1.34,30,1203,2573.94,896.299988,10,0,-7.1,1.472,1.49,0
1155034029053,13020215503411024775,19.179931,0.195291878813611,159.8554,55.38247,2.45,0,13020215503411,56325.2046516785,1.53,30,1205.77,2566.26,737.299988,7,0,39.9,1.044,1.41,0
1155034029053,13020215503421026202,19.153702,0.183020861243502,159.85523,55.38245,3.06,0,13020215503421,56325.2109169443,1.5,30,1201.15,2541.72,835.900024,10,2,-47.9,1.102,1.42,0
1155034029053,13020215503431025778,19.312294,0.20735123114868,159.85567,55.38264,2.63,0,13020215503431,56325.2172661112,1.46,30,1180.18,2582.53,658.200012,8,0,-52.6,1.126,1.15,0
1155034029053,13020215503441024450,19.148324,0.201942840530391,159.8552,55.3825,5.06,0,13020215503441,56325.2235054975,1.43,30,1210.79,2582.94,691.799988,8,2,15.7,1.276,1.24,0
1155034029053,13021815503411030116,19.146037,0.156072358822939,159.85489,55.38267,4.44,0,13021815503411,56341.4542531831,1.26,40,1052.72,2531.89,1153,12,2,7.1,1.363,1.46,0
1155034029053,13021815503421029460,18.838172,0.13701345692776,159.85493,55.38246,4.46,0,13021815503421,56341.4606321066,1.28,40,1051.97,2506.93,1526.800049,16,2,5.2,1.185,1.81,0
1155034029053,13021815503431029875,19.162444,0.157939138927595,159.85493,55.38247,4.15,0,13021815503431,56341.4670237502,1.3,40,1033.32,2547.6,1124.800049,9,2,25,1.071,1.32,0
1155034029053,13021815503441030076,19.157398,0.157649381737029,159.85522,55.38243,2.74,0,13021815503441,56341.4733632178,1.33,40,1064.52,2546.66,1129.099976,11,2,19.8,1.079,1.63,0
1155034029053,13031815503411030443,19.180849,0.185119287986515,159.85545,55.38244,3.39,0,13031815503411,56369.3333656597,1.15,30,1069.35,2549.05,817.5,12,2,4.4,1.526,1.57,0
1155034029053,13031815503421029648,19.075849,0.176106888937155,159.85549,55.38269,4.55,0,13031815503421,56369.3378851735,1.16,30,1067.79,2529.22,901.799988,12,2,-25.1,1.518,1.38,0
1155034029053,13031815503431030514,18.888125,0.162032853008447,159.85557,55.38233,3.79,0,13031815503431,56369.3424382988,1.16,30,1050.94,2568.8,1066.900024,15,2,22.9,1.229,1.5,0
1155034029053,13031815503441030799,19.088396,0.177563305966264,159.8549,55.38249,3.69,0,13031815503441,56369.3470059028,1.17,30,1083.07,2568.78,887.200012,12,2,14.2,1.288,1.48,0
