MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004062856,9122012600411045341,18.521933,0.133934708257666,9.68486,27.89676,5.18,0,9122012600411,55185.0934444331,1,30,3576.03,3609.27,1606.699951,14,0,44,1.467,1.92,0
1126004062856,9122012600421045005,18.443902,0.130220028925337,9.68497,27.89676,2.99,0,9122012600421,55185.09937044,1,30,3575.39,3579.28,1713,12,0,-7.2,1.18,1.8,0
1126004062856,9122012600431044345,18.606571,0.13870184205788,9.68496,27.89659,3.04,0,9122012600431,55185.1057749651,1.01,30,3556.08,3613.17,1485.800049,16,0,-38,1.158,1.74,0
1126004062856,9122012600441044100,18.493648,0.132000696693324,9.68458,27.89669,5.65,0,9122012600441,55185.1118195718,1.01,30,3590.31,3608.06,1660.599976,15,0,47.4,1.546,2.13,0
1126004062856,9110612600411040093,18.487486,0.150366406523648,9.68498,27.89677,2.52,0,9110612600411,55141.291260544,1.11,24,3557.48,3596.42,1247.099976,9,0,-76.5,1.105,1.84,0
1126004062856,9110612600421040206,18.239859,0.13564740355887,9.68489,27.89649,2.84,0,9110612600421,55141.2988107058,1.13,24,3555.79,3575.1,1561.400024,9,0,12.5,1.194,1.51,0
1126004062856,9110612600431040229,18.721821,0.167053437495067,9.6849,27.89663,2.61,0,9110612600431,55141.306414109,1.15,24,3543.36,3596.91,1002.5,8,0,6.4,1.398,1.66,0
1126004062856,9110612600441039759,18.338092,0.14157892222628,9.68532,27.89644,4.26,0,9110612600441,55141.3139760763,1.18,24,3564.15,3591.9,1420.099976,11,0,22.5,1.663,1.82,0
1126004062856,9112012600411040380,18.671142,0.144523944163642,9.6851,27.89664,3.4,0,9112012600411,55155.2422610647,1.08,30,3477.89,3565.13,1357.800049,13,0,74.2,1.042,1.94,0
1126004062856,9112012600421041339,18.509276,0.135002499415572,9.68487,27.89668,2.18,0,9112012600421,55155.248306389,1.09,30,3476.92,3544.74,1578.199951,12,2,-8.2,1.033,2.09,0
1126004062856,9112012600431041284,18.393253,0.129100512209002,9.68502,27.89658,2.84,0,9112012600431,55155.2544198958,1.11,30,3464.31,3566.66,1747.400024,12,0,-12.3,1.212,1.69,0
1126004062856,9112012600441041296,18.592417,0.140066835890258,9.68462,27.897,6.07,0,9112012600441,55155.2604917362,1.13,30,3486.62,3562.38,1454,14,0,45.4,1.793,1.86,0
1126004062856,9112612600411036626,18.527424,0.135558420782994,9.6852,27.89659,2.86,0,9112612600411,55161.1585320719,1,30,3588.56,3640.46,1563.699951,8,0,23.9,1.162,1.56,0
1126004062856,9112612600421036418,18.519202,0.135067225124295,9.68464,27.89665,3.23,0,9112612600421,55161.165478935,1.01,30,3585.69,3617.71,1576.5,9,0,52.4,1.29,1.76,0
1126004062856,9112612600431036766,18.750494,0.149021082825845,9.68483,27.89658,3.44,0,9112612600431,55161.1724147224,1.01,30,3574.69,3637.67,1271.199951,8,0,-24.4,1.127,1.6,0
1126004062856,9112612600441036102,18.688666,0.14520755005868,9.6847,27.89655,3.15,0,9112612600441,55161.1794852661,1.01,30,3595.71,3630.97,1344,9,0,-53.7,1.482,1.53,0
1126004062856,9112612600451035823,18.663192,0.143992284331785,9.68498,27.89658,2.3,0,9112612600451,55161.1865184838,1.02,30,3584.87,3612.98,1368.699951,8,0,-62.8,1.018,1.76,0
1126004062856,9100912600411035354,18.607303,0.143939024584974,9.68498,27.8964,4.37,0,9100912600411,55113.4055677429,1.25,30,3576.29,3504.79,1369.800049,10,0,14.1,1.52,1.28,0
1126004062856,9100912600421035336,18.313842,0.128166740952059,9.68465,27.89693,5.42,0,9100912600421,55113.4146091896,1.3,30,3576.38,3483.64,1777,14,0,28,1.784,1.55,0
1126004062856,9100912600431034699,18.561785,0.14216590393507,9.68497,27.8966,4.16,0,9100912600431,55113.423262523,1.35,30,3562.72,3505.18,1407.300049,8,0,-14.7,1.252,1.29,0
1126004062856,9100912600441033856,18.755476,0.154763254364535,9.68493,27.89669,2.84,0,9100912600441,55113.431741551,1.41,30,3580.5,3501.82,1173.5,9,0,20,1.355,1.15,0
1126004062856,9101812600411045295,18.268651,0.124583636237278,9.68511,27.89662,3.43,0,9101812600411,55122.3497584723,1.12,30,3527.99,3475.69,1898.900024,16,0,-19.8,1.101,2.07,0
1126004062856,9101812600421045030,18.301571,0.126349722462894,9.6849,27.89672,4.12,0,9101812600421,55122.3564450578,1.14,30,3529,3446.78,1837.099976,10,0,71.6,1.517,2.07,0
1126004062856,9101812600431045478,18.527238,0.138630269688917,9.68493,27.89664,2.53,0,9101812600431,55122.363216111,1.17,30,3515.97,3468.87,1487.5,11,2,9.4,1.197,2.25,0
1126004062856,9101812600441044849,18.612816,0.143673834887588,9.68496,27.89666,2.39,0,9101812600441,55122.3699750346,1.2,30,3536.82,3464.42,1375.300049,13,0,40.6,1.152,1.99,0
1126004062856,9102612600411039187,18.478002,0.133589545656441,9.6848,27.89659,2.56,0,9102612600411,55130.2314928589,1.01,30,3534.48,3691.87,1616.099976,10,0,14.7,1.088,1.75,0
1126004062856,9102612600421039556,18.408075,0.129969426065142,9.68499,27.89652,3.03,0,9102612600421,55130.2401290624,1,30,3535.09,3667.56,1720.599976,12,0,34.3,1.323,1.68,0
1126004062856,9102612600431040699,18.355631,0.127611713655471,9.68496,27.89675,2.66,0,9102612600431,55130.2486921065,1,30,3522.84,3686.6,1795,11,0,-16,1.253,1.6,0
1126004062856,9102612600441040138,18.512343,0.13594694155738,9.68502,27.89673,2.77,0,9102612600441,55130.2573541319,1.01,30,3544.98,3677.95,1553.699951,12,0,-36.5,1.269,1.89,0
1126004062856,9091812600411046979,18.456678,0.13443271423595,9.68474,27.89661,4.05,0,9091812600411,55092.2760857525,1.08,30,3593.35,3706.75,1593.300049,16,2,84.9,1.078,2.26,0
1126004062856,9091812600421047209,18.514433,0.137630324785645,9.68458,27.8967,5.14,0,9091812600421,55092.2838030555,1.07,30,3594.54,3682.56,1511.599976,14,0,44,1.691,2.08,0
1126004062856,9091812600431047846,18.230722,0.122655718770199,9.68473,27.89675,4.01,0,9091812600431,55092.2917281017,1.05,30,3584.4,3702.6,1970.5,24,0,38.4,1.537,2.29,0
1126004062856,9091812600441047257,18.537809,0.138458220024003,9.68506,27.89671,2.45,0,9091812600441,55092.2997008679,1.04,30,3605.12,3695.13,1491.599976,16,0,3.3,1.4,2.38,0
1126004062856,9092512600411043822,18.582805,0.141651802279956,9.68505,27.89664,2.96,0,9092512600411,55099.2542360532,1.09,30,3510.35,3682.3,1418.5,15,0,9.8,1.263,2.14,0
1126004062856,9092512600421044365,18.262432,0.124386976575516,9.6849,27.89668,2.86,0,9092512600421,55099.2607913311,1.07,30,3512.99,3659.35,1906,15,0,-13.8,1.234,1.99,0
1126004062856,9092512600431044443,18.397991,0.131112214445887,9.6848,27.89667,3.23,0,9092512600431,55099.2674308913,1.06,30,3501.45,3680.35,1686.400024,17,2,9.2,1.151,2.1,0
1126004062856,9092512600441044580,18.543848,0.139138492824423,9.68483,27.89658,2.6,0,9092512600441,55099.2741317591,1.05,30,3522.26,3674.7,1475.5,13,0,-28.2,1.215,2.14,0
1126004062856,10120112600411043972,18.712946,0.149490597042542,9.68495,27.89661,2.41,0,10120112600411,55531.2223985531,1.1,30,3591.06,3631.62,1262.699951,12,0,2.5,1.155,1.9,0
1126004062856,10120112600431043160,18.344095,0.128507505367922,9.68487,27.89653,3.75,0,10120112600431,55531.2362492131,1.14,30,3571.52,3636.47,1766.099976,15,0,-63,1.244,1.8,0
1126004062856,10120112600441042220,18.387979,0.130935931449614,9.68505,27.89687,6.5,0,10120112600441,55531.2431486808,1.17,30,3600.24,3632.04,1691.599976,17,0,-2.5,1.345,1.62,0
1126004062856,10121212600411044343,18.644658,0.145801605462595,9.68506,27.89678,3.67,0,10121212600411,55542.0602805787,1.05,30,3586.88,3638.45,1332.199951,15,2,-67.6,1.332,1.94,0
1126004062856,10121212600431045702,18.594017,0.142912508459521,9.68502,27.89671,4.28,0,10121212600431,55542.0728356252,1.03,30,3574.77,3639.91,1391.300049,13,0,11,1.471,1.65,0
1126004062856,10121212600441046374,18.51399,0.138116513028503,9.68493,27.89668,3.02,0,10121212600441,55542.0791684608,1.02,30,3609.5,3633.55,1499.800049,15,0,35.3,1.282,2.06,0
1126004062856,10021612600411036533,18.245786,0.170952565077119,9.6848,27.89648,6.34,0,10021612600411,55243.0948244443,1.56,15,3552.39,3479.46,956.900024,11,0,-46.9,1.268,1.3,0
1126004062856,10021612600421036726,18.338421,0.178368460703149,9.68508,27.89656,4.22,0,10021612600421,55243.0979728706,1.59,15,3549.94,3454.66,879.299988,10,0,-23.2,1.165,1.39,0
1126004062856,10021612600431037355,18.365564,0.181410812800517,9.68483,27.89649,2.9,0,10021612600431,55243.1010790395,1.63,15,3533.82,3493.04,850.5,10,0,57,1.15,1.44,0
1126004062856,10021612600441037066,18.881414,0.234053320753775,9.68485,27.89669,2.15,0,10021612600441,55243.1042008449,1.66,15,3565.51,3493.01,526.5,6,0,25.9,1.287,1.38,0
1126004062856,10060612600441028277,18.930443,0.481903401336282,9.68469,27.89598,2.53,0,10060612600441,55353.4653441319,1.61,5,3559.33,3767.83,155.800003,2,0,46.6,1.676,0.63,0
1126004062856,10110612600411048410,18.107448,0.109429572563158,9.68456,27.89688,6.67,0,10110612600411,55506.2126609259,1,35,3630.09,3566.36,2616.399902,23,0,31.5,1.491,2.13,0
1126004062856,10110612600431048273,18.44423,0.124221751892961,9.68486,27.89663,2.49,0,10110612600431,55506.2265759953,1.01,35,3612.81,3567.16,1912,15,0,38.2,1.44,2.39,0
1126004062856,10110612600441047794,18.34907,0.119663760327835,9.6848,27.89694,2.71,0,10110612600441,55506.2335065742,1.01,35,3644.61,3560.4,2091.100098,17,0,38.6,1.41,2.33,0
1126004062856,10111412600411042326,18.589828,0.143477317790506,9.68504,27.8967,2.43,0,10111412600411,55514.2923484952,1.18,30,3578.43,3614.66,1379.400024,10,0,-10.1,1.212,2,0
1126004062856,10111412600431043212,18.356144,0.130589452504626,9.6848,27.89672,2.53,0,10111412600431,55514.3073274307,1.24,30,3560.08,3619.47,1701.900024,13,0,16.3,1.142,2.11,0
1126004062856,10111412600441043813,18.433411,0.134899936983238,9.68478,27.89682,4.85,0,10111412600441,55514.3149101967,1.28,30,3590.75,3614.72,1580.900024,15,0,33.2,1.466,2.05,0
1126004062856,10100912600411045033,18.36804,0.128316365033586,9.68485,27.89675,3.88,0,10100912600411,55478.2731305324,1.01,30,3512.73,3662.22,1772.199951,15,0,23.8,1.375,2.05,0
1126004062856,10100912600431044329,18.531171,0.13722736163566,9.685,27.89668,2.65,0,10100912600431,55478.2868949422,1,30,3495.84,3663.47,1521.5,13,0,-19.5,1.242,2.01,0
1126004062856,10100912600441044044,18.480374,0.134305685543177,9.68501,27.89685,3.02,0,10100912600441,55478.2938143634,1,30,3527.51,3657.48,1596.699951,15,0,-7.2,1.332,1.79,0
1126004062856,10101712600411038006,18.445959,0.165112050753488,9.68524,27.8968,4.32,0,10101712600411,55486.2657773263,1,20,3541.35,3628.36,1026.599976,12,0,-17.5,1.312,1.59,0
1126004062856,10101712600431037445,18.931424,0.207334445106949,9.68489,27.89669,2.3,0,10101712600431,55486.2731760765,1,20,3525.5,3628.73,658.299988,5,0,-3.8,1.326,1.61,0
1126004062856,10101712600441038163,18.434931,0.163911523839749,9.68472,27.89679,3.34,0,10101712600441,55486.2768480207,1,20,3557.84,3625.38,1042,12,0,-10,1.138,1.52,0
1126004062856,10103012600411041191,18.666349,0.149191696957393,9.68478,27.89664,2.43,0,10103012600411,55499.1604783679,1.09,30,3470.2,3654.08,1268.099976,10,0,-7.9,1.193,1.86,0
1126004062856,10103012600431041620,18.64398,0.147447960165166,9.68469,27.89683,2.89,0,10103012600431,55499.1753688194,1.05,30,3452.61,3654.53,1300.400024,12,0,-33.5,1.159,1.75,0
1126004062856,10103012600441041724,18.454282,0.135900092267748,9.68478,27.89674,2.76,0,10103012600441,55499.1828127313,1.04,30,3489.55,3646.65,1554.900024,12,0,-47,1.229,1.75,0
1126004062856,10091012600411042276,18.727219,0.175568571148493,9.68507,27.89652,4.09,0,10091012600411,55449.3418917709,1.02,20,3572.74,3646.04,907.299988,15,0,21.7,1.244,1.61,0
1126004062856,10091012600431044081,18.398524,0.151968273272139,9.68471,27.89673,6.07,0,10091012600431,55449.3482769678,1.01,20,3561.63,3655.58,1219.400024,20,0,22.8,1.921,1.87,0
1126004062856,10091012600441032846,18.708158,0.264242580249222,9.68501,27.89658,4.7,0,10091012600441,55449.351460104,1.01,20,3594.11,3652.36,424,6,0,55.6,1.632,1.02,0
1126004062856,11011512600411028330,18.930593,0.207806208318074,9.68491,27.89682,2.49,0,11011512600411,55576.1914450808,1.65,22,3555.8,3569.4,655.5,5,0,-2.1,1.508,1.14,0
1126004062856,11011512600421027348,18.972332,0.213121365093917,9.68498,27.89681,3.69,0,11011512600421,55576.1982393057,1.73,22,3551.38,3541.4,625.299988,4,0,70.4,2.404,0.78,0
1126004062856,11011512600431029293,17.832289,0.125767258914075,9.68519,27.89677,5.61,0,11011512600431,55576.2050273728,1.82,22,3534.52,3579.51,1857.099976,10,2,-43.9,1.266,1.24,0
1126004062856,11011512600441029084,18.848199,0.196255127452232,9.68535,27.89675,3.47,0,11011512600441,55576.2121686225,1.93,22,3563.12,3577.27,730.400024,7,0,-25.1,1.405,1.07,0
1126004062856,11013012600411042071,18.27889,0.126258737724825,9.68497,27.89653,5.05,0,11013012600411,55591.1061517824,1.29,30,3472.5,3464.46,1840.199951,21,0,51.2,1.504,2.06,0
1126004062856,11013012600421040350,18.699623,0.150502800909025,9.68504,27.89683,2.61,0,11013012600421,55591.1112998379,1.32,30,3474.05,3438.07,1244.699951,10,0,-10.7,1.207,2.06,0
1126004062856,11013012600431041200,18.493682,0.1380957800257,9.68483,27.89674,3.49,0,11013012600431,55591.1164699653,1.36,30,3455.31,3474.95,1500.300049,14,0,89.5,1.178,1.91,0
1126004062856,11013012600441040940,18.330596,0.129434999642684,9.68497,27.89679,3.18,0,11013012600441,55591.1215837617,1.39,30,3486.21,3472.9,1737,17,0,-8.3,1.106,1.93,0
1126004062856,11092212600411046834,18.58956,0.141122058667282,9.68492,27.89657,3.77,0,11092212600411,55826.2298079743,1.21,30,3585.04,3799.33,1430.199951,12,0,-29.4,1.125,2.04,0
1126004062856,11092212600421045516,18.401531,0.128931352032619,9.68491,27.89674,2.64,0,11092212600421,55826.2364665279,1.18,30,3587.04,3761.78,1752.699951,15,0,-46.4,1.122,1.86,0
1126004062856,11092212600431049052,18.804521,0.152228421738819,9.68503,27.89668,2.49,0,11092212600431,55826.2431888771,1.15,30,3570.76,3794.64,1215,10,0,40,1.198,1.97,0
1126004062856,11092212600441046991,18.770566,0.150027365704143,9.68487,27.89668,3.29,0,11092212600441,55826.2498801854,1.13,30,3607.89,3788.52,1253.099976,10,0,24.3,1.267,2.05,0
1126004062856,11110112600411048874,18.17977,0.118580287026629,9.68459,27.89694,6.18,0,11110112600411,55866.205087801,1.01,30,3537.18,3659.14,2137.899902,23,0,43.1,1.861,1.82,0
1126004062856,11110112600421049734,18.171775,0.118392325004416,9.68444,27.89689,5.15,0,11110112600421,55866.2098641782,1.01,30,3539.41,3630.34,2146.199951,20,0,38.2,1.419,1.98,0
1126004062856,11110112600431049689,18.493773,0.134193978974022,9.68496,27.89659,3.78,0,11110112600431,55866.2144838544,1.01,30,3518.79,3663.77,1599.699951,16,2,6.8,1.119,1.72,0
1126004062856,11110112600441049316,18.571483,0.138516879714321,9.68467,27.8968,2.77,0,11110112600441,55866.2189623844,1.01,30,3554.23,3660.04,1490.199951,15,0,45.1,1.257,1.97,0
1126004062856,11092812600411043885,18.713558,0.147363496424015,9.68504,27.89674,2.37,0,11092812600411,55832.404936898,1.12,30,3730.48,3517.57,1302,12,0,-9.7,1.186,2.06,0
1126004062856,11092812600421042308,18.734697,0.148834765217365,9.68497,27.89653,2.52,0,11092812600421,55832.4106386341,1.14,30,3730.66,3488.46,1274.599976,10,0,-9.5,1.077,1.88,0
1126004062856,11092812600431043881,18.587354,0.140044982081578,9.68525,27.89663,3.11,0,11092812600431,55832.4163723728,1.16,30,3712.36,3523.47,1454.5,14,0,10.6,1.37,1.98,0
1126004062856,11092812600441041351,18.822727,0.164648515417462,9.68478,27.89681,3.02,0,11092812600441,55832.4221173148,1.18,30,3743.96,3519.3,1032.5,11,0,27.8,1.307,1.62,0
1126004062856,11101712600411039250,18.487651,0.133135799447159,9.68488,27.89675,2.06,0,11101712600411,55851.2967911805,1.02,30,3294.89,3514.87,1628.599976,15,0,35.6,1.346,2.25,0
1126004062856,11101712600421038582,18.416856,0.129241612993704,9.68495,27.89668,3.19,0,11101712600421,55851.3053671066,1.03,30,3294.79,3481.9,1743,13,0,39.1,1.531,1.77,0
1126004062856,11101712600431039305,18.779105,0.150332379312601,9.68482,27.89656,2.35,0,11101712600431,55851.313955544,1.04,30,3277.1,3512.46,1247.699951,12,0,14.6,1.033,1.96,0
1126004062856,11101712600441038315,18.641619,0.141656360891614,9.68483,27.89675,2.92,0,11101712600441,55851.3224247107,1.05,30,3309.39,3505.09,1418.400024,12,0,27.8,1.155,1.65,0
1126004062856,11112412600411044863,18.416589,0.131037521633763,9.68487,27.89654,3.23,0,11112412600411,55889.247157604,1.11,30,3574.06,3509.86,1688.599976,20,2,33.8,1.497,2.14,0
1126004062856,11112412600421047389,18.668893,0.145332667816368,9.68482,27.89657,2.24,0,11112412600421,55889.2554601505,1.14,30,3572.98,3478.6,1341.5,12,0,24.1,1.105,2.04,0
1126004062856,11112412600431043816,18.113739,0.116607972277467,9.6849,27.89666,2.8,0,11112412600431,55889.2638760647,1.17,30,3553.4,3512.46,2227.800049,13,0,15.6,1.256,1.92,0
1126004062856,11112412600441044073,18.549792,0.138579832181539,9.68477,27.89657,3.49,0,11112412600441,55889.2723103706,1.2,30,3585.76,3505.74,1488.699951,11,2,59.4,1.195,2,0
1126004062856,12010912600411032447,18.903262,0.163330096743148,9.68474,27.89629,4.23,0,12010912600411,55935.1469950695,1.21,30,3538.83,3553.13,1049.599976,5,0,33.1,1.047,0.98,0
1126004062856,12010912600421032745,18.566798,0.141302338147124,9.68486,27.89672,4.08,0,12010912600421,55935.1536951736,1.24,30,3538.96,3524.12,1426.199951,6,0,28.3,1.667,1.26,0
1126004062856,12010912600431033116,18.996932,0.170748378516157,9.68489,27.89689,3.64,0,12010912600431,55935.1605253704,1.27,30,3520.41,3559.41,959.200012,4,0,70.7,2.196,1,0
1126004062856,12010912600441032331,18.932505,0.165908119074856,9.6849,27.89682,2.67,0,12010912600441,55935.1672357987,1.31,30,3550.39,3554.82,1016.599976,4,0,87.3,1.518,1.19,0
1126004062856,12020112600411036967,18.241428,0.122794335252828,9.68502,27.89652,2.76,0,12020112600411,55958.104527581,1.31,30,3432.58,3538.26,1965.199951,12,0,17.2,1.24,1.72,0
1126004062856,12020112600421037128,18.635888,0.14418655307561,9.68504,27.89647,3.25,0,12020112600421,55958.1095653242,1.34,30,3432.35,3512.16,1364.699951,9,0,-58,1.134,1.46,0
1126004062856,12020112600431036799,18.639372,0.14488408538585,9.68485,27.89653,3.79,0,12020112600431,55958.11473272,1.38,30,3412.79,3547.92,1350.5,9,0,-22.5,1.495,1.55,0
1126004062856,12020112600441036347,18.339761,0.128207197440341,9.68485,27.8965,2.71,0,12020112600441,55958.1199611225,1.41,30,3445.94,3545.34,1775.699951,10,0,17.2,1.136,1.56,0
1126004062856,12022212600411044020,18.641842,0.130322790852834,9.68515,27.89668,4.08,0,12022212600411,55979.0967878242,1.75,40,3562.76,3512.36,1709.900024,10,0,-14.4,1.62,1.36,0
1126004062856,12022212600421043252,18.448741,0.121383493677074,9.68496,27.89666,4.28,0,12022212600421,55979.1021415627,1.83,40,3561.85,3485.49,2020.300049,11,0,16.9,1.427,1.48,0
1126004062856,12022212600431043412,18.704508,0.134846873957313,9.68487,27.89652,2.76,0,12022212600431,55979.1076184724,1.91,40,3542.36,3523.13,1582.300049,9,0,42.4,1.121,1.63,0
1126004062856,12022212600441043465,18.561807,0.127682107831933,9.68498,27.89647,2.62,0,12022212600441,55979.113129977,2,40,3573.14,3522.31,1792.699951,9,0,-55.5,1.283,1.58,0
1126004062856,12091612600411052191,18.341232,0.11332215900177,9.68485,27.89678,5.11,0,12091612600411,56186.4699867939,1.26,40,3543.81,3623.22,2392.600098,18,0,39.7,1.574,1.76,0
1126004062856,12091612600421051135,18.604299,0.125220863628332,9.68483,27.89686,2.83,0,12091612600421,56186.4749954863,1.29,40,3542.66,3595.85,1876.199951,14,0,25.7,1.22,1.99,0
1126004062856,12091612600431052286,18.559072,0.123152948305199,9.68472,27.89678,2.39,0,12091612600431,56186.4800823497,1.31,40,3523.79,3632.09,1951.599976,13,0,53,1.462,2.1,0
1126004062856,12091612600441051425,18.257658,0.110265770509318,9.68481,27.89651,4.97,0,12091612600441,56186.4850991553,1.35,40,3555.32,3629.28,2565.399902,17,0,-52.5,1.13,1.97,0
1126004062856,12092612600411045080,18.73192,0.154275299016196,9.68479,27.89638,3.3,0,12092612600411,56196.2151416899,1.21,30,3616.48,3814.4,1181.300049,7,0,13,1.286,1.25,0
1126004062856,12092612600421042227,18.694903,0.151838799387859,9.68483,27.89644,4.29,0,12092612600421,56196.2223957176,1.18,30,3618.24,3782.96,1221.599976,9,0,-77.4,1.324,1.2,0
1126004062856,12092612600431041795,18.698327,0.152033158989502,9.68489,27.89665,2.66,0,12092612600431,56196.2297096411,1.15,30,3603.03,3815.07,1218.300049,8,0,89.1,1.22,1.26,0
1126004062856,12092612600441042767,19.044501,0.177654419370703,9.68518,27.89693,2.59,0,12092612600441,56196.2395306137,1.12,30,3639.33,3805.36,886.299988,7,0,-42.5,1.222,1.09,0
1126004062856,12100512600411037595,18.613989,0.152657582158932,9.68481,27.89668,2.3,0,12100512600411,56205.3874646179,1.13,30,3732.9,3556.86,1207.800049,8,0,-59.9,1.05,1.62,0
1126004062856,12100512600421038011,18.58194,0.147400425582092,9.68482,27.89688,3.82,0,12100512600421,56205.3942305786,1.16,30,3739.58,3527.36,1301.300049,10,0,37.2,1.193,1.15,0
1126004062856,12100512600431038972,18.591627,0.14477025857254,9.68491,27.89677,2.43,0,12100512600431,56205.4009655095,1.18,30,3723.06,3561.83,1352.800049,6,0,13.2,1.422,1.8,0
1126004062856,12100512600441037206,18.264509,0.131556991352825,9.68496,27.89664,2.11,0,12100512600441,56205.4096016437,1.22,30,3757.63,3556.05,1673.400024,8,0,1.1,1.284,1.62,0
1126004062856,12101512600412044443,18.592262,0.143357975575237,9.68515,27.89674,4.11,0,12101512600412,56215.1864563888,1.12,30,3527.1,3693.4,1381.900024,14,0,-16.3,1.279,1.82,0
1126004062856,12101512600422044463,18.541699,0.140220170592935,9.68518,27.89646,3,0,12101512600422,56215.1948774885,1.1,30,3531.97,3652.08,1450.5,14,0,23.9,1.331,1.99,0
1126004062856,12101512600432045556,18.390763,0.131733085905184,9.68478,27.89662,3.66,0,12101512600432,56215.2034561341,1.08,30,3522.81,3682.02,1668.300049,15,0,38.3,1.183,1.71,0
1126004062856,12101512600442046908,18.534726,0.139606250461398,9.68485,27.89671,3.44,0,12101512600442,56215.2119247452,1.06,30,3563.36,3673.99,1464.599976,16,0,48.2,1.232,1.84,0
1126004062856,12102312600411044402,18.272803,0.126399727065181,9.68479,27.89679,4.2,0,12102312600411,56223.1525471993,1.17,30,3525.09,3787.81,1835.400024,15,0,-86.4,1.153,1.57,0
1126004062856,12102312600421042227,18.567116,0.142295519145371,9.68508,27.89668,3.19,0,12102312600421,56223.1575902198,1.15,30,3537.3,3756.07,1404.5,12,0,-2.9,1.241,1.5,0
1126004062856,12102312600431044378,18.550593,0.141266211404677,9.68476,27.89667,4.22,0,12102312600431,56223.1626242595,1.13,30,3529.6,3789.83,1427,14,0,-37,1.464,1.57,0
1126004062856,12102312600441040553,18.672051,0.148405093281382,9.68485,27.89685,2.78,0,12102312600441,56223.1676962618,1.12,30,3572.48,3785.59,1282.5,12,0,-50.4,1.168,1.46,0
1126004062856,12110612600411047790,18.474455,0.119093794366847,9.68467,27.89676,5.88,0,12110612600411,56237.2805308335,1.08,40,3530.78,3612.42,2115.5,17,0,38.8,1.17,1.95,0
1126004062856,12110612600421046807,18.458329,0.118519002884228,9.68465,27.89663,4.32,0,12110612600421,56237.2865992131,1.09,40,3532.82,3588.14,2140.600098,17,0,38.2,1.238,2.01,0
1126004062856,12110612600431047856,18.309664,0.112135077848092,9.68494,27.89681,2.62,0,12110612600431,56237.2927121644,1.11,40,3515.84,3628.27,2457.300049,15,2,17.6,1.382,2.02,0
1126004062856,12110612600441047113,18.543661,0.122434728157695,9.68478,27.89664,3.53,0,12110612600441,56237.2988807637,1.13,40,3549.72,3628.71,1979,10,0,-56.7,1.202,1.93,0
1126004062856,12111312600412046758,18.353375,0.116656743411547,9.68477,27.89674,3.18,0,12111312600412,56244.2369831943,1.03,40,3546.77,3630.49,2225.5,16,0,29.2,1.829,1.98,0
1126004062856,12111312600422047474,18.394884,0.115664524061737,9.68491,27.89663,3.54,0,12111312600422,56244.242691852,1.04,40,3545.02,3606.08,2273.100098,18,0,89.3,1.065,2.09,0
1126004062856,12111312600432049414,18.642422,0.127286239020123,9.68489,27.89653,2.86,0,12111312600432,56244.2483769677,1.05,40,3526.47,3645.53,1805.699951,14,0,25.6,1.407,2.06,0
1126004062856,12111312600442049390,18.505973,0.120484355967178,9.68484,27.89669,3.49,0,12111312600442,56244.2540468288,1.06,40,3559.16,3646.47,2056.800049,17,0,11.1,1.095,1.86,0
1126004062856,12120412600411042766,18.80228,0.155282199922452,9.68467,27.89677,3.56,0,12120412600411,56265.1052678935,1.02,30,3572.49,3629.24,1165.300049,12,2,-33.9,1.286,1.59,0
1126004062856,12120412600421042867,18.528722,0.138108220451242,9.6846,27.89671,4.96,0,12120412600421,56265.1103019328,1.01,30,3568.81,3605.54,1500,16,0,40.8,1.446,1.76,0
1126004062856,12120412600431043810,18.54535,0.139172626002761,9.68475,27.8967,4.09,0,12120412600431,56265.1153706135,1.01,30,3547.88,3645.53,1474.699951,14,0,-36.9,1.386,1.82,0
1126004062856,12120412600441043895,18.457759,0.135071035404457,9.68488,27.89686,5.36,0,12120412600441,56265.1203721296,1.01,30,3579.81,3646.85,1576.400024,17,2,68.3,1.664,1.71,0
1126004062856,13010512600411047146,18.471608,0.135577746568326,9.68483,27.89668,3.38,0,13010512600411,56297.1482247105,1.18,30,3506.21,3618.5,1563.199951,16,0,-6,1.122,1.76,0
1126004062856,13010512600421046039,18.642422,0.145766112289578,9.6847,27.89668,2.25,0,13010512600421,56297.1549189235,1.2,30,3503.79,3594.76,1332.900024,11,0,30.3,1.268,2.14,0
1126004062856,13010512600431046199,18.728648,0.151417806913082,9.68476,27.89674,2.63,0,13010512600431,56297.1616430669,1.24,30,3485.95,3634.33,1228.800049,11,0,47.1,1.117,1.81,0
1126004062856,13010512600441046811,18.433568,0.133964239366471,9.68475,27.89671,5.57,0,13010512600441,56297.1684064814,1.27,30,3518.85,3635.28,1605.900024,14,0,50,1.387,1.91,0
1126004062856,13020812600411047420,18.584298,0.145433047421322,9.68502,27.89644,3.45,0,13020812600411,56331.1176351272,1.58,30,3527.82,3628.94,1339.5,13,0,52.9,1.457,1.74,0
1126004062856,13020812600421047361,18.333071,0.13145039839316,9.68496,27.89692,5.35,0,13020812600421,56331.1227285531,1.63,30,3525.67,3605.58,1676.5,16,0,6.8,1.345,1.87,0
