MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116048471,7071411811621029308,17.897063,0.135512078860079,337.5003,18.72988,2.16,0,7071411811621,54295.3469907986,1.18,30,2843.59,2633.45,1564.900024,12,0,-4.7,1.03,2.38,0
1118116048471,7060511811611026385,17.851438,0.110565985190899,337.50035,18.72983,2.88,0,7060511811611,54256.4217348378,1.34,30,2845.84,2669.54,2547.5,14,0,-80.5,1.236,1.88,0
1118116048471,7060511811621027625,17.877714,0.109599458170546,337.50027,18.72979,2.55,0,7060511811621,54256.4287461806,1.3,30,2849.34,2646.51,2605.899902,12,0,-4.5,1.073,1.96,0
1118116048471,7060511811631026247,17.828635,0.112208724894557,337.50051,18.72978,5.24,0,7060511811631,54256.435744097,1.26,30,2836.9,2670.65,2453.199951,14,0,-21.1,1.082,1.28,0
1118116048471,7060511811641029053,17.893158,0.110109532672901,337.50023,18.72978,2.15,0,7060511811641,54256.4427221064,1.23,30,2861.37,2668.24,2574.800049,11,0,-73.6,1.109,2.16,0
1118116048471,7061311811611032494,18.081636,0.119677920458037,337.50018,18.72992,2.22,0,7061311811611,54264.3729109145,1.55,30,2742.88,2696.4,2090.5,15,0,9.4,1.033,2.47,0
1118116048471,7061311811621032140,17.959157,0.1139642281039,337.50025,18.72983,2.51,0,7061311811621,54264.3804401159,1.48,30,2742.03,2677.28,2358.800049,18,0,-51.2,1.211,2.57,0
1118116048471,7061311811631034018,17.916965,0.111975931157619,337.50022,18.72985,2.48,0,7061311811631,54264.3879929166,1.42,30,2733.87,2701.59,2466.199951,18,0,-61,1.137,2.54,0
1118116048471,7061311811641034278,17.86332,0.109560522429993,337.5003,18.72987,2.54,0,7061311811641,54264.3955304399,1.37,30,2757.05,2697.96,2608.300049,20,0,-33.2,1.047,2.6,0
1118116048471,7062011811611033583,17.876765,0.112514505006704,337.50036,18.72981,2.11,0,7062011811611,54271.3663398149,1.44,30,2817.57,2750.84,2436.300049,19,0,-74.1,1.081,2.6,0
1118116048471,7062011811621034087,17.792524,0.108966320203832,337.50042,18.72973,2.23,0,7062011811621,54271.3711873959,1.4,30,2819.69,2734.77,2645.399902,19,0,-70.8,1.066,2.74,0
1118116048471,7062011811631032888,17.845805,0.11162534318999,337.5003,18.72979,2.37,0,7062011811631,54271.3760346295,1.37,30,2808.57,2760.01,2486,17,0,17.2,1.123,2.4,0
1118116048471,7062011811641034445,17.944224,0.114570927343884,337.50034,18.7299,2.28,0,7062011811641,54271.3809034955,1.34,30,2829.66,2758,2327.600098,17,0,66.1,1.09,2.56,0
1118116048471,7062611811611036323,17.88124,0.110740364970405,337.50034,18.72982,1.99,0,7062611811611,54277.3964472683,1.18,30,2819.22,2650.01,2537.199951,19,0,-75.2,1.046,3.03,0
1118116048471,7062611811621034424,17.920989,0.114563063757421,337.50021,18.72981,2.36,0,7062611811621,54277.4021210531,1.16,30,2817.04,2631.96,2328,19,0,-54,1.161,2.85,0
1118116048471,7062611811631035544,17.847604,0.109765605716392,337.50033,18.72984,2.48,0,7062611811631,54277.407777234,1.14,30,2805.77,2655.61,2595.699951,19,0,-36.2,1.07,2.64,0
1118116048471,7062611811641029915,17.8565,0.122053764359159,337.50011,18.72988,2.33,0,7062611811641,54277.4134571413,1.13,30,2828.62,2652.51,1993.800049,16,0,-62.9,1.146,2.25,0
1118116048471,7050911811611027167,17.854989,0.119680283078406,337.50027,18.72982,2.63,0,7050911811611,54229.4511214235,1.75,25,2792.15,2721.14,2090.399902,13,0,46,1.273,2.29,0
1118116048471,7050911811621036778,18.004125,0.122290013550568,337.5003,18.72986,2.13,0,7050911811621,54229.4593582871,1.65,25,2794.94,2703.07,1984.599976,11,0,-53.1,1.211,2.07,0
1118116048471,7050911811631027412,17.951915,0.122820560266237,337.50015,18.72979,2.05,0,7050911811631,54229.4676318519,1.56,25,2785.14,2726.54,1964.199951,11,0,-55,1.185,2.17,0
1118116048471,7050911811641026811,17.703172,0.11134896402551,337.50025,18.72994,2.63,0,7050911811641,54229.4759033216,1.48,25,2808.1,2724.16,2501.800049,13,0,-56.2,1.212,2.07,0
1118116048471,7052511811611030309,17.979966,0.116256406865207,337.50032,18.72988,2.55,0,7052511811611,54245.4008108447,1.85,30,2771.58,2643.06,2244.5,15,0,-52.9,1.231,2.34,0
1118116048471,7052511811621030371,17.899769,0.112230318278578,337.50031,18.72983,3.17,0,7052511811621,54245.4104138659,1.71,30,2774.16,2624.73,2452,19,0,-12.5,1.222,2.22,0
1118116048471,7052511811631032471,17.686009,0.103821391579208,337.50046,18.7298,2.48,0,7052511811631,54245.4199584373,1.6,30,2765.96,2648.75,3008.100098,22,0,-33.8,1.166,2.65,0
1118116048471,7052511811641031833,18.094009,0.119689723911349,337.50033,18.72985,2.28,0,7052511811641,54245.4295065971,1.51,30,2788.61,2645.26,2090,13,0,-60.5,1.129,2.6,0
1118116048471,7110311811611032530,17.804126,0.102773679083654,337.50034,18.72993,2.55,0,7110311811611,54407.1030657175,1.04,30,2834.74,2627.46,3092.399902,17,0,-14.8,1.313,2.69,0
1118116048471,7110311811621032409,17.722168,0.100116590152394,337.5003,18.72981,2.12,0,7110311811621,54407.1095452085,1.04,30,2836.32,2611.01,3325.199951,21,0,-62.8,1.228,2.82,0
1118116048471,7110311811631033201,17.853975,0.104528302538164,337.50033,18.73,2.3,0,7110311811631,54407.1160410186,1.03,30,2822.06,2633.5,2953.399902,16,0,1.7,1.249,2.8,0
1118116048471,7110311811641033071,17.821179,0.103409130274141,337.50024,18.72997,2.13,0,7110311811641,54407.1225333563,1.03,30,2847.67,2628.68,3040.800049,17,0,-38.4,1.143,2.62,0
1118116048471,7111111811611036119,17.714198,0.0995031656583864,337.5003,18.72999,2.05,0,7111111811611,54415.120539641,1.03,30,2803.49,2627.58,3383.199951,17,0,-33.6,1.068,2.73,0
1118116048471,7111111811621035145,17.809432,0.102635708629529,337.50028,18.72996,1.8,0,7111111811621,54415.1277362965,1.04,30,2802.11,2606,3103.800049,16,0,5.9,1.055,3.12,0
1118116048471,7111111811631035675,17.796473,0.102252984052379,337.50027,18.72999,1.91,0,7111111811631,54415.1349041318,1.04,30,2793,2627.68,3135.800049,16,0,-20.2,1.084,2.98,0
1118116048471,7111111811641035654,17.723072,0.0998298458496238,337.50037,18.72969,2.41,0,7111111811641,54415.1420562151,1.05,30,2813.24,2622.21,3352.100098,19,0,71.6,1.328,2.8,0
1118116048471,7111711811611031895,17.853434,0.106359292015119,337.50031,18.72988,1.93,0,7111711811611,54421.1297684144,1.05,30,2825.59,2566.04,2819.300049,15,0,-56.8,1.13,2.79,0
1118116048471,7111711811621030306,17.718729,0.101516248186922,337.5004,18.7298,2.16,0,7111711811621,54421.1416081251,1.07,30,2825.59,2541.6,3199,21,0,8.8,1.114,2.57,0
1118116048471,7111711811631030905,17.600233,0.0977739970000418,337.50031,18.7299,2.97,0,7111711811631,54421.1534295487,1.09,30,2817.51,2560.42,3556.300049,21,0,-16.8,1.214,2.5,0
1118116048471,7111711811641030755,17.777235,0.103918300704403,337.50031,18.72986,1.97,0,7111711811641,54421.1652665972,1.12,30,2839.83,2552.76,3000.5,15,0,-36.9,1.083,2.72,0
1118116048471,7100811811611033044,17.655095,0.0969909641778321,337.50034,18.72979,2.47,0,7100811811611,54381.213311146,1.03,30,2755.45,2607.87,3639.699951,27,0,-49.9,1.13,2.71,0
1118116048471,7100811811621032508,17.781495,0.101170606470109,337.50041,18.72988,2.6,0,7100811811621,54381.2199829975,1.03,30,2755.92,2586.22,3229.399902,17,0,-29.2,1.168,2.55,0
1118116048471,7100811811631031672,17.714715,0.0987801509742774,337.50042,18.7299,2.23,0,7100811811631,54381.2266650461,1.04,30,2745.74,2608.06,3453.800049,25,0,-7.6,1.292,2.85,0
1118116048471,7100811811641032998,17.780582,0.101070456670132,337.50031,18.72986,2.59,0,7100811811641,54381.2334100581,1.05,30,2766.56,2603.17,3238.300049,17,0,-26.1,1.109,2.63,0
1118116048471,7101411811611034428,17.89072,0.105400506859761,337.50034,18.73,2.08,0,7101411811611,54387.2132608215,1.04,30,2847.36,2557.19,2888.199951,17,0,-24.8,1.17,2.99,0
1118116048471,7101411811621034858,17.820854,0.102923509459192,337.50034,18.72998,2.14,0,7101411811621,54387.2213871414,1.05,30,2848.47,2535.63,3080.100098,17,0,-18.3,1.081,2.82,0
1118116048471,7101411811631034742,17.783047,0.101627711259333,337.50035,18.7299,2.23,0,7101411811631,54387.2295382409,1.06,30,2838.98,2556.22,3189.300049,20,0,-8.8,1.188,3,0
1118116048471,7101411811641035275,17.787584,0.101962074208893,337.50035,18.72984,2.29,0,7101411811641,54387.2376571642,1.08,30,2861.9,2551.36,3160.5,19,0,86.5,1.1,2.79,0
1118116048471,7102011811611031220,17.695155,0.0992010499105151,337.50041,18.7299,2.35,0,7102011811611,54393.1215515742,1.07,30,2766.75,2675.72,3412.399902,19,0,-64.5,1.084,2.68,0
1118116048471,7102011811621030836,17.884786,0.105799278125512,337.50031,18.72993,2,0,7102011811621,54393.1258412502,1.06,30,2764.96,2656.6,2859.199951,16,0,88.9,1.031,2.62,0
1118116048471,7102011811631031269,17.69267,0.0991589796749506,337.50033,18.72998,1.88,0,7102011811631,54393.1301393868,1.06,30,2755.91,2680.89,3416.5,18,0,24.7,1.065,2.72,0
1118116048471,7102011811641028922,17.806151,0.105827032757855,337.50026,18.72992,2.39,0,7102011811641,54393.1344134375,1.05,30,2777.61,2677.44,2857.199951,15,0,-52.6,1.153,2.39,0
1118116048471,7091011811611035442,17.777273,0.105332439584647,337.50031,18.72994,2.39,0,7091011811611,54353.1562768403,1.34,30,2805.64,2682.05,2893.199951,15,0,-13.6,1.192,2.69,0
1118116048471,7091011811621035897,17.774549,0.104707520183176,337.50022,18.72994,2.1,0,7091011811621,54353.162791979,1.3,30,2805.86,2662.04,2939.800049,19,0,17.2,1.076,2.98,0
1118116048471,7091011811631036145,17.767298,0.104240038724679,337.50034,18.7299,1.86,0,7091011811631,54353.1692435765,1.27,30,2797.03,2686.12,2975.5,19,0,19,1.046,3,0
1118116048471,7091011811641036442,17.739599,0.103309415047925,337.5003,18.72992,2,0,7091011811641,54353.1757535068,1.24,30,2820.26,2681.93,3048.800049,19,0,-27.8,1.146,3.14,0
1118116048471,7091911811611028199,17.746582,0.12373401887416,337.50038,18.72995,1.99,0,7091911811611,54362.2264265278,1.04,30,2839.02,2625.07,1929.900024,14,0,16.1,1.13,2.67,0
1118116048471,7091911811621035655,17.794178,0.103584708034055,337.50037,18.72985,2.02,0,7091911811621,54362.2346850345,1.04,30,2839.76,2602.77,3026.800049,20,0,-46.9,1.066,3.04,0
1118116048471,7091911811631036030,17.770276,0.10282350896499,337.50033,18.72989,2.02,0,7091911811631,54362.24117772,1.03,30,2829.07,2625.72,3088.300049,16,0,-50.6,1.175,3.2,0
1118116048471,7091911811641035057,17.768517,0.102833245912418,337.50027,18.72995,2.1,0,7091911811641,54362.2476987615,1.03,30,2853.67,2620.94,3087.5,18,0,9,1.054,2.96,0
1118116048471,8042511811611024943,17.947539,0.141501635298843,337.50038,18.72974,2.75,0,8042511811611,54581.4698914235,2.03,20,2741.05,2770.03,1421.800049,10,0,9.4,1.426,1.47,0
1118116048471,8042511811621025224,18.044929,0.14711115281657,337.50035,18.72985,2.16,0,8042511811621,54581.4725963079,1.98,20,2740.55,2753.26,1306.800049,8,0,-3,1.298,1.74,0
1118116048471,8042511811631025546,18.176987,0.155448047661569,337.50045,18.72992,2.42,0,8042511811631,54581.4752570835,1.93,20,2731.74,2779.22,1162.699951,8,0,21.1,1.268,1.53,0
1118116048471,8042511811641025546,17.907759,0.137926211879219,337.50017,18.7299,3.25,0,8042511811641,54581.4778992247,1.89,20,2754.06,2778.17,1504.400024,10,0,0.4,1.096,1.43,0
1118116048471,8120211811611032455,18.127949,0.121951624544361,337.50025,18.72982,2.09,0,8120211811611,54802.1541981828,1.24,30,2818.83,2509.95,1997.800049,11,0,27.8,1.127,2.43,0
1118116048471,8120211811621032080,18.14101,0.122728871736595,337.50035,18.72984,1.66,0,8120211811621,54802.160307176,1.27,30,2818.75,2490.8,1967.699951,13,0,2.4,1.193,2.57,0
1118116048471,8120211811631032888,18.044262,0.1168804811962,337.50016,18.73004,2.85,0,8120211811631,54802.1663784259,1.31,30,2809.03,2514.75,2215,14,0,-5.1,1.085,2,0
