MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149060039386,7061514906021030368,18.5214705,0.139365200739223,249.10206,49.74621,2.74,0,7061514906021,54266.2706336458,1.05,30,2084.83,2576.87,1470.199951,16,0,-1.2,1.019,2.13,0
1149060039386,7061514906031030336,18.7173715,0.151342245477548,249.10189,49.74646,2.56,0,7061514906031,54266.2772520254,1.05,30,2073.98,2600.19,1230.099976,12,0,-88.2,1.036,2.15,0
1149060039386,7061514906041030183,18.6414735,0.146481971817121,249.10228,49.7463,2.39,0,7061514906041,54266.2839539815,1.05,30,2093.49,2596.2,1318.900024,13,0,-57.6,1.126,2.22,0
1149060039386,7062414906011024286,18.6344825,0.14418167980586,249.10207,49.74618,3.35,0,7062414906011,54275.2593221758,1.05,30,2095.57,2524.79,1364.800049,13,0,-59.4,1.164,1.7,0
1149060039386,7062414906021030434,18.7305015,0.147750310250911,249.1023,49.74634,2.53,0,7062414906021,54275.265996227,1.05,30,2096.37,2504.44,1294.699951,14,0,-57.8,1.028,1.72,0
1149060039386,7062414906031025310,18.9370165,0.164562592872529,249.10209,49.74637,3.32,0,7062414906031,54275.2726743403,1.06,30,2083.09,2529.1,1033.599976,9,0,-21.5,1.038,1.52,0
1149060039386,7062414906041024553,18.6621385,0.14592351942792,249.10223,49.74608,3.13,0,7062414906041,54275.2793202777,1.06,30,2104.87,2524.56,1329.800049,11,0,-63.8,1.088,1.64,0
1149060039386,7031914906011031118,18.7282975,0.145142642425008,249.10226,49.7462,2.43,0,7031914906011,54178.4539447571,1.09,30,2068.65,2605.71,1345.300049,12,2,-14.2,1.218,2.17,0
1149060039386,7031914906021030230,18.5497925,0.135002499415572,249.10209,49.74638,2.97,0,7031914906021,54178.4608832984,1.08,30,2068.57,2585.27,1578.199951,18,0,-70.2,1.257,2.23,0
1149060039386,7031914906031026672,18.5504845,0.146512938502736,249.10214,49.7463,5.22,0,7031914906031,54178.4677946298,1.07,30,2056.75,2608.68,1318.300049,13,2,59.3,1.087,1.85,0
1149060039386,7031914906041029369,18.6686465,0.145649730188055,249.10202,49.74628,3.74,0,7031914906041,54178.4746913887,1.06,30,2078.48,2605.06,1335.199951,15,0,-69.1,1.404,1.88,0
1149060039386,7051214906011024735,18.6782045,0.153400877816896,249.1022,49.74659,3.26,0,7051214906011,54232.4238906596,1.09,30,2067.39,2539.29,1195.5,11,0,-42.9,1.216,1.67,0
1149060039386,7051214906021026431,18.7564195,0.150891680082543,249.10215,49.74612,2.76,0,7051214906021,54232.4303934146,1.1,30,2068.34,2518.44,1237.900024,15,0,-56.2,1.013,1.76,0
1149060039386,7051214906031026341,18.8536425,0.157088703408267,249.10201,49.74619,2.9,0,7051214906031,54232.4369192012,1.12,30,2056.4,2542.65,1137.5,13,0,42.8,1.173,1.72,0
1149060039386,7051214906041026345,18.6209745,0.142388368746664,249.10211,49.74635,3.98,0,7051214906041,54232.443417442,1.13,30,2074.98,2540.1,1402.5,12,0,-89.7,1.733,1.8,0
1149060039386,7051814906011027713,18.7319545,0.153934506129972,249.1023,49.7463,3.14,0,7051814906011,54238.3940140395,1.07,30,2089.93,2534.6,1186.800049,11,0,-43.1,1.415,1.98,0
1149060039386,7051814906021027568,18.7531025,0.155646604978023,249.10224,49.7463,2.84,0,7051814906021,54238.3989840741,1.08,30,2089.41,2515.72,1159.599976,12,0,-61.7,1.246,1.98,0
1149060039386,7051814906031027852,18.5540065,0.143063584798427,249.10224,49.74629,3.08,0,7051814906031,54238.4039407987,1.09,30,2077.38,2540.46,1388.099976,15,0,-6,1.191,1.99,0
1149060039386,7051814906041027893,18.7443715,0.154876644680015,249.10241,49.74635,2.99,0,7051814906041,54238.4089323725,1.1,30,2099.71,2537.57,1171.699951,11,0,-50,1.137,1.8,0
1149060039386,7110514906011022377,18.7347525,0.210674993409471,249.10168,49.7465,2.74,0,7110514906011,54409.070647361,1.66,15,2005.02,2478.82,638.900024,5,0,88.7,1.259,1.42,0
1149060039386,7110514906021021903,18.6563565,0.203299841154956,249.10172,49.74659,3.5,0,7110514906021,54409.0731751507,1.69,15,2003.73,2461.73,683.099976,10,0,-48.9,1.221,1.18,0
1149060039386,7110514906031021929,19.0320725,0.244882943556481,249.10166,49.74678,2.32,0,7110514906031,54409.075715903,1.71,15,1989.79,2489.58,485.299988,6,0,81.4,1.415,1.48,0
1149060039386,7110514906041022160,18.9162665,0.230624191852057,249.10178,49.74649,2.76,0,7110514906041,54409.078241817,1.73,15,2010.22,2489.14,540.799988,7,0,-50.1,1.214,1.18,0
1149060039386,7101714906011028602,18.8890115,0.136925038942761,249.10214,49.74683,3.24,0,7101714906011,54390.1032777893,1.51,40,2040.14,2534.26,1529,12,0,-49.7,1.343,1.91,0
1149060039386,7101714906021027050,18.8877185,0.136844844404375,249.10191,49.74667,2.67,0,7101714906021,54390.1105780325,1.56,40,2039.8,2516.8,1531,11,0,-36.9,1.119,1.85,0
1149060039386,7101714906031028064,18.7482855,0.129746787994297,249.10233,49.74671,2.84,0,7101714906031,54390.1178573378,1.62,40,2025.75,2542.89,1727.400024,12,0,86.8,1.176,1.86,0
1149060039386,7101714906041027544,18.7962235,0.132489156308406,249.10212,49.74685,3.41,0,7101714906041,54390.1251683564,1.69,40,2044.58,2541.99,1646.699951,12,2,21.2,1.22,1.8,0
1149060039386,7101914906011024316,18.5439155,0.135373423738239,249.10248,49.74671,6.45,0,7101914906011,54392.1226954283,1.71,30,2069.84,2495.24,1568.5,12,2,41.3,1.759,1.51,0
1149060039386,7101914906021024585,18.9074495,0.158435395258418,249.10177,49.74645,2.55,0,7101914906021,54392.1261202432,1.75,30,2068.05,2478.71,1117.5,8,0,-29.8,1.594,1.58,0
1149060039386,7101914906031025217,18.5337395,0.135300460869738,249.10129,49.7465,2.78,0,7101914906031,54392.1295027081,1.78,30,2056.41,2526.51,1570.400024,10,0,28.7,1.094,1.69,0
1149060039386,7101914906041024986,18.6584205,0.142729188722752,249.10145,49.74662,3.13,0,7101914906041,54392.1328794905,1.82,30,2076.98,2528.49,1395.199951,11,0,-15.2,1.448,1.85,0
1149060039386,8061114906011033128,18.7681145,0.148616647112114,249.10208,49.74624,2.2,0,8061114906011,54628.359907662,1.13,30,2073.96,2500.18,1278.599976,12,0,2.3,1.292,2.21,0
1149060039386,8061114906021031992,18.5477965,0.135431131361264,249.10217,49.74647,2.48,0,8061114906021,54628.3633646644,1.14,30,2073.81,2482.22,1567,17,2,-1.1,1.462,2.28,0
1149060039386,8061114906031032845,18.7941745,0.150338047403744,249.10211,49.74626,2.2,0,8061114906031,54628.3668144909,1.15,30,2060.49,2503.89,1247.599976,11,0,-11.8,1.185,2.21,0
1149060039386,8061114906041032917,18.6421495,0.140929208400974,249.10193,49.74624,2.34,0,8061114906041,54628.3702902431,1.15,30,2083.17,2501.68,1434.5,16,0,23.7,1.14,2.3,0
1149060039386,8051214906011028220,18.6320275,0.148769203890576,249.10209,49.74635,3.53,0,8051214906011,54598.4151441781,1.08,30,2063.91,2610.16,1275.800049,12,2,-21.1,1.303,1.76,0
1149060039386,8051214906021028236,18.6563185,0.148818363436618,249.10175,49.74645,2.34,0,8051214906021,54598.4443421643,1.14,30,2060.47,2574.91,1274.900024,13,0,-83.3,1.15,1.72,0
1149060039386,8090714906011025987,18.7512675,0.145498433201261,249.10207,49.74638,3.34,0,8090714906011,54716.1790497336,1.33,30,2127.39,2456.75,1338.199951,11,0,-4.5,1.398,1.68,0
1149060039386,8090714906021025757,18.8197255,0.150072407651,249.1023,49.74647,3.84,0,8090714906021,54716.1857820139,1.36,30,2124.4,2437.41,1252.300049,11,0,-29.5,1.065,1.46,0
1149060039386,8090714906031026369,18.8589705,0.152891865556361,249.10216,49.7464,2.46,0,8090714906031,54716.1923963428,1.4,30,2110.52,2462.39,1203.900024,12,0,-41,1.155,1.63,0
1149060039386,8090714906041025699,18.7496665,0.145903178653689,249.10235,49.74627,3.77,0,8090714906041,54716.1990881134,1.44,30,2128.26,2460.03,1330.199951,12,2,-8,1.307,1.65,0
1149060039386,8092714906011026769,18.6340265,0.150983708183298,249.10203,49.7464,3.62,0,8092714906011,54736.1289443402,1.35,30,2119.26,2468.96,1236.300049,12,0,-75.8,1.202,1.38,0
1149060039386,9040214906011032403,18.5967385,0.136395063071542,249.102,49.74642,3.71,0,9040214906011,54923.4597082986,1.05,30,2118.67,2498.85,1542.300049,17,0,-59.2,1.535,2.11,0
1149060039386,9040214906021032484,18.7771055,0.147279208730189,249.10214,49.74604,4.44,0,9040214906021,54923.4658239931,1.05,30,2117.4,2469.83,1303.599976,13,0,-87.2,1.397,1.85,0
1149060039386,9040214906031032768,18.6208075,0.13774510487097,249.10201,49.74646,3.96,0,9040214906031,54923.4719630904,1.05,30,2105.46,2491.47,1508.800049,16,0,-57.5,1.385,1.79,0
1149060039386,9040214906041033069,18.8385235,0.15134805201381,249.10195,49.74639,2.42,0,9040214906041,54923.47810044,1.05,30,2126.83,2485.65,1230,10,0,-35.3,1.202,1.9,0
1149060039386,9042514906011034452,18.8938595,0.157535335924519,249.10206,49.74628,2.63,0,9042514906011,54946.2946117478,1.22,30,2127.03,2646.38,1130.800049,14,0,76.8,1.244,1.74,0
1149060039386,9042514906021035631,19.1312565,0.174852968038544,249.10212,49.74653,2.71,0,9042514906021,54946.3006581133,1.2,30,2130.08,2625.73,914.700012,10,2,-18.1,1.144,1.65,0
1149060039386,9042514906031028943,18.5342345,0.167857362065509,249.10253,49.74663,5.15,0,9042514906031,54946.3067292706,1.18,30,2121.35,2648.58,992.799988,11,0,-62.5,1.258,1.29,0
1149060039386,9042514906041031721,18.7273985,0.16260579976292,249.10218,49.74641,3,0,9042514906041,54946.3127494906,1.16,30,2144.07,2643.46,1059.199951,11,0,80.3,1.384,1.74,0
1149060039386,9070514906011024667,18.9535455,0.203933641793162,249.10169,49.74667,4.24,0,9070514906011,55017.3202419096,1.2,20,2068.45,2516.49,679.099976,6,0,-89.5,2.07,1.14,0
1149060039386,9070514906021024777,18.3522975,0.156758292979256,249.1023,49.74608,4.06,0,9070514906021,55017.3246810531,1.21,20,2065.89,2485.6,1142.5,8,0,-33.2,1.066,1.13,0
1149060039386,9070514906031025335,18.4719405,0.16317069929793,249.10181,49.74645,4.39,0,9070514906031,55017.3291493288,1.23,20,2055.32,2510.61,1051.699951,7,0,-70.1,1.223,1.28,0
1149060039386,9070514906041025768,18.3339175,0.15345577643794,249.10222,49.74666,6.42,0,9070514906041,55017.3336270141,1.24,20,2074.76,2507.55,1194.599976,10,0,89.8,2.374,1.22,0
1149060039386,9062314906011033606,18.8183895,0.158000026651032,249.10183,49.74653,3.7,0,9062314906011,55005.3567917128,1.21,30,2097.6,2467.95,1123.900024,11,0,-40.1,1.379,1.89,0
1149060039386,9062314906021034523,18.7158905,0.151336439800573,249.10197,49.74625,4.72,0,9062314906021,55005.3640360646,1.23,30,2095.04,2446.7,1230.199951,15,2,-27.6,1.211,2,0
1149060039386,9062314906031033772,18.7317975,0.152448420113878,249.10202,49.74629,3.71,0,9062314906031,55005.3712908449,1.26,30,2081.31,2469.54,1211.300049,15,2,67,1.14,1.97,0
1149060039386,9062314906041033715,18.4652305,0.136732868449046,249.10207,49.74619,3.88,0,9062314906041,55005.3784729284,1.29,30,2101.79,2465.6,1533.800049,15,0,3.1,1.049,2.01,0
1149060039386,9030214906011033121,18.7438995,0.160792436631765,249.10232,49.74636,3.39,0,9030214906011,54892.4486996297,1.2,24,2096.15,2606.33,1083.900024,14,2,-44.6,1.287,1.84,0
1149060039386,9030214906021032431,18.8239655,0.164523587624211,249.10237,49.7465,2.43,0,9030214906021,54892.4563567245,1.17,24,2097.37,2584.28,1034.099976,11,2,-7.5,1.279,2.04,0
1149060039386,9030214906031033519,18.7498655,0.15962670619158,249.10193,49.74646,2.96,0,9030214906031,54892.4639547917,1.15,24,2087.78,2605.5,1100.300049,13,0,-18.1,1.227,2.1,0
1149060039386,9030214906041033450,18.7489845,0.15892335923465,249.10217,49.74631,3.21,0,9030214906041,54892.4715633912,1.14,24,2111.14,2599.25,1110.400024,14,2,-53.6,1.29,1.94,0
1149060039386,9032314906011031057,18.5705045,0.138989537977163,249.10204,49.74628,3.86,0,9032314906011,54913.4643400693,1.06,30,2108.44,2617.71,1479,13,0,62.8,1.241,1.6,0
1149060039386,9032314906021030398,18.7997735,0.156653081206815,249.1021,49.74642,4.93,0,9032314906021,54913.4696917478,1.06,30,2108.5,2597.88,1144.099976,11,2,-27.2,1.398,1.44,0
1149060039386,9032314906031030987,18.6476695,0.13962352934006,249.10212,49.74626,2.73,0,9032314906031,54913.4752081134,1.05,30,2095.89,2619.68,1464.199951,15,2,-28.5,1.075,1.95,0
1149060039386,9032314906041030652,18.8105885,0.148071020728849,249.10229,49.74634,3.16,0,9032314906041,54913.480582234,1.05,30,2118.29,2614.17,1288.699951,14,0,-38.8,1.422,1.73,0
1149060039386,9051614906011035176,18.6323795,0.14193553794969,249.10199,49.74647,3.6,0,9051614906011,54967.3835301618,1.06,30,2093.91,2579.54,1412.300049,13,0,-44.7,1.295,2.05,0
1149060039386,9051614906021034328,18.8243285,0.15424420658955,249.10174,49.74634,2.34,0,9051614906021,54967.3927851506,1.07,30,2094.7,2553.09,1181.800049,11,0,-15.7,1.302,2.05,0
1149060039386,9051614906031033269,18.8939055,0.159124197700119,249.10208,49.74649,2.41,0,9051614906031,54967.4019178241,1.08,30,2080.55,2573.5,1107.5,11,0,-30.2,1.054,1.77,0
1149060039386,9051614906041034169,18.7285305,0.148280840176175,249.10228,49.74639,2.81,0,9051614906041,54967.4110942013,1.09,30,2099.16,2565.35,1284.800049,13,2,18.8,1.192,1.77,0
1149060039386,9053014906011037821,18.9157625,0.158785369211287,249.10185,49.74626,2.29,0,9053014906011,54981.3891393519,1.12,30,2077.44,2530.74,1112.400024,10,0,-45,1.133,2.2,0
1149060039386,9053014906021038449,18.5849215,0.138046070679493,249.1021,49.74634,2.22,0,9053014906021,54981.3964130902,1.14,30,2075.89,2509.18,1501.5,16,2,-9.5,1.111,2.44,0
1149060039386,9053014906031038096,18.7032955,0.145568961778049,249.10226,49.74647,2.78,0,9053014906031,54981.403705,1.15,30,2062.24,2531.4,1336.800049,18,2,-47,1.181,2.16,0
1149060039386,9053014906041037552,18.8039045,0.15216915707964,249.1019,49.74628,3.58,0,9053014906041,54981.411057963,1.17,30,2082.22,2526.4,1216,12,2,-41,1.283,2.03,0
1149060039386,9102414906011025431,18.7461675,0.182920237140159,249.10135,49.74613,5.51,0,9102414906011,55128.0898501274,1.56,20,2011.09,2393.04,836.799988,9,0,2.7,1.576,1.41,0
1149060039386,9102414906021025773,18.9207625,0.198886367569854,249.10219,49.74635,2.75,0,9102414906021,55128.0928299075,1.59,20,2008.72,2375.8,712.099976,8,0,-44.9,1.216,1.58,0
1149060039386,9102414906031025272,18.9316845,0.200252987565757,249.10207,49.74624,2.47,0,9102414906031,55128.0956573842,1.61,20,1995.77,2401.92,702.900024,8,0,-25.9,1.307,1.63,0
1149060039386,9102414906041025306,18.6340985,0.174185037138014,249.10201,49.74626,3.06,0,9102414906041,55128.0985598379,1.63,20,2017.22,2401.37,921.700012,8,0,-52.9,1.304,1.46,0
1149060039386,10041114906011036724,18.6669225,0.142771412460769,249.10186,49.7462,2.68,0,10041114906011,55297.3829972223,1.1,30,2104.73,2629.38,1394.300049,18,2,-53.9,1.156,2.17,0
1149060039386,10041114906021037475,18.5703345,0.137106129536669,249.10219,49.74628,3.05,0,10041114906021,55297.3893319327,1.09,30,2109.08,2598.55,1524.5,18,2,-14.8,1.31,2.23,0
1149060039386,10041114906031037710,18.6092025,0.139373780741121,249.102,49.74629,2.7,0,10041114906031,55297.3956927778,1.08,30,2091.45,2632.7,1470,13,0,-65.5,1.208,2.14,0
1149060039386,10041114906041037305,18.8110225,0.151797680957217,249.10199,49.74633,2.55,0,10041114906041,55297.4020494791,1.07,30,2125.82,2626.88,1222.300049,12,0,-41.7,1.133,2.17,0
1149060039386,10041714906011031466,18.6789075,0.147405709472403,249.10184,49.74621,2.45,0,10041714906011,55303.4444443751,1.05,30,2090.66,2551.74,1301.199951,14,0,-16.4,1.075,2.17,0
1149060039386,10041714906021032024,18.4719375,0.135162628312644,249.10218,49.74633,2.71,0,10041714906021,55303.453161493,1.05,30,2089.61,2518.52,1574,16,2,36.9,1.12,2.06,0
1149060039386,10041714906031032065,18.8474225,0.158951009550009,249.10197,49.74625,2.45,0,10041714906031,55303.4619190279,1.06,30,2069.3,2549.57,1110,14,0,-45.7,1.228,1.94,0
1149060039386,10041714906041031726,18.6536465,0.14655426891464,249.10207,49.74629,3.13,0,10041714906041,55303.4706702777,1.07,30,2099.1,2541.95,1317.5,13,0,-56.2,1.242,2.11,0
1149060039386,10060614906011035462,18.6558315,0.142537394355998,249.10217,49.74629,1.96,0,10060614906011,55353.3189804512,1.05,30,2089.87,2534.19,1399.300049,14,0,36.8,1.067,2.46,0
1149060039386,10060614906021034753,18.6500345,0.142523401822893,249.10197,49.74613,2.09,0,10060614906021,55353.3252301044,1.06,30,2089.81,2503.75,1399.599976,12,2,-3.2,1.075,2.54,0
1149060039386,10060614906031035242,18.6366845,0.141533442267347,249.10189,49.74614,2.49,0,10060614906031,55353.3315639813,1.06,30,2069.02,2539.75,1421.099976,15,2,16,1.17,2.26,0
1149060039386,10060614906041034712,18.7321985,0.147601504887614,249.10196,49.74614,2.65,0,10060614906041,55353.3378637848,1.07,30,2102.33,2533.44,1297.5,13,0,70.6,1.091,2.08,0
1149060039386,10061514906011030501,18.7252455,0.146621520212544,249.10201,49.74663,3.78,0,10061514906011,55362.2559581944,1.05,30,2157.5,2576.24,1316.199951,14,2,-49.7,1.35,1.53,0
1149060039386,10061514906021029823,18.5895405,0.138303639579377,249.10198,49.74631,4.14,0,10061514906021,55362.2647254281,1.05,30,2157.73,2542.44,1495.300049,16,2,-21,1.423,1.85,0
1149060039386,10061514906031030698,18.4764615,0.132081038139222,249.1019,49.74629,4.27,0,10061514906031,55362.2735009026,1.05,30,2139.01,2573.95,1658.300049,18,2,-35.2,1.38,1.85,0
1149060039386,10061514906041030387,18.4030955,0.128325737008608,249.102,49.74622,5.27,0,10061514906041,55362.2822655789,1.05,30,2170.41,2565.83,1771.900024,20,2,-68.5,1.285,1.8,0
1149060039386,10062014906011031961,18.6393455,0.142551397677079,249.10208,49.74607,3.32,0,10062014906011,55367.1556435069,1.18,30,2075.39,2622.08,1399,9,2,-9.5,1.121,1.66,0
1149060039386,10062014906021032785,18.9212305,0.161393896516784,249.10164,49.74625,2.75,0,10062014906021,55367.1612848262,1.16,30,2077.98,2592.82,1075.599976,8,0,-28.4,1.345,1.74,0
1149060039386,10062014906031034073,18.9898105,0.166562744339529,249.1021,49.7462,2.24,0,10062014906031,55367.1669400465,1.15,30,2062.44,2628.09,1008.5,8,0,18.6,1.267,1.91,0
1149060039386,10062014906041034068,18.7286495,0.148291633506556,249.1018,49.74629,2.05,0,10062014906041,55367.1726120832,1.14,30,2098.09,2623.71,1284.599976,10,0,-31.6,1.33,2.06,0
1149060039386,10032614906011029020,18.6511785,0.16450019610072,249.10171,49.74606,3.37,0,10032614906011,55281.4293278473,1.09,24,2096.79,2724.49,1034.400024,9,0,71.1,1.138,1.37,0
1149060039386,10032614906021028674,18.5053405,0.154157272574035,249.10181,49.74628,3.3,0,10032614906021,55281.432929294,1.09,24,2097.38,2696.35,1183.199951,10,0,66.8,1.214,1.61,0
1149060039386,10032614906031029396,18.7345275,0.170704099864843,249.10172,49.74617,3,0,10032614906031,55281.4365270485,1.08,24,2079.67,2733.62,959.700012,9,0,55.5,1.065,1.27,0
1149060039386,10032614906041030566,18.6191625,0.161988504816481,249.102,49.74617,3,0,10032614906041,55281.4401682753,1.08,24,2113.81,2730.59,1067.5,11,0,-70.8,1.188,1.79,0
1149060039386,10051214906011030052,18.6614535,0.142175150852413,249.10205,49.74632,2.92,0,10051214906011,55328.4519753242,1.15,30,2114.48,2412.62,1407.099976,16,0,87,1.272,2.05,0
1149060039386,10051214906021029900,18.5244545,0.134257233821625,249.10226,49.74628,3.15,0,10051214906021,55328.4566197684,1.16,30,2113.17,2384.78,1598,16,2,-33.2,1.274,2.17,0
1149060039386,10051214906031029157,18.5571215,0.136170301915012,249.10233,49.74642,3.85,0,10051214906031,55328.4613011456,1.18,30,2093.21,2422.2,1548,14,2,-18.8,1.351,1.94,0
1149060039386,10051214906041029108,18.6929975,0.144401363628479,249.10201,49.74623,3.15,0,10051214906041,55328.4660100695,1.19,30,2126.24,2418.7,1360.300049,13,2,-56.4,1.262,1.71,0
1149060039386,11061014906011029803,18.7294635,0.153848192693156,249.10211,49.74622,3.29,0,11061014906011,55722.3098832406,1.06,30,2019.81,2481.38,1188.199951,12,0,-30.6,1.265,1.85,0
1149060039386,11061014906021029519,18.6401915,0.147921038409468,249.10196,49.74614,4.14,0,11061014906021,55722.3167817593,1.06,30,2018.69,2449.39,1291.5,16,0,-63.6,1.211,1.62,0
1149060039386,11061014906031030594,18.7310765,0.153915999053229,249.1017,49.74608,3.12,0,11061014906031,55722.3237346876,1.07,30,2001.26,2481.81,1187.099976,12,0,-52.1,1.141,1.91,0
1149060039386,11061014906041030960,18.7589785,0.155852513490039,249.102,49.74645,3.32,0,11061014906041,55722.3307067822,1.07,30,2031.91,2475.98,1156.400024,15,0,-30.8,1.056,1.52,0
1149060039386,11050814906011036453,18.9802465,0.169479994652186,249.10164,49.74642,2.34,0,11050814906011,55689.4284231598,1.08,30,2067.42,2490.6,973.700012,12,0,-47.6,1.083,1.87,0
1149060039386,11050814906021034939,19.1333065,0.181792487879983,249.102,49.74634,2.24,0,11050814906021,55689.4338370832,1.09,30,2064.76,2455.14,847,10,0,-56.7,1.248,2.13,0
1149060039386,11050814906031035958,18.7960635,0.155800949664356,249.10213,49.74647,4.85,0,11050814906031,55689.4392238311,1.1,30,2045.6,2491.4,1157.199951,15,2,-36.5,1.592,2.27,0
1149060039386,11050814906041035287,18.8271615,0.158360267265143,249.10202,49.74647,3.22,0,11050814906041,55689.4446165739,1.11,30,2077.44,2486.44,1118.599976,15,0,-38.4,1.292,2.01,0
1149060039386,11052614906011035509,18.7263465,0.15090892299211,249.10207,49.7465,3.08,0,11052614906011,55707.3640095834,1.07,30,2107.77,2567.36,1237.599976,13,2,-44,1.411,2.29,0
1149060039386,11052614906021034575,18.8618905,0.160007270837358,249.10186,49.74629,2.56,0,11052614906021,55707.3720482062,1.07,30,2107.01,2531.8,1094.900024,10,0,-25.7,1.252,2.11,0
