MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121056021126,6041912105611011860,20.314212,0.34234532130251,166.27008,20.83009,3.16,0,6041912105611,53844.2119956715,1.03,30,536.441,1552.58,272.100006,3,0,-3.1,1.541,0.71,0
1121056021126,6041912105621011899,19.549203,0.228886567007222,166.27003,20.83004,4.8,0,6041912105621,53844.2200644789,1.03,30,538.957,1534.01,548.299988,6,0,-56.1,1.505,1.05,0
1121056021126,6041912105631011989,20.299588,0.340478786915764,166.27,20.82992,3.13,0,6041912105631,53844.2281076969,1.04,30,550.553,1557.05,274.600006,3,0,-1.6,1.704,0.83,0
1121056021126,6041912105641011773,19.579942,0.232307262229011,166.27004,20.83015,4.13,0,6041912105641,53844.2361730323,1.05,30,529.783,1553.57,533.700012,7,0,6.1,1.465,0.91,0
1121056021126,6042612105611011691,20.274422,0.332666376308631,166.27004,20.83034,3.19,0,6042612105611,53851.1294381484,1.05,30,536.474,1590.09,285.5,4,0,1.4,1.61,0.71,0
1121056021126,6042612105621012039,19.505787,0.222007893149445,166.26966,20.83017,4.72,0,6042612105621,53851.1369778821,1.04,30,541.103,1570.16,579.799988,8,0,-5.5,1.584,0.86,0
1121056021126,6042612105631012098,19.820357,0.260158014408025,166.26989,20.83011,3.72,0,6042612105631,53851.1445180671,1.03,30,552.216,1594.81,435.799988,4,0,47.1,1.035,0.96,0
1121056021126,6042612105641012182,19.354343,0.20538314112719,166.26996,20.83015,3.06,0,6042612105641,53851.1520706364,1.03,30,529.496,1591.79,670.099976,7,0,46.7,1.634,1.19,0
1121056021126,6122512105611012502,19.582318,0.221820691380608,166.26991,20.82994,2.31,0,6122512105611,54094.3888555789,1.29,30,485.303,1638.98,580.700012,7,0,52.1,1.178,1.14,0
1121056021126,6122512105621011871,19.514479,0.211278250937185,166.26988,20.83025,4.92,0,6122512105621,54094.3975712848,1.25,30,488.775,1619.49,635.5,7,0,2.4,3.017,1.02,0
1121056021126,6122512105631012881,19.702266,0.228726444065175,166.2703,20.83006,3.61,0,6122512105631,54094.4062731019,1.21,30,478.001,1641.05,549,5,0,-34,1.272,1.15,0
1121056021126,6122512105641013075,19.57117,0.21259217092124,166.27017,20.83025,3.03,0,6122512105641,54094.4150137035,1.17,30,502.212,1636.67,628.200012,7,0,-16.5,1.322,1.02,0
1121056021126,6022112105611013122,19.471806,0.211278250937185,166.26975,20.83007,4.48,0,6022112105611,53787.3538398957,1.02,30,524.83,1558.52,635.5,9,0,33.7,1.962,1.1,0
1121056021126,6022112105621013099,19.716736,0.23894038789669,166.26996,20.82992,4.43,0,6022112105621,53787.359756852,1.02,30,526.341,1539.31,507.200012,7,0,-39.9,1.543,1.42,0
1121056021126,6022112105631013002,20.058207,0.285489992330199,166.27003,20.82998,1.77,0,6022112105631,53787.365657384,1.02,30,537.497,1564.36,370.5,4,0,1.3,1.481,1.29,0
1121056021126,6022112105641012530,19.899417,0.262627586681037,166.26988,20.82991,3.69,0,6022112105641,53787.3715417013,1.03,30,514.711,1560.41,428.600006,5,0,9,1.986,1.33,0
1121056021126,6022812105611011485,19.916589,0.287470177303302,166.2699,20.83017,3.77,0,6022812105611,53794.3589953706,1.03,30,499.905,1548.12,366.100006,5,0,1.1,1.98,0.83,0
1121056021126,6022812105621011859,19.624098,0.245533518018958,166.27003,20.83007,2.24,0,6022812105621,53794.3654616666,1.04,30,503.954,1534.8,483,7,0,5.1,1.127,1.38,0
1121056021126,6022812105641011664,19.156766,0.200373267737769,166.27002,20.82999,5.24,0,6022812105641,53794.3784515509,1.06,30,494.025,1557.28,702.099976,8,0,-64,1.172,1.25,0
1121056021126,6010112105611010581,20.29797,0.319820728887717,166.27047,20.82997,0.76,0,6010112105611,53736.4402159723,1.06,30,518.997,1579.26,305.100006,3,0,-38.5,1.056,1.1,0
1121056021126,6010112105621010250,19.726365,0.236622843265818,166.26985,20.83035,4.28,0,6010112105621,53736.4476037268,1.04,30,521.331,1559.42,516.200012,5,0,79.2,1.431,0.76,0
1121056021126,6010112105631011246,19.072656,0.172186301872593,166.27009,20.82988,5.03,0,6010112105631,53736.4550579167,1.04,30,530.711,1583.74,943.200012,6,0,-26.9,1.324,0.94,0
1121056021126,6010112105641011352,20.379135,0.33357136415698,166.27035,20.82969,3.23,0,6010112105641,53736.4625564353,1.03,30,508.23,1579.1,284.200012,4,0,-71.8,2.423,0.82,0
1121056021126,6012612105611011921,20.227995,0.31256814950661,166.27027,20.82967,3.4,0,6012612105611,53761.4163860302,1.02,30,542.773,1542.25,317.200012,5,0,17.8,1.554,0.94,0
1121056021126,6012612105621011242,19.546276,0.218811425373253,166.26981,20.83011,2.82,0,6012612105621,53761.4227996529,1.02,30,542.165,1542.04,595.5,6,0,63.2,1.333,0.99,0
1121056021126,6012612105631012049,20.165503,0.301818683078583,166.27036,20.8298,2.88,0,6012612105631,53761.4292400233,1.02,30,555.73,1565.06,336.700012,4,0,44.3,1.284,0.7,0
1121056021126,6012612105641012169,19.603,0.225463973276063,166.27006,20.83008,4.95,0,6012612105641,53761.4356668517,1.02,30,533.862,1564.15,563.599976,7,0,-44.4,1.239,1.17,0
1121056021126,6032512105631010461,19.824826,0.285847043652131,166.2694,20.83036,2.15,0,6032512105631,53819.2294619675,1.03,30,510.055,1585.63,369.700012,5,0,68,1.64,0.81,0
1121056021126,6032512105641010209,19.886592,0.288017263443909,166.27038,20.8298,3.35,0,6032512105641,53819.2360487618,1.03,30,488.24,1581.44,364.899994,3,0,20.7,1.706,0.81,0
1121056021126,6050412105611010906,20.357884,0.354602563285044,166.26966,20.8299,2.52,0,6050412105611,53859.1915163775,1.05,30,510.747,1555.47,256.600006,3,0,49.6,1.66,0.69,0
1121056021126,6050412105621010727,19.347506,0.208794403498269,166.26982,20.83026,3.98,0,6050412105621,53859.1973973378,1.05,30,511.74,1537.46,649.700012,6,0,70.9,1.849,1.29,0
1121056021126,6052312105621011222,20.027877,0.291649187966327,166.27004,20.83008,3.45,0,6052312105621,53878.1902031251,1.17,30,572.944,1518.54,357.100006,3,0,-72.2,1.636,1.08,0
1121056021126,6052312105631011481,19.662,0.241598733547117,166.27016,20.83014,3.58,0,6052312105631,53878.1965711457,1.19,30,583.914,1542.95,497.200012,5,0,16.7,1.333,1.01,0
1121056021126,6053012105611011211,20.044205,0.299640649207774,166.27008,20.82978,2.62,0,6053012105611,53885.1631776621,1.14,30,511.65,1551.26,340.899994,5,0,20.5,1.652,0.86,0
1121056021126,6053012105631011388,19.368866,0.212229622807189,166.27033,20.82986,4.78,0,6053012105631,53885.1815930442,1.21,30,527.343,1554.21,630.200012,7,0,-73.2,1.141,0.99,0
1121056021126,6053012105641011100,19.969726,0.289723490713866,166.26983,20.83003,3.36,0,6053012105641,53885.1908159489,1.25,30,504.036,1550.64,361.200012,4,0,68.8,1.609,0.7,0
1121056021126,6111712105611011973,19.391088,0.194822837317584,166.26975,20.83027,2.71,0,6111712105611,54056.457064942,1.56,30,514.738,1629.32,740.700012,7,0,40.7,1.449,1.46,0
1121056021126,6111712105621011885,20.025123,0.267343152343541,166.27043,20.83017,2.03,0,6111712105621,54056.4641405325,1.49,30,514.083,1610.7,415.399994,4,0,68.3,1.602,0.85,0
1121056021126,6111712105631012087,19.322316,0.187577995253388,166.26983,20.83008,5.41,0,6111712105631,54056.4710694561,1.44,30,507.081,1634.83,796.799988,8,0,58.9,1.129,0.82,0
1121056021126,6112312105611012046,20.161933,0.287652196101599,166.26979,20.82975,2.92,0,6112312105611,54062.4536690395,1.44,30,538.006,1628.39,365.700012,4,0,43.5,1.026,0.84,0
1121056021126,6112312105621012198,20.018265,0.266176816034181,166.27046,20.83008,3.42,0,6112312105621,54062.461311088,1.39,30,537.744,1610.29,418.600006,3,0,20.3,1.684,0.84,0
1121056021126,6112312105631012746,19.677304,0.222677499537271,166.27005,20.82996,3.01,0,6112312105631,54062.4688531249,1.34,30,529.386,1634.47,576.599976,5,0,75.2,1.421,0.89,0
1121056021126,6112312105641012698,19.526602,0.206252297694319,166.27009,20.83012,3.86,0,6112312105641,54062.4764555902,1.29,30,552.531,1631.09,664.799988,7,0,65.6,1.642,0.9,0
1121056021126,6102712105621012354,19.184598,0.176571343750513,166.27004,20.83003,4.38,0,6102712105621,54035.5139106019,1.56,30,499.425,1647.69,897.099976,6,0,-40.1,1.271,0.81,0
1121056021126,7041112105611012526,19.882582,0.256905839069892,166.27004,20.83038,4,0,7041112105611,54201.2097480786,1.02,30,518.826,1559.26,445.600006,5,0,-8.8,1.999,1.04,0
1121056021126,7041112105621012332,20.255258,0.313091367978159,166.26956,20.83006,3.45,0,7041112105621,54201.2195388428,1.02,30,522.054,1537.54,316.299988,4,0,70.8,1.678,0.91,0
1121056021126,7041112105631012751,19.800101,0.246764032397373,166.26995,20.83019,4.27,0,7041112105631,54201.229313287,1.02,30,507.861,1558.51,478.700012,7,0,21.2,1.405,1.12,0
1121056021126,7041112105641012505,20.432476,0.346011981829984,166.26969,20.83034,3.17,0,7041112105641,54201.2391313659,1.03,30,532.455,1551.08,267.299988,4,0,1.9,1.571,0.71,0
1121056021126,7120612105621012016,20.261472,0.303243381017006,166.26999,20.83003,2.09,0,7120612105621,54440.4551689699,1.22,30,527.104,1653.66,334,4,0,72.6,1.545,0.73,0
1121056021126,7120612105631013178,19.908892,0.251329494014767,166.27001,20.82987,2.97,0,7120612105631,54440.4635520256,1.19,30,515.299,1675.62,463.299988,5,0,-27.9,1.436,0.96,0
1121056021126,7120612105641011895,20.068157,0.273294183818254,166.26998,20.82977,2.8,0,7120612105641,54440.4719085763,1.16,30,539.546,1670.13,399.700012,4,0,39.6,2.032,0.92,0
1121056021126,7021012105611012413,19.731812,0.23795341987785,166.26999,20.83025,2.55,0,7021012105611,54141.3759975811,1.02,30,568.525,1572.13,511,5,0,3.5,1.054,1.02,0
1121056021126,7021012105621011629,19.551681,0.226299191867812,166.2703,20.83052,3.26,0,7021012105621,54141.3819770487,1.02,30,567.423,1553.22,559.799988,4,0,-20.7,1.732,0.98,0
1121056021126,7021012105631011604,20.454351,0.368277659828325,166.27019,20.83004,2.51,0,7021012105631,54141.3879149654,1.02,30,558.824,1576.13,241,3,0,-43.4,1.551,0.69,0
1121056021126,7011012105611012331,19.394437,0.195541681169155,166.27065,20.82988,4.46,0,7011012105611,54110.4300267939,1.04,30,482.256,1694.96,735.5,6,0,-36.6,2.109,0.75,0
1121056021126,7011712105611012919,19.841402,0.243763884277638,166.27,20.8301,2.6,0,7011712105611,54117.3617256018,1.14,30,521.65,1611.55,489.299988,4,0,28.1,1.409,0.72,0
1121056021126,7011712105621012638,20.148056,0.286250314530143,166.27016,20.82994,3.35,0,7011712105621,54117.3682385418,1.12,30,524.78,1591.32,368.799988,5,0,22.7,1.631,1.12,0
1121056021126,7011712105641012676,19.794436,0.237644326197242,166.2702,20.82984,3.4,0,7011712105641,54117.3813200924,1.09,30,535.271,1610.28,512.200012,3,0,-19.1,1.599,0.86,0
1121056021126,7012812105611013199,19.606171,0.216098550429093,166.26995,20.83014,2.13,0,7012812105611,54128.4130976852,1.02,30,520.537,1599.03,609.400024,6,0,-37.4,1.275,1.4,0
1121056021126,7012812105621012725,19.716646,0.228361758863951,166.27016,20.83018,2.84,0,7012812105621,54128.4202434141,1.02,30,519.416,1577.96,550.599976,6,0,35.9,1.255,1.16,0
1121056021126,7012812105631013141,19.510051,0.206483848042298,166.27007,20.82995,4.78,0,7012812105631,54128.4273552313,1.02,30,509.096,1600.68,663.400024,8,0,15.3,1.168,1.11,0
1121056021126,7012812105641013678,19.903748,0.251543129567776,166.27004,20.82997,4.18,0,7012812105641,54128.4345139121,1.03,30,532.467,1596.54,462.600006,6,0,-22.7,1.395,0.95,0
1121056021126,7030912105631010651,20.381942,0.329789738557776,166.27028,20.82969,1.55,0,7030912105631,54168.4166430789,1.26,30,545.197,1515.13,289.700012,3,0,45.5,1.599,0.62,0
1121056021126,7031512105611012756,19.701737,0.227368067200264,166.26953,20.83007,4.77,0,7031512105611,54174.329670683,1.05,30,559.792,1586.69,555,9,0,19.6,1.404,0.66,0
1121056021126,7031512105621012406,19.584223,0.214285469322301,166.27007,20.82997,2.92,0,7031512105621,54174.3360997108,1.06,30,556.995,1565.65,619,7,0,3.7,1.373,1.07,0
1121056021126,7031512105631013219,19.570872,0.2131030412337,166.27015,20.83017,4.67,0,7031512105631,54174.3425155324,1.07,30,547.418,1589.89,625.400024,8,0,-26.7,1.29,1.18,0
1121056021126,7031512105641012811,19.459856,0.201973712071299,166.27003,20.83019,3.28,0,7031512105641,54174.3489390048,1.08,30,569.641,1586.74,691.599976,7,0,-11.8,1.33,0.93,0
1121056021126,7032612105631011534,20.091594,0.285981286385996,166.26978,20.82978,2.13,0,7032612105631,54185.2285324191,1.03,30,492.472,1642.11,369.399994,3,0,-0,1.536,1.01,0
1121056021126,7051112105611011077,20.308808,0.328044210929545,166.27002,20.82972,1.28,0,7051112105611,54231.2119736807,1.13,30,340.75,1496.34,292.299988,3,0,31.1,1.018,0.69,0
1121056021126,7051112105621011206,20.016853,0.281006977549639,166.27004,20.83011,2,0,7051112105621,54231.2183742244,1.15,30,343.46,1478.13,380.799988,5,0,17.9,1.63,1.02,0
1121056021126,7051112105631011364,19.675898,0.235865508305679,166.26981,20.83001,4.65,0,7051112105631,54231.2248394792,1.17,30,333.487,1501.86,519.200012,6,0,9.4,2.27,0.89,0
1121056021126,7051112105641011055,20.29197,0.32685111052401,166.27049,20.83034,2.34,0,7051112105641,54231.2312889933,1.2,30,357.82,1499.24,294.100006,4,0,44.5,1.054,0.72,0
1121056021126,7110812105611013113,19.346235,0.19947684864807,166.26993,20.8298,3.56,0,7110812105611,54412.4740410186,1.65,30,467.103,1713.22,708.099976,7,0,-8.6,1.23,0.94,0
1121056021126,7110812105621013398,19.803583,0.248248039308264,166.26999,20.82968,2.23,0,7110812105621,54412.4800052084,1.58,30,465.383,1686.44,473.600006,5,0,-0.8,1.612,0.9,0
1121056021126,7110812105631013680,20.496501,0.359259111110944,166.27005,20.83023,2.53,0,7110812105631,54412.4860055093,1.52,30,456.123,1712.2,251.100006,3,0,44.6,1.656,0.73,0
1121056021126,7110812105641013812,20.204278,0.307914664773886,166.2701,20.82972,2.9,0,7110812105641,54412.4919512961,1.47,30,480.931,1708.43,325.399994,3,0,44.7,1.082,0.9,0
1121056021126,7111812105611013994,20.102993,0.287333888047863,166.27001,20.83006,2.47,0,7111812105611,54422.4573622109,1.54,30,515.905,1677.1,366.399994,4,0,68.6,1.664,1.09,0
1121056021126,7111812105621014409,20.365977,0.32797759717429,166.27003,20.83019,2,0,7111812105621,54422.4644454396,1.47,30,521.423,1656.06,292.399994,3,0,2.6,1.763,1.12,0
1121056021126,7111812105631014518,19.472298,0.205726120115431,166.27011,20.83003,2.84,0,7111812105631,54422.471601354,1.42,30,509.867,1679.05,668,6,0,-17.5,1.333,1.44,0
1121056021126,7111812105641014343,19.750217,0.23594090416651,166.27033,20.82997,4.09,0,7111812105641,54422.4788537962,1.37,30,534.939,1676.18,518.900024,6,0,-80.3,2.163,0.77,0
1121056021126,7101812105621012871,19.615966,0.223757817828774,166.27027,20.83024,4.13,0,7101812105621,54391.5084706713,1.98,30,512.321,1926.3,571.5,5,0,53.2,1.108,1.04,0
1121056021126,8040812105621015272,19.728369,0.233588627992492,166.27017,20.83012,2.16,0,8040812105621,54564.2193442709,1.02,30,535.406,1493.2,528.400024,5,0,71.7,1.321,1.58,0
1121056021126,8040812105631015656,19.849257,0.248719216837424,166.27005,20.83008,1.99,0,8040812105631,54564.2273668982,1.02,30,524.526,1514.2,472,5,0,-1.7,1.108,1.34,0
1121056021126,8040812105641015253,20.033622,0.274397408428528,166.26973,20.8299,3.86,0,8040812105641,54564.2354191435,1.02,30,549.322,1507.02,396.899994,6,0,-41.3,1.338,0.89,0
1121056021126,8042612105611012281,20.019088,0.276725221379211,166.2703,20.83017,3.38,0,8042612105611,54582.1973410533,1.03,30,490.084,1598.7,391.100006,4,0,72.8,1.597,0.87,0
1121056021126,8042612105621011851,20.033616,0.278323706265959,166.26985,20.83037,3.37,0,8042612105621,54582.2037907871,1.04,30,490.199,1579.24,387.200012,5,0,-18.7,1.572,1.05,0
1121056021126,8042612105631011981,19.555848,0.218059174284894,166.26992,20.83008,4.53,0,8042612105631,54582.2102304632,1.04,30,477.206,1600.11,599.299988,6,0,82.6,1.509,1.07,0
1121056021126,8042612105641012320,20.339826,0.329115238969161,166.27029,20.83009,0.53,0,8042612105641,54582.2166475696,1.05,30,501.031,1595.31,290.700012,4,0,-49.5,1.036,0.73,0
1121056021126,8020312105611013487,19.80032,0.240045964929234,166.27026,20.82996,3.22,0,8020312105611,54499.2930970485,1.23,30,511.752,1698.87,503,4,0,28,1.593,1.15,0
1121056021126,8020312105621014432,20.260418,0.306097657862524,166.27011,20.8303,3.1,0,8020312105621,54499.3002962498,1.2,30,514.885,1677.59,328.700012,5,0,-74.2,1.508,0.98,0
1121056021126,8020312105631014545,19.830385,0.243597362495916,166.27034,20.83001,4.44,0,8020312105631,54499.3075444098,1.17,30,503.685,1699.76,489.899994,7,0,52.3,1.265,0.63,0
1121056021126,8020312105641014676,19.836218,0.243847271075123,166.27014,20.83007,3.13,0,8020312105641,54499.314746852,1.14,30,527.096,1694.66,489,6,0,-18.2,1.649,1,0
1121056021126,8022712105641009913,20.25353,0.302449482198001,166.27019,20.83032,2.92,0,8022712105641,54523.4143930441,1.14,30,563.031,1510.86,335.5,4,0,58.2,2.592,0.72,0
1121056021126,8011112105611015136,19.854714,0.244517531290975,166.27026,20.82996,2.64,0,8011112105611,54476.397661516,1.09,30,518.633,1647.77,486.600006,6,0,40.1,1.32,1.11,0
1121056021126,8011112105621018282,19.984322,0.25580575037786,166.26989,20.83001,4.01,0,8011112105621,54476.4041926274,1.07,30,521.192,1626.44,449,6,0,-8.5,2.011,0.79,0
1121056021126,8011112105631014477,20.003343,0.263536772099199,166.26971,20.83025,2.69,0,8011112105631,54476.4125536922,1.06,30,512.103,1648.73,426,6,0,-60,1.42,1.13,0
1121056021126,8011112105641014329,20.602195,0.364092122726738,166.26997,20.83019,0.85,0,8011112105641,54476.4190807524,1.05,30,532.981,1643.37,245.600006,3,0,-45.6,1.08,0.92,0
1121056021126,8061312105631010113,19.137607,0.181606767745239,166.26985,20.83037,3.65,0,8061312105631,54630.1905458216,1.53,30,495.857,1564.61,848.700012,4,0,6.8,2.369,0.77,0
1121056021126,8030312105621012122,21.090921,0.489226401264875,166.26995,20.83027,0.3,0,8030312105621,54528.2283461923,1.17,30,549.508,1551.39,152.100006,2,0,90,1.991,0.88,0
1121056021126,8030312105641012771,20.215974,0.299640649207774,166.2701,20.83004,1.68,0,8030312105641,54528.2391746296,1.13,30,561.297,1570.19,340.899994,2,0,-18.1,1.629,1.06,0
1121056021126,8031112105611017411,19.671854,0.194425659509089,166.27016,20.83045,5.38,0,8031112105611,54536.1851735766,1.26,40,487.506,1742.86,743.599976,6,0,-44.6,1.766,0.69,0
1121056021126,8031112105621018388,19.717176,0.198607854214905,166.27009,20.83004,5.19,0,8031112105621,54536.19263772,1.22,40,488.941,1720.77,714,7,0,0.4,1.764,1.09,0
1121056021126,8031112105631017959,19.642112,0.191301456388661,166.27018,20.83025,3.64,0,8031112105631,54536.2000413312,1.19,40,475.954,1743.8,767.099976,5,0,-88.2,1.525,1.08,0
1121056021126,8031112105641016991,20.00366,0.227976238689433,166.26999,20.82991,3.95,0,8031112105641,54536.2074292012,1.16,40,502.746,1738.51,552.299988,5,0,6.3,1.947,0.97,0
1121056021126,8033012105611012492,19.609035,0.218970831596824,166.27013,20.83016,3.34,0,8033012105611,54555.2972210534,1.06,30,495.662,1525.38,594.700012,9,0,-88.3,1.283,0.91,0
1121056021126,8033012105621012976,19.822609,0.24482661556315,166.26998,20.83028,3.82,0,8033012105621,54555.3046442247,1.08,30,497.35,1505.62,485.5,6,0,-40.3,1.27,0.99,0
1121056021126,8033012105631013197,19.812971,0.243652825715575,166.26985,20.83035,4.4,0,8033012105631,54555.3120213309,1.1,30,491.168,1528.15,489.700012,5,0,17.8,1.738,1.12,0
1121056021126,8033012105641013207,19.405795,0.198959869442606,166.27001,20.83012,2.59,0,8033012105641,54555.3194448496,1.11,30,511.478,1521.78,711.599976,7,0,22.8,1.015,1.06,0
1121056021126,8050612105611014066,19.523531,0.216232654318386,166.26997,20.83027,4.68,0,8050612105611,54592.1891305093,1.05,30,491.599,1608.4,608.700012,6,0,-62.4,1.97,0.73,0
1121056021126,8050612105621014106,19.199569,0.185072815908735,166.26967,20.8299,4.99,0,8050612105621,54592.1955443635,1.06,30,493.617,1587.07,817.900024,8,0,-22.8,1.685,0.94,0
1121056021126,8050612105631013559,19.370842,0.201221736698043,166.26995,20.83006,4.02,0,8050612105631,54592.2019636692,1.08,30,479.5,1609.88,696.5,6,0,-47.3,1.681,0.85,0
1121056021126,8050612105641013794,19.780325,0.24713975658764,166.27056,20.8301,4.19,0,8050612105641,54592.208365486,1.09,30,503.78,1604.89,477.399994,5,0,33.4,2.599,0.81,0
1121056021126,8113012105611016205,19.157459,0.173713193254438,166.26975,20.83005,5.71,0,8113012105611,54800.4380064816,1.41,30,555.913,1675.41,926.700012,8,0,51.5,1.531,0.6,0
1121056021126,8113012105621015541,20.053543,0.269722204515251,166.26983,20.83021,3.17,0,8113012105621,54800.4508159142,1.32,30,557.175,1651.45,409,4,0,-41.8,1.589,0.75,0
1121056021126,8113012105641016117,19.519606,0.204413167286059,166.26993,20.82981,2.3,0,8113012105641,54800.476442419,1.19,30,573.592,1659.72,676.099976,8,0,81.5,1.192,1.29,0
1121056021126,9040312105611018214,19.783624,0.240417978340424,166.27009,20.83012,3.82,0,9040312105611,54924.1439905325,1.17,30,534.726,1712.04,501.600006,3,0,41.6,1.348,0.68,0
1121056021126,9040312105631017646,20.521456,0.355185779795157,166.27024,20.83027,2.52,0,9040312105631,54924.1548228008,1.13,30,525.903,1714.62,255.899994,3,0,39.8,1.725,0.71,0
1121056021126,9040312105641020578,19.4887,0.203790481016948,166.27039,20.82964,5.07,0,9040312105641,54924.1601601159,1.12,30,549.263,1708.72,680,5,0,75.4,1.261,0.65,0
1121056021126,9041912105611016721,20.320418,0.315865265295619,166.27038,20.82992,3.94,0,9041912105611,54940.2064710879,1.02,30,510.052,1547.15,311.600006,4,0,-0.6,2.037,0.71,0
1121056021126,9041912105621016860,19.696296,0.227795517778678,166.27009,20.82994,3.17,0,9041912105621,54940.2137704282,1.03,30,510.316,1524.88,553.099976,5,0,4.9,1.212,1.28,0
1121056021126,9041912105631016883,19.518575,0.208811578873545,166.26993,20.82977,5,0,9041912105631,54940.2209629398,1.03,30,497.638,1545.03,649.599976,10,0,-11.3,1.154,1,0
1121056021126,9041912105641016540,20.072742,0.277214176532111,166.26973,20.83003,2.3,0,9041912105641,54940.2282717475,1.04,30,522.415,1538.48,389.899994,5,0,9.7,1.105,1.17,0
1121056021126,9121812105611014970,19.730229,0.229646116762462,166.26992,20.82985,4.57,0,9121812105611,55183.4693629746,1.07,30,488.553,1589.22,545,5,0,22,1.923,0.79,0
1121056021126,9121812105621015552,20.199217,0.294243502941523,166.27023,20.82976,1.88,0,9121812105621,55183.4745602198,1.06,30,489.679,1565.25,351.700012,5,0,19.7,1.566,1.07,0
1121056021126,9121812105631015700,20.080452,0.275433725327536,166.27007,20.83008,3.73,0,9121812105631,55183.47985772,1.05,30,471.496,1601.33,394.299988,3,0,1.7,1.601,1,0
1121056021126,9121812105641015847,19.371496,0.193062649731568,166.27028,20.83,4.39,0,9121812105641,55183.4850423611,1.05,30,507.465,1595.66,753.700012,7,0,-45.4,1.325,0.99,0
1121056021126,9020412105611015905,20.323372,0.311989759419356,166.26986,20.83026,3.05,0,9020412105611,54866.3272042247,1.09,30,552.462,1638.05,318.200012,3,0,1.8,1.864,0.93,0
1121056021126,9020412105631016160,19.725413,0.227840646223099,166.2697,20.8298,2.88,0,9020412105631,54866.3417120138,1.06,30,542.365,1635.77,552.900024,5,0,-42.8,1.233,0.84,0
1121056021126,9020412105641015928,19.594006,0.212774180831186,166.2699,20.83009,4.34,0,9020412105641,54866.348981007,1.05,30,566.86,1629.72,627.200012,7,0,18.1,1.36,0.65,0
1121056021126,9021512105631014310,19.746782,0.266648813317966,166.26995,20.83059,3.73,0,9021512105631,54877.4087758682,1.05,24,496.918,1565.72,417.299988,5,0,89.8,1.614,1.07,0
1121056021126,9021512105641012570,19.660485,0.293323021617837,166.27006,20.82987,2.92,0,9021512105641,54877.4141286805,1.06,24,517.476,1559.33,353.600006,3,0,-32,2.571,0.74,0
1121056021126,9022112105611016706,20.356161,0.335971878482379,166.26982,20.83003,3.42,0,9022112105611,54883.3037137617,1.05,30,511.042,1687.21,280.799988,3,0,-73.2,1.517,0.91,0
