MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146052019975,7041914605231013373,19.0778045,0.176028243284771,204.97562,46.29137,6.21,0,7041914605231,54209.4729114701,1.48,30,3084.15,1632.93,902.599976,10,0,47.8,2.224,1.13,0
1146052019975,7041914605241012903,20.4508175,0.356782507807727,204.97462,46.29202,0.32,0,7041914605241,54209.4783820021,1.52,30,3105.68,1633.38,254,4,0,12.9,1.006,1.21,0
1146052019975,7020714605241009357,20.4125015,0.37221946517471,204.97513,46.29207,-0.35,0,7020714605241,54138.4383075233,1.08,30,3126.18,1670.42,236.800003,2,0,90,1.999,1.04,0
1146052019975,7061914605211011513,19.5035635,0.218672238424005,204.9743,46.29141,4.16,0,7061914605211,54270.2570405556,1.22,30,3113.67,1598.41,596.200012,4,2,36.5,2.965,0.91,0
1146052019975,7061914605241011243,20.1184995,0.305716220258597,204.97435,46.29197,3.38,0,7061914605241,54270.2832169677,1.34,30,3121.77,1600.18,329.399994,5,0,-70.5,1.612,1.08,0
1146052019975,7031314605231015236,19.7668735,0.235040978104577,204.97478,46.29234,3.87,0,7031314605231,54172.360998021,1.06,30,3082.34,1744.76,522.5,4,0,-55.2,1.37,0.95,0
1146052019975,7051914605221011810,19.3365965,0.209173167476739,204.97509,46.29254,5.18,0,7051914605221,54239.2820195369,1.07,30,3129.76,1629.04,647.5,7,0,-43.7,2.05,1.29,0
1146052019975,7051914605231011627,20.9702505,0.505260432817715,204.97439,46.29215,1.88,0,7051914605231,54239.2915355209,1.09,30,3118.61,1650.36,144.5,2,0,45,2.622,0.79,0
1146052019975,7051914605241011729,18.9602505,0.174584758624317,204.97486,46.29197,3.05,0,7051914605241,54239.3010155093,1.11,30,3140.16,1645.22,917.5,6,0,-10.8,1.101,0.93,0
1146052019975,8061114605211012300,21.0927205,0.494972330599092,204.9744,46.29183,2.34,0,8061114605211,54628.2604563078,1.17,30,3116.62,1582.92,149.300003,2,0,0,1.987,0.73,0
1146052019975,8061114605241014971,20.2605875,0.305281952381413,204.97499,46.29242,2.91,0,8061114605241,54628.2753167707,1.22,30,3122.23,1581.42,330.200012,4,0,-33,2.42,0.92,0
1146052019975,9042214605231019350,20.2230635,0.300672096691365,204.97419,46.29211,0.35,0,9042214605231,54943.3563834489,1.08,30,3110.64,1678.45,338.899994,4,2,16.7,1.316,1.06,0
1146052019975,9042214605241019356,20.2064905,0.298365697923081,204.97441,46.29197,4.07,0,9042214605241,54943.3617334836,1.09,30,3130.83,1674.91,343.399994,5,0,-89.4,1.132,0.9,0
1146052019975,9013114605221016152,20.5437805,0.354436443679992,204.9747,46.29216,0.05,0,9013114605221,54862.3822419676,1.3,30,3148.74,1738.43,256.799988,2,0,-47,1.073,1.24,0
1146052019975,9013114605231016982,20.0786185,0.27455608787785,204.97436,46.29177,0.99,0,9013114605231,54862.3914361806,1.26,30,3142.66,1757.51,396.5,3,0,39.7,1.036,0.88,0
1146052019975,9013114605241017130,19.5327205,0.207721713812104,204.9742,46.29183,4.08,0,9013114605241,54862.4006617479,1.22,30,3170.58,1751.27,656,6,0,-82.6,2.112,0.61,0
1146052019975,9062314605231016412,19.0443095,0.173797808042665,204.97484,46.29241,3.86,0,9062314605231,55005.2662537498,1.32,30,3134.19,1556.44,925.799988,6,2,-14.9,1.317,0.93,0
1146052019975,9030214605211017846,18.9226585,0.172819263588511,204.97471,46.29223,6.91,0,9030214605211,54892.345255602,1.14,24,3138.5,1696.76,936.299988,9,2,64.9,1.774,1.22,0
1146052019975,9030214605231017539,20.0783625,0.3073607664496,204.97424,46.29203,4.36,0,9030214605231,54892.3636371873,1.1,24,3133.31,1690.89,326.399994,6,0,-36.5,2.014,1.33,0
1146052019975,9031514605221014425,20.4508865,0.334977474893664,204.97498,46.29117,2.54,0,9031514605221,54905.4675978008,1.09,30,3144.86,1627.28,282.200012,3,0,46,1.776,0.91,0
1146052019975,9032614605211017124,20.4048865,0.337913583944479,204.97623,46.29002,3.79,0,9032614605211,54916.447316655,1.11,30,3099.58,1577.92,278.100006,4,2,10.7,3.39,0.78,0
1146052019975,9032614605231016878,20.3163865,0.322390127049887,204.97435,46.29157,2.35,0,9032614605231,54916.4585350696,1.13,30,3085.67,1582.2,301,3,0,-67.7,1.594,1.13,0
1146052019975,9032614605241017080,20.0178405,0.273844156016648,204.9752,46.29137,4.11,0,9032614605241,54916.4641230786,1.15,30,3106.25,1578.3,398.299988,6,0,55,2.793,0.93,0
1146052019975,9051814605221016827,19.8765235,0.260191831098509,204.9746,46.29198,2.54,0,9051814605221,54969.2844434721,1.08,30,3136.73,1525,435.700012,4,0,87.7,1.544,0.91,0
1146052019975,9051814605231016811,20.1975255,0.309932869461521,204.97423,46.29192,0.82,0,9051814605231,54969.2905787383,1.09,30,3123.19,1546.46,321.799988,2,2,-79.2,1.914,0.82,0
1146052019975,9051814605241016956,18.9964545,0.169032906248005,204.97452,46.29201,5.22,0,9051814605241,54969.2967565395,1.1,30,3144.64,1542,978.900024,7,0,10.6,1.709,0.61,0
1146052019975,10041114605221018055,20.3453545,0.32482514240677,204.97446,46.29225,2.34,0,10041114605221,55297.2797614583,1.06,30,3148.74,1690.91,297.200012,4,0,-89,1.535,1.11,0
1146052019975,10041114605231017950,18.9819445,0.163957730982259,204.97455,46.2921,5.17,0,10041114605231,55297.2877148842,1.05,30,3131.23,1722.08,1041.400024,9,2,37.2,1.504,1.06,0
1146052019975,10061214605221014625,19.3428465,0.200313098579208,204.97437,46.29212,2.99,0,10061214605221,55359.2404502546,1.12,30,3148.52,1592.08,702.5,5,0,-41.5,1.528,1.04,0
1146052019975,10061214605241015500,19.7658445,0.24713975658764,204.97426,46.29194,3.83,0,10061214605241,55359.2496389006,1.14,30,3163.52,1624.93,477.399994,4,0,80.4,1.071,0.79,0
1146052019975,10050514605211015939,20.5314235,0.35891463361078,204.97474,46.2919,1,0,10050514605211,55321.3869156367,1.25,30,3127.66,1565.45,251.5,3,0,44.4,1.037,0.67,0
1146052019975,10050514605221015639,20.5383815,0.360298183586487,204.97488,46.29207,2.84,0,10050514605221,55321.3915317245,1.27,30,3124.91,1539.11,249.899994,4,0,-16.2,2.35,0.73,0
1146052019975,12042714605221016943,19.9132895,0.261521371531741,204.97435,46.29186,4.54,0,12042714605221,56044.3125674306,1.04,30,3182.86,1656.92,431.799988,5,0,-52.2,3.271,0.92,0
1146052019975,12042714605231017369,21.4218605,0.610605645384531,204.97469,46.29184,0.79,0,12042714605231,56044.3200204861,1.05,30,3165.2,1688.34,107.300003,2,0,90,1.973,0.66,0
1146052019975,12061414605231014218,20.8835815,0.441319229603377,204.97588,46.29213,1.21,0,12061414605231,56092.295061979,1.34,30,3126.18,1637.8,179.399994,2,0,90,2.959,1.04,0
1146052019975,13041514605211018327,19.8756875,0.256613256635003,204.97482,46.29219,4.13,0,13041514605211,56397.3751473497,1.08,30,3066.94,1643.91,446.5,4,0,-84.1,1.107,1,0
1146052019975,13041514605221018073,20.0293185,0.278323706265959,204.97527,46.29189,5.09,0,13041514605221,56397.3825035878,1.09,30,3066.12,1618.03,387.200012,7,0,61.2,2.076,0.9,0
1146052019975,13041514605231018779,19.8901145,0.259149360365735,204.97533,46.29205,4.94,0,13041514605231,56397.3899320369,1.1,30,3047.81,1658.57,438.799988,7,0,5.4,1.684,0.61,0
1146052019975,13041514605241018381,19.5115765,0.213544037313358,204.97463,46.29234,4.93,0,13041514605241,56397.3973885649,1.12,30,3080.97,1659.47,623,7,0,-88.9,1.327,1.05,0
1146052019975,13050714605221020597,19.7128905,0.240125531147961,204.97423,46.29212,5.52,0,13050714605221,56419.3452156251,1.14,30,3055.47,1628.53,502.700012,5,0,-69,2.125,0.8,0
1146052019975,13050714605231020817,19.7908445,0.250089085975127,204.97374,46.29187,3.59,0,13050714605231,56419.3533501737,1.16,30,3038.22,1668.53,467.399994,5,0,-57.4,1.411,1.29,0
1146052019975,13050714605241020475,19.2711405,0.193450823740343,204.97438,46.29254,1.96,0,13050714605241,56419.361404317,1.19,30,3071.13,1669.44,750.799988,5,2,52,1.275,1.31,0
1146052019975,13060614605211018658,19.3921095,0.210147219869053,204.97485,46.29159,4.92,0,13060614605211,56449.2832990279,1.2,30,3080.82,1653.32,641.900024,7,0,57,2.097,1.25,0
1146052019975,13060614605221016260,19.1392935,0.186579251556016,204.97469,46.29206,3.1,0,13060614605221,56449.2877967013,1.21,30,3080.41,1630.49,805.099976,6,0,8.7,1.996,1.1,0
1146052019975,13060614605231018635,19.6564075,0.240338115721908,204.97479,46.29155,4.99,0,13060614605231,56449.2922814353,1.23,30,3061.04,1669.75,501.899994,7,0,70.2,1.637,1.03,0
1146052019975,13060614605241017951,19.5479685,0.227502775766625,204.97494,46.29156,5.31,0,13060614605241,56449.2967512151,1.25,30,3095.27,1670.62,554.400024,8,0,27.8,2.629,1.05,0
1146052019975,13061914605211014001,20.8667255,0.459884877287325,204.97447,46.29201,1.89,0,13061914605211,56462.2715254398,1.29,30,3062.15,1690.49,167.899994,2,0,90,1.994,0.73,0
1146052019975,13061914605221013631,19.9500395,0.277214176532111,204.97443,46.2918,3.22,0,13061914605221,56462.2766103009,1.32,30,3059.92,1666.17,389.899994,2,0,-17,2.465,0.61,0
