MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160040027575,7022716004031013120,18.970106,0.159124197700119,213.38244,60.43726,2.79,0,7022716004031,54158.39568706,1.2,30,3566.72,1784.73,1107.5,9,0,-49,1.158,1.67,0
1160040027575,7022716004041013101,18.751275,0.144641983771906,213.38311,60.43712,3.78,0,7022716004041,54158.4001308102,1.19,30,3588.05,1783.3,1355.400024,12,0,30.9,1.158,1.59,0
1160040027575,7062316004011012548,18.874162,0.16305717309488,213.38267,60.4374,4.53,0,7062316004011,54274.2895983681,1.35,30,3580.76,1681.73,1053.199951,12,0,57.7,1.359,1.24,0
1160040027575,7062316004021012898,18.716963,0.152753548096199,213.38252,60.4375,3.57,0,7062316004021,54274.2951929746,1.37,30,3580.11,1664.61,1206.199951,11,0,-61.1,1.27,1.51,0
1160040027575,7062316004031013406,18.738791,0.154687829875933,213.38244,60.43768,4.12,0,7062316004031,54274.3008011342,1.4,30,3566.58,1690.04,1174.699951,11,0,53.3,1.551,1.76,0
1160040027575,7062316004041013319,19.104439,0.182563930098973,213.38225,60.43753,2.85,0,7062316004041,54274.3064172687,1.42,30,3588.67,1688.71,840,9,0,-2.7,1.059,1.48,0
1160040027575,8061416004011014119,18.700754,0.144474865999249,213.38235,60.43744,3.36,0,8061416004011,54631.2476912155,1.19,30,3599.18,1752.82,1358.800049,9,0,80.7,1.296,1.61,0
1160040027575,8061416004021013048,19.03528,0.168066724236402,213.38229,60.43756,2.27,0,8061416004021,54631.2515884028,1.2,30,3597.88,1734.42,990.299988,6,0,76.2,1.178,1.75,0
1160040027575,8061416004031014265,18.937669,0.160785239586905,213.38248,60.43739,2.92,0,8061416004031,54631.2554911343,1.2,30,3585.77,1758.38,1084,8,0,-75.9,1.095,1.26,0
1160040027575,8061416004041014108,18.917,0.159179761578762,213.38251,60.43745,3.26,0,8061416004041,54631.2593770949,1.21,30,3607.38,1757.62,1106.699951,8,0,82.5,1.588,1.54,0
1160040027575,9042516004011018838,18.896356,0.158033888008463,213.38267,60.43752,2.78,0,9042516004011,54946.4312195024,1.29,30,3607.93,1636.72,1123.400024,13,0,-55.6,1.332,1.94,0
1160040027575,9042516004021018748,18.531131,0.135216167477895,213.38267,60.43759,3.84,0,9042516004021,54946.4366444214,1.31,30,3605.12,1618.99,1572.599976,17,0,22.9,1.168,1.85,0
1160040027575,9042516004031018771,18.87052,0.156338931441726,213.38249,60.43757,3.2,0,9042516004031,54946.4421623149,1.33,30,3591.39,1642.68,1148.900024,11,0,-3.4,1.087,1.93,0
1160040027575,9042516004041018805,18.6519,0.142560732244761,213.38274,60.43751,2.62,0,9042516004041,54946.4476776272,1.35,30,3612.46,1640.77,1398.800049,12,0,-19.3,1.264,2.05,0
1160040027575,9020316004011021071,18.47688,0.128098394580578,213.38272,60.43755,3.96,0,9020316004011,54865.4126441665,1.31,30,3626.98,1832.68,1779.199951,20,0,75.5,1.219,1.82,0
1160040027575,9020316004021020403,18.417394,0.125167025659547,213.38263,60.43734,3.98,0,9020316004021,54865.4189164699,1.3,30,3628.89,1807.52,1878.099976,20,0,71.9,1.341,2.09,0
1160040027575,9020316004031020230,18.732,0.142138187838034,213.38227,60.43752,3.81,0,9020316004031,54865.4251756943,1.28,30,3619.18,1829.29,1407.900024,15,0,84.6,1.223,1.77,0
1160040027575,9020316004041021353,18.610732,0.135097728050791,213.38212,60.43768,2.97,0,9020316004041,54865.4314115392,1.26,30,3645.08,1825.61,1575.699951,16,0,23.8,1.094,2.03,0
1160040027575,9062716004011017865,18.803542,0.172268417593286,213.38233,60.43754,2.78,0,9062716004011,55009.2410321874,1.25,25,3589.82,1736.87,942.299988,12,0,-83,1.319,1.74,0
1160040027575,9062716004021017877,18.550459,0.15341917205843,213.38259,60.43759,3.1,0,9062716004021,55009.2442992475,1.26,25,3588.6,1718.96,1195.199951,12,0,72.4,1.089,1.97,0
1160040027575,9062716004031017514,18.733196,0.173087656266792,213.38219,60.4374,4.55,0,9062716004031,55009.2475849423,1.26,25,3574.48,1742.98,933.400024,12,0,89.2,1.414,1.75,0
1160040027575,9062716004041017090,18.528878,0.162337046531313,213.38267,60.43767,3.93,0,9062716004041,55009.2508188426,1.27,25,3596.11,1742.34,1062.800049,15,0,-80.1,1.431,1.92,0
1160040027575,9032316004011019867,18.704917,0.141406384785778,213.38252,60.4377,3.77,0,9032316004011,54913.3350502197,1.19,30,3624.12,1832.61,1423.900024,15,0,-38,1.292,1.99,0
1160040027575,9032316004021018450,18.834038,0.148900424808915,213.38264,60.43758,2.66,0,9032316004021,54913.3404479399,1.18,30,3626.14,1812.17,1273.400024,12,0,-59.3,1.209,1.96,0
1160040027575,9032316004031019721,18.805625,0.147718372757129,213.38235,60.43762,2.35,0,9032316004031,54913.345850185,1.17,30,3616.78,1834.41,1295.300049,13,0,77.2,1.095,2.04,0
1160040027575,9032316004041019520,18.755013,0.14399712808816,213.38277,60.43756,3.08,0,9032316004041,54913.3513417826,1.17,30,3639.86,1829.78,1368.599976,15,0,41.9,1.152,1.83,0
1160040027575,9033016004011022267,18.640819,0.140643988233635,213.38278,60.4375,5.34,0,9033016004011,54920.3182785646,1.19,30,3528.44,1880.71,1440.900024,16,0,39.3,1.5,1.87,0
1160040027575,9033016004021022353,18.561543,0.136036899647068,213.38242,60.43743,3.91,0,9033016004021,54920.3234477085,1.18,30,3530.06,1861.45,1551.400024,17,0,-1.3,1.201,2.03,0
1160040027575,9033016004031022392,18.583205,0.137162655031633,213.38231,60.43761,3.26,0,9033016004031,54920.3286650926,1.17,30,3520.34,1883.8,1523.099976,19,0,-52.9,1.17,2,0
1160040027575,9033016004041021759,18.742124,0.146445875204041,213.38289,60.43759,3.9,0,9033016004041,54920.3339158334,1.17,30,3543.31,1879.57,1319.599976,15,0,2.3,1.369,1.88,0
1160040027575,10041916004011016913,18.719167,0.154512336850295,213.38208,60.43746,4.66,0,10041916004011,55305.2386044562,1.23,30,3639.97,1758.81,1177.5,13,0,75.6,1.339,1.43,0
1160040027575,10041916004021017023,18.781797,0.158490117257349,213.38254,60.43755,3.26,0,10041916004021,55305.2446448146,1.22,30,3642.26,1727.71,1116.699951,10,0,62.5,1.437,1.65,0
1160040027575,10041916004031017417,18.76897,0.155929984675276,213.38235,60.43726,3.33,0,10041916004031,55305.2498257523,1.21,30,3626.37,1761.71,1155.199951,12,0,-59.1,1.166,1.39,0
1160040027575,10041916004041015234,18.48258,0.163163114907873,213.38221,60.43729,5,0,10041916004041,55305.2550123725,1.2,30,3661.68,1757.98,1051.800049,13,0,-41.5,1.601,1.35,0
1160040027575,10061416004011016356,18.842221,0.154694108939134,213.3824,60.43729,3.77,0,10061416004011,55361.2640942708,1.22,30,3636.54,1666.55,1174.599976,11,0,48,1.179,1.73,0
1160040027575,10061416004021016359,18.982375,0.164844377453137,213.38212,60.43748,2.93,0,10061416004021,55361.2687126738,1.23,30,3636.33,1629.41,1030,10,0,-12.3,1.119,1.76,0
1160040027575,10061416004031016813,18.901605,0.158985594169776,213.38249,60.43749,3.13,0,10061416004031,55361.2733725347,1.24,30,3616.08,1665.13,1109.5,12,0,-58.3,1.491,1.73,0
1160040027575,10061416004041016884,18.662864,0.143272279392457,213.38253,60.43744,2.79,0,10061416004041,55361.2780408217,1.25,30,3647.39,1663.08,1383.699951,15,0,36,1.131,1.83,0
1160040027575,10051216004011015245,18.841842,0.154194509669534,213.3823,60.43752,2.82,0,10051216004011,55328.3741864585,1.26,30,3614.29,1592.81,1182.599976,12,0,-86.2,1.215,1.55,0
1160040027575,10051216004021014501,18.689045,0.14481476062801,213.38238,60.4376,4.53,0,10051216004021,55328.3800383797,1.28,30,3611.6,1564.18,1351.900024,15,0,8,1.068,1.61,0
1160040027575,10051216004031015235,19.25845,0.186770414528528,213.38237,60.43755,2.82,0,10051216004031,55328.3858232987,1.3,30,3591.54,1600.22,803.5,10,0,88.6,1.316,1.45,0
1160040027575,10051216004041014909,18.903173,0.159061771899691,213.38215,60.43758,3.14,0,10051216004041,55328.3916333104,1.31,30,3622.75,1597.78,1108.400024,10,0,-39.6,1.176,1.62,0
1160040027575,11040216004011018249,19.164685,0.182530645913066,213.3823,60.43755,3.39,0,11040216004011,55653.3781950348,1.14,30,3687.11,1674.49,840.299988,12,0,-60.3,1.42,1.6,0
1160040027575,11040216004021017958,18.980001,0.167673861428408,213.3819,60.43763,3.03,0,11040216004021,55653.3851641319,1.14,30,3686.35,1648.95,995,14,0,47.1,1.211,1.84,0
1160040027575,11040216004031018184,18.927615,0.163719471623709,213.38262,60.43742,3.05,0,11040216004031,55653.3921683333,1.14,30,3667.72,1681.59,1044.5,13,0,79.2,1.239,1.94,0
1160040027575,11040216004041017660,19.250391,0.190223818154441,213.38256,60.43742,2.97,0,11040216004041,55653.3991862037,1.14,30,3698.2,1675.67,775.5,11,0,-88,1.42,1.82,0
1160040027575,11031516004011017198,18.806331,0.197650100751839,213.38284,60.43747,3.36,0,11031516004011,55635.4341608218,1.14,20,3672.01,1791.61,720.599976,7,2,5.7,1.306,1.51,0
1160040027575,11031516004021016749,19.278905,0.261246982107932,213.3823,60.43759,2.71,0,11031516004021,55635.4383062964,1.14,20,3672.51,1764.18,432.600006,8,0,64.5,1.368,1.38,0
1160040027575,11031516004031017039,18.547665,0.172086123558964,213.38202,60.43735,4.25,0,11031516004031,55635.4423990857,1.14,20,3653.16,1799.35,944.299988,12,0,-70.4,1.586,1.61,0
1160040027575,11031516004041015658,19.089679,0.246017774001542,213.38241,60.43772,2.78,0,11031516004041,55635.4465091319,1.14,20,3686.26,1796.84,481.299988,7,0,41.7,1.455,1.28,0
1160040027575,11050116004011016322,19.043272,0.176889933759735,213.38251,60.43749,3.32,0,11050116004011,55682.4233037615,1.32,30,3603.66,1645.93,893.900024,10,0,-81,1.214,1.48,0
1160040027575,11050116004021017371,19.279145,0.198054593903207,213.38237,60.43745,2.45,0,11050116004021,55682.4277600115,1.33,30,3600.32,1618.42,717.799988,9,0,80.2,1.152,1.45,0
1160040027575,11050116004031017428,18.914462,0.167176890722743,213.3825,60.43725,2.8,0,11050116004031,55682.4322289815,1.35,30,3580.93,1654.55,1001,9,0,24.1,1.101,1.4,0
1160040027575,11050116004041016834,19.145622,0.185938798169142,213.3823,60.43749,3.86,0,11050116004041,55682.4366861456,1.36,30,3611.26,1654.06,810.5,10,0,-68.3,1.52,1.33,0
1160040027575,12042716004011018312,18.649388,0.143186766482501,213.38311,60.43744,5.16,0,12042716004011,56044.3375095832,1.15,30,3670.8,1767.05,1385.5,16,0,-15.1,1.072,1.46,0
1160040027575,12042716004021018331,18.679242,0.144988298641097,213.38238,60.43722,3.48,0,12042716004021,56044.3425988425,1.15,30,3669.07,1737.39,1348.400024,12,0,87.8,1.406,1.55,0
1160040027575,12042716004031018460,18.798131,0.152711534610796,213.38212,60.43747,3.71,0,12042716004031,56044.3477452085,1.15,30,3649.53,1771.37,1206.900024,11,0,-77.7,1.519,1.7,0
1160040027575,12042716004041018340,18.941079,0.162658232418371,213.38229,60.43748,3.17,0,12042716004041,56044.3528242824,1.16,30,3681.26,1767.31,1058.5,12,0,75.4,1.26,1.63,0
1160040027575,12052816004011013508,18.881925,0.170606826687462,213.38206,60.43743,6.42,0,12052816004011,56075.2826000925,1.18,24,3672.32,1708.95,960.799988,11,0,21.2,1.441,1.17,0
1160040027575,12052816004021013363,18.785517,0.163436666034129,213.38224,60.43719,3.9,0,12052816004021,56075.2909333797,1.19,24,3669.72,1676.91,1048.199951,14,0,-86.1,1.111,1.57,0
1160040027575,12052816004031013880,18.9417,0.175481007646795,213.38273,60.4375,5.15,0,12052816004031,56075.2992378937,1.2,24,3647.36,1708.26,908.200012,11,0,-9.6,1.206,1.3,0
1160040027575,12052816004041013949,18.961049,0.177331179358216,213.38246,60.43734,5.29,0,12052816004041,56075.3075191088,1.22,24,3677.26,1701.65,889.5,11,0,-52.9,1.503,1.47,0
1160040027575,13041816004011019604,18.884196,0.158833622806647,213.38246,60.43747,3.07,0,13041816004011,56400.3751778011,1.16,30,3510.12,1705.99,1111.699951,12,0,-56.6,1.107,1.66,0
1160040027575,13041816004021019187,18.787876,0.152210630742602,213.38245,60.4375,3.35,0,13041816004021,56400.3797700694,1.16,30,3506.69,1681.21,1215.300049,17,0,-75.9,1.32,1.69,0
1160040027575,13041816004031019692,18.726321,0.148243102391883,213.38241,60.43761,3.48,0,13041816004031,56400.3843182176,1.17,30,3488.42,1721.4,1285.5,17,0,31.1,1.23,1.72,0
1160040027575,13041816004041019259,18.710739,0.147268681119245,213.38289,60.43762,4.18,0,13041816004041,56400.3889096645,1.17,30,3521.61,1722.36,1303.800049,18,0,-14.5,1.404,1.65,0
1160040027575,13052916004011019317,18.832892,0.161052343898228,213.38206,60.4373,3.81,0,13052916004011,56441.2414757754,1.14,30,3529.77,1719.39,1080.300049,12,0,-71.4,1.302,1.41,0
1160040027575,13052916004021019914,18.578446,0.144035905937693,213.38173,60.43731,7.16,0,13052916004021,56441.2472220138,1.14,30,3527.26,1695.64,1367.800049,15,0,28.8,1.348,1.36,0
1160040027575,13052916004031017482,18.724018,0.153614761978673,213.38239,60.43742,2.5,0,13052916004031,56441.2530361344,1.15,30,3506.02,1735.65,1192,9,0,-33.1,1.011,1.61,0
1160040027575,13052916004041020458,19.00815,0.173929702102189,213.38272,60.43759,3.54,0,13052916004041,56441.2588040163,1.15,30,3537.68,1736.85,924.400024,9,0,-66.1,1.191,1.41,0
1160040027575,13061716004011015659,18.819131,0.160341110034825,213.38277,60.43769,4.31,0,13061716004011,56460.2235552892,1.17,30,3513.14,1714.69,1090.199951,13,0,-72.1,1.556,1.35,0
1160040027575,13061716004021015389,18.828717,0.160994464625182,213.38234,60.43739,3.56,0,13061716004021,56460.228702419,1.18,30,3512.89,1690.09,1081.099976,11,0,-8,1.322,1.36,0
1160040027575,13061716004031015630,18.852162,0.162898689441396,213.38193,60.4376,6.25,0,13061716004031,56460.2338706367,1.18,30,3494.98,1730.91,1055.300049,12,0,-52.3,1.156,1.53,0
1160040027575,13061716004041015751,19.041258,0.177290910888227,213.3825,60.43738,2.67,0,13061716004041,56460.2390464698,1.19,30,3527.59,1731.7,889.900024,10,0,53.2,1.248,1.82,0
