MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109049015302,6012010904931007944,19.811892,0.254687980950767,136.80078,9.18228,3.41,0,6012010904931,53755.3891007407,1.1,30,3006.63,1091.58,452.5,5,0,-69.6,1.753,0.63,0
1109049015302,6013010904911009130,19.99369,0.328511552895144,136.80089,9.18209,0.44,0,6013010904911,53765.2415831829,1.26,30,3007.74,1124.35,291.600006,3,0,-37.7,1.032,1,0
1109049015302,6013010904921009979,19.062378,0.189016252112399,136.80067,9.18238,2.92,0,6013010904921,53765.2491710647,1.22,30,3009.6,1106.08,785.099976,9,0,-44.6,1.733,1.6,0
1109049015302,6013010904931010510,18.782213,0.161204644836803,136.80103,9.18242,5.11,0,6013010904931,53765.2567705209,1.2,30,3021.66,1130.19,1078.199951,10,0,-29,1.547,1.31,0
1109049015302,6013010904941010323,19.823308,0.267932058868436,136.80108,9.18217,3.65,0,6013010904941,53765.264403773,1.17,30,3001.38,1127.28,413.799988,5,0,-2.4,1.538,1.12,0
1109049015302,6030510904911009366,19.193872,0.189982808180404,136.80063,9.18213,3.2,0,6030510904911,53799.2100002198,1.1,30,3010.19,1084.33,777.400024,8,0,-65.2,1.47,1.1,0
1109049015302,6030510904921009227,19.011604,0.174241953962338,136.80048,9.18227,6.02,0,6030510904921,53799.2154851044,1.09,30,3010.35,1066.16,921.099976,11,0,57,2.1,0.96,0
1109049015302,6030510904931009425,18.933282,0.168201185581324,136.80051,9.18243,4.1,0,6030510904931,53799.221031331,1.09,30,3021.21,1091.99,988.700012,8,0,83.3,1.819,1.12,0
1109049015302,6030510904941009474,19.247521,0.194946641560621,136.80088,9.18284,5.07,0,6030510904941,53799.226564236,1.08,30,2998.5,1090.01,739.799988,9,0,-48.7,1.289,0.87,0
1109049015302,6051110904931005011,19.080155,0.563353613454563,136.80106,9.18379,2.35,0,6051110904931,53866.1979745137,1.64,5,3056.76,1018.72,121.699997,2,0,0,2,0.76,0
1109049015302,6102110904911009378,19.534813,0.21533724379689,136.80091,9.1825,3.24,0,6102110904911,54029.457671551,1.72,30,2970.2,1092.46,613.400024,7,0,-4.2,1.099,0.76,0
1109049015302,6102110904921009292,19.580045,0.218930942930176,136.80086,9.18205,1.8,0,6102110904921,54029.467646007,1.61,30,2973.15,1072.57,594.900024,5,0,12.7,1.067,1.45,0
1109049015302,6102110904931009724,19.454367,0.204783255119566,136.80096,9.18186,3.26,0,6102110904931,54029.4783625114,1.51,30,2960.2,1094.36,673.799988,6,0,85.6,1.251,1.29,0
1109049015302,6102110904941009796,19.960437,0.263536772099199,136.80057,9.18242,2.11,0,6102110904941,54029.4883977315,1.43,30,2983.89,1092.12,426,4,0,-13.8,1.624,1.54,0
1109049015302,7041110904911009542,19.198147,0.187408293448,136.80065,9.18226,5.24,0,7041110904911,54201.1675633332,1.1,30,3012.07,1024.83,798.200012,11,0,-68.4,1.896,0.99,0
1109049015302,7041110904921009385,20.101975,0.296806473886525,136.80065,9.18221,2.33,0,7041110904921,54201.1768398378,1.11,30,3011.28,1002.68,346.5,3,0,3.2,1.034,1.19,0
1109049015302,7041110904931009420,20.301147,0.331424801122973,136.80096,9.18217,0.52,0,7041110904931,54201.1861286112,1.13,30,3001.79,1025.24,287.299988,4,0,-53.4,1.019,0.87,0
1109049015302,7041110904941009266,19.432793,0.210445778106434,136.80118,9.18219,3.8,0,7041110904941,54201.1953962036,1.15,30,3027.24,1019.46,640.200012,7,2,11.3,1.848,0.99,0
1109049015302,7120310904911010020,20.328919,0.320193070684563,136.80067,9.18241,0.39,0,7120310904911,54437.4310058565,1.15,30,3030.74,1027.24,304.5,4,0,-45.2,1.056,1.09,0
1109049015302,7120310904921009065,19.5755,0.215773970487358,136.80044,9.1821,4.4,0,7120310904921,54437.4417056944,1.13,30,3033.11,1002.62,611.099976,5,0,-75.5,1.657,0.9,0
1109049015302,7120310904931009715,19.355601,0.193720014239907,136.80018,9.18191,5.47,0,7120310904931,54437.4524436109,1.11,30,3024.36,1021.8,748.799988,10,0,-54.2,2.248,1.32,0
1109049015302,7121410904911009908,19.636571,0.220974105755401,136.80083,9.18246,4.7,0,7121410904911,54448.449993588,1.08,30,2958.64,1022.9,584.799988,8,0,-21.7,1.292,0.92,0
1109049015302,7121410904921010230,19.56807,0.213617820896862,136.80045,9.18204,3.66,0,7121410904921,54448.4553583218,1.08,30,2958.47,1002.42,622.599976,8,0,-37.8,1.915,1.35,0
1109049015302,7121410904931010948,19.24045,0.182441984420694,136.80079,9.18207,5.59,0,7121410904931,54448.4608864929,1.08,30,2946.29,1025.58,841.099976,9,0,-76.4,1.815,1.46,0
1109049015302,7121410904941010833,19.806515,0.241059835440557,136.80083,9.18216,3.58,0,7121410904941,54448.4662479861,1.08,30,2967.35,1021.52,499.200012,5,0,-52.5,1.932,1.16,0
1109049015302,7122010904921010213,20.270437,0.310956403314651,136.80056,9.18215,2.38,0,7122010904921,54454.4233981483,1.09,30,2953.75,1108.85,320,3,0,56.8,2.338,0.93,0
1109049015302,7122010904931010988,19.846039,0.248072042761205,136.80077,9.18209,3.71,0,7122010904931,54454.4299138659,1.08,30,2939.7,1130.3,474.200012,6,0,-70.9,2.329,0.85,0
1109049015302,7122010904941011443,20.638012,0.380876377619058,136.80086,9.18217,1.56,0,7122010904941,54454.4363709027,1.08,30,2962.88,1126.1,228,2,0,43.6,1.623,0.91,0
1109049015302,7123010904911009030,19.546788,0.216136840769262,136.80055,9.18238,4.02,0,7123010904911,54464.4808643288,1.16,30,3036.51,976.274,609.200012,4,0,9.1,2.033,0.85,0
1109049015302,7123010904921010668,19.911656,0.254434553244967,136.80089,9.18233,3.42,0,7123010904921,54464.487517558,1.18,30,3041.54,957.273,453.299988,4,0,-19.1,1.638,0.76,0
1109049015302,7020810904911007940,18.91476,0.177543079178146,136.80016,9.18252,4.64,0,7020810904911,54139.2995130788,1.08,30,2989.23,1007.76,887.400024,6,0,-33.3,1.012,0.72,0
1109049015302,7020810904931008210,19.376618,0.211851048174096,136.80117,9.18212,2.34,0,7020810904931,54139.3146546874,1.08,30,2983.58,1008.82,632.299988,5,0,80.3,1.122,1.32,0
1109049015302,7021510904911009509,19.722428,0.236876951353496,136.80076,9.18198,4.83,0,7021510904911,54146.3052490279,1.09,30,3002.01,1035.17,515.200012,7,2,-7.1,1.526,0.9,0
1109049015302,7021510904921009879,19.265268,0.188792614018624,136.80073,9.1822,3.91,0,7021510904921,54146.3113175002,1.09,30,3004.93,1022.39,786.900024,10,0,-41.7,1.691,1.01,0
1109049015302,7021510904931010147,19.132508,0.176919906109571,136.80047,9.18189,3.48,0,7021510904931,54146.3174201157,1.1,30,2994.24,1045.12,893.599976,7,2,-35.7,1.161,1.32,0
1109049015302,7021510904941009796,19.987481,0.270478668598384,136.80118,9.18223,2.57,0,7021510904941,54146.3235152084,1.11,30,3016.49,1041.94,407,5,0,48.7,1.303,1.29,0
1109049015302,7010910904921007664,19.274919,0.226720414169651,136.79875,9.18196,3.25,0,7010910904921,54109.3025928587,1.24,30,2986.96,1109.51,557.900024,4,0,71.4,2.394,0.92,0
1109049015302,7011010904921009379,19.990444,0.28571299915531,136.80034,9.18241,2.91,0,7011010904921,54110.3445845833,1.12,30,2970.23,1164.3,370,4,0,-33,2.402,0.63,0
1109049015302,7011010904931009734,19.788653,0.254244975528888,136.80073,9.18233,3.42,0,7011010904931,54110.3523424883,1.1,30,2959.8,1187.07,453.899994,4,0,-72,1.694,0.6,0
1109049015302,7012510904911009517,19.193099,0.181085779046744,136.80072,9.18208,5.65,0,7012510904911,54125.2982657175,1.13,30,2947.54,1056.19,853.5,8,0,63.6,1.121,1.04,0
1109049015302,7012510904921009908,19.345658,0.194534962529617,136.80066,9.18223,5.37,0,7012510904921,54125.3084599767,1.11,30,2949.71,1034.93,742.799988,7,2,-50.4,1.35,1.19,0
1109049015302,7012510904931010349,19.386852,0.198011128835235,136.80075,9.18217,5.81,0,7012510904931,54125.3186940509,1.09,30,2937.71,1055.12,718.099976,11,2,-38.3,1.289,0.93,0
1109049015302,7012510904941009778,19.805938,0.244293491429762,136.80029,9.18195,4.44,0,7012510904941,54125.3289211807,1.09,30,2960.26,1048.56,487.399994,7,0,-52,2.149,0.93,0
1109049015302,7030910904911010145,19.228078,0.185644740828736,136.80054,9.18236,5.41,0,7030910904911,54168.2004120718,1.1,30,3045.07,1064.3,813,8,0,75.8,1.564,1.26,0
1109049015302,7030910904921009688,19.678852,0.231141682315636,136.80074,9.18201,2.36,0,7030910904921,54168.2085334258,1.09,30,3046.3,1043.91,538.599976,6,0,-44.2,1.246,1.07,0
1109049015302,7030910904931009051,19.571991,0.218891088983092,136.8008,9.18212,4.72,0,7030910904931,54168.2166443635,1.08,30,3036.05,1065.89,595.099976,6,2,35.6,1.464,1,0
1109049015302,7030910904941009946,19.479548,0.209450001769884,136.80088,9.1822,5.18,0,7030910904941,54168.2247716202,1.08,30,3059.49,1061.44,645.900024,7,0,41.5,1.264,0.79,0
1109049015302,7052410904931007643,19.408911,0.213488757918642,136.801,9.18222,0.81,0,7052410904931,54244.1682289466,1.7,30,2967.77,954.201,623.299988,4,0,-46.5,1.032,0.64,0
1109049015302,7110410904911010985,19.495236,0.209588866399196,136.80092,9.18221,2.92,0,7110410904911,54408.5002474655,1.18,30,3025.73,1108.74,645.099976,7,0,-3.1,1.183,1.16,0
1109049015302,7110410904921010432,19.540221,0.214080770591709,136.80078,9.18225,2.34,0,7110410904921,54408.5050903009,1.17,30,3026.4,1094.87,620.099976,6,0,-45.2,1.241,1.1,0
1109049015302,7110410904931011151,19.018317,0.166848377565964,136.80042,9.1822,5.91,0,7110410904931,54408.5099885762,1.15,30,3018.86,1118.56,1005,8,0,-46.8,1.882,0.94,0
1109049015302,7110410904941011071,20.04144,0.27660338647824,136.80036,9.18236,2.8,0,7110410904941,54408.5149024767,1.14,30,3041.8,1114.51,391.399994,5,0,70.5,1.547,0.67,0
1109049015302,7111810904911010239,19.68663,0.235339785884989,136.80078,9.18212,4.04,0,7111810904911,54422.3892234145,1.64,30,3000.26,1150.8,521.299988,6,0,-46.4,1.702,0.62,0
1109049015302,7111810904921010820,19.322442,0.196072467765028,136.80089,9.1828,4.97,0,7111810904921,54422.3967625578,1.56,30,3004.89,1134.48,731.700012,9,0,-45.2,1.291,1.02,0
1109049015302,7111810904931011378,19.874546,0.25815234743045,136.8009,9.18221,2.36,0,7111810904931,54422.4043452316,1.49,30,2994.51,1156.01,441.799988,4,0,-35.2,1.156,1.22,0
1109049015302,7101110904911010287,19.836813,0.251543129567776,136.80073,9.18224,3.86,0,7101110904911,54384.4903283101,1.67,30,2992.03,1115.81,462.600006,5,0,54.3,1.892,0.61,0
1109049015302,7101110904931010874,19.197255,0.182675027748818,136.80074,9.18258,4.95,0,7101110904931,54384.5045000808,1.52,30,2983.04,1119.95,839,6,2,-57.5,1.649,1.13,0
1109049015302,7101110904941010196,19.76303,0.240338115721908,136.80063,9.1824,3.66,0,7101110904941,54384.5115728821,1.46,30,3005.72,1115.7,501.899994,5,0,-87.9,1.541,0.64,0
1109049015302,8040310904911010654,19.774608,0.246764032397373,136.8006,9.18247,1.47,0,8040310904911,54559.1542807985,1.08,30,3027.52,1050.77,478.700012,3,0,-77.1,1.045,1.29,0
1109049015302,8040310904921010554,20.969129,0.475429799224982,136.80083,9.18246,0.58,0,8040310904921,54559.1618679743,1.08,30,3028.25,1028.26,159.199997,2,0,90,1.999,0.9,0
1109049015302,8040310904931010334,19.981666,0.275634347815322,136.80046,9.18205,2.31,0,8040310904931,54559.1694500693,1.08,30,3017.83,1048.04,393.799988,5,0,-72.8,1.482,0.91,0
1109049015302,8042510904921008098,19.856874,0.340924121877133,136.80055,9.18216,0.56,0,8042510904921,54581.1375307987,1.11,20,2975.76,1041.27,274,3,0,-45.9,1.059,0.82,0
1109049015302,8120710904911012859,20.232447,0.305011447093086,136.79994,9.18069,2.73,0,8120710904911,54807.4091289467,1.18,30,3030.42,1050.34,330.700012,4,2,-18.4,1.584,0.82,0
1109049015302,8120710904911012917,19.809747,0.244070066689862,136.80112,9.18267,2.75,0,8120710904911,54807.4091289467,1.18,30,3028.73,1053.19,488.200012,4,2,71.1,1.253,0.89,1
1109049015302,8120710904941013136,19.691335,0.229069984299521,136.80074,9.18208,4.46,0,8120710904941,54807.4252041667,1.14,30,3043.64,1054.45,547.5,7,0,-80.3,2.873,0.97,0
1109049015302,8122210904911012210,19.770916,0.236572118878596,136.80058,9.18175,5.25,0,8122210904911,54822.4484962267,1.08,30,3034.07,1058.52,516.400024,6,0,-76.1,1.672,0.65,0
1109049015302,8122210904921012270,19.837452,0.245618760502302,136.80083,9.18236,2.8,0,8122210904921,54822.4552088194,1.09,30,3034.68,1037.94,482.700012,4,0,-37.1,1.349,1.47,0
1109049015302,8122210904931012295,19.429244,0.199595623192132,136.8005,9.18234,4.3,0,8122210904931,54822.4617687618,1.09,30,3022.77,1059.55,707.299988,6,0,31,1.335,1.09,0
1109049015302,8122210904941012293,20.421551,0.334624364039866,136.80036,9.18244,2.72,0,8122210904941,54822.4685876155,1.1,30,3045.01,1053.38,282.700012,3,0,15.9,1.629,0.79,0
1109049015302,8020710904911011469,20.085619,0.28233437810422,136.80087,9.1823,2.01,0,8020710904911,54503.2644680673,1.12,30,2984.41,1087.6,377.700012,5,0,-44.4,1.347,1.32,0
1109049015302,8020710904921010982,19.354814,0.194534962529617,136.80027,9.18179,4.56,0,8020710904921,54503.2710560071,1.11,30,2986.06,1066.02,742.799988,7,0,-78,1.512,1.22,0
1109049015302,8020710904931010945,19.912383,0.257690990821374,136.80072,9.18268,3.43,0,8020710904931,54503.2776234723,1.1,30,2975.25,1089.12,443.200012,4,0,26.8,1.059,0.9,0
1109049015302,8020710904941011157,19.195131,0.180559038959444,136.80053,9.18219,6.12,0,8020710904941,54503.284206551,1.09,30,2998.81,1083.62,858.400024,8,0,-31.9,1.418,1.06,0
1109049015302,8021410904911010139,20.2455,0.310272953866029,136.80084,9.18222,2.91,0,8021410904911,54510.2294603703,1.16,30,3049.28,1068.28,321.200012,4,0,32.8,2.417,0.85,0
1109049015302,8021410904921009252,19.910848,0.259015749383219,136.80058,9.18254,3.1,0,8021410904921,54510.2359942594,1.14,30,3050.1,1047.84,439.200012,5,0,-41,1.337,1.13,0
1109049015302,8021410904931009970,19.924408,0.261041757355218,136.80094,9.18246,3.92,0,8021410904931,54510.2425394906,1.13,30,3040.41,1069.91,433.200012,5,0,44.3,1.375,0.95,0
1109049015302,8011010904911010336,20.539241,0.360472182018951,136.80093,9.18248,0.48,0,8011010904911,54475.3706391435,1.09,30,2968.75,1102.28,249.699997,3,0,-48.1,1.036,0.83,0
1109049015302,8011010904921010069,19.271764,0.186986248698886,136.80057,9.18198,5.23,0,8011010904921,54475.3781049075,1.08,30,2968.21,1080.11,801.700012,9,2,-67.9,1.189,1.02,0
1109049015302,8011010904931010369,18.97134,0.162613285192168,136.80043,9.1823,6.41,0,8011010904931,54475.3855861919,1.08,30,2962.6,1101.75,1059.099976,11,0,-41.8,1.922,1.38,0
1109049015302,8011010904941010300,19.351461,0.193828030915935,136.80047,9.18246,3.91,0,8011010904941,54475.3930377201,1.08,30,2982.9,1096.76,748,10,0,-37.5,1.447,1.24,0
1109049015302,8030810904911010755,19.909204,0.268934645127267,136.80069,9.18222,2.51,0,8030810904911,54533.2075654399,1.09,30,2950.29,1102.31,411.100006,5,0,2.4,1.507,1.15,0
1109049015302,8030810904921009850,19.618437,0.238575311986249,136.80049,9.18163,4.33,0,8030810904921,54533.2145551387,1.08,30,2947.53,1079.91,508.600006,2,0,-60.6,2.122,0.96,0
1109049015302,8030810904931010312,19.713235,0.246476194614787,136.80037,9.18198,4.22,0,8030810904931,54533.2215424073,1.08,30,2938.83,1101.19,479.700012,5,0,-60.8,2.684,1.09,0
1109049015302,8030810904941010272,20.565233,0.388930201672506,136.80021,9.18205,1.42,0,8030810904941,54533.2285307176,1.08,30,2959.46,1095.43,220.300003,3,0,50.7,1.608,0.89,0
1109049015302,8031210904911013817,19.757156,0.205546238377506,136.80071,9.1821,4.95,0,8031210904911,54537.2238931715,1.08,40,2974.43,1125.82,669.099976,8,0,-48.1,1.773,1,0
1109049015302,8031210904921013133,19.502441,0.181563164885814,136.80044,9.18203,5.27,0,8031210904921,54537.2305924537,1.08,40,2976.66,1110.02,849.099976,9,0,-42.2,1.757,0.98,0
1109049015302,8031210904931013546,19.462952,0.178378728731647,136.8005,9.18244,4.72,0,8031210904931,54537.2372120021,1.09,40,2965.89,1131.73,879.200012,8,2,-73.9,1.191,1.17,0
1109049015302,8031210904941013764,20.024269,0.234743333257545,136.8008,9.18217,4.01,0,8031210904941,54537.24386603,1.09,40,2989.59,1126.91,523.700012,4,0,86.3,1.157,1.2,0
1109049015302,8032310904911008130,20.22147,0.363823786718492,136.80196,9.18255,2.35,0,8032310904911,54548.2995558333,1.38,24,3003.25,968.186,245.899994,2,0,90,1.998,0.63,0
1109049015302,8110610904921009131,20.019907,0.270935588458007,136.80054,9.18218,3.54,0,8110610904921,54776.4730882174,1.26,30,3018.58,1084.6,405.799988,5,0,4.2,2.626,0.6,0
1109049015302,8110610904941009590,19.975313,0.263642280114978,136.79936,9.181,3.47,0,8110610904941,54776.4853181136,1.21,30,3032.97,1099.64,425.700012,4,0,-45.1,2.907,0.75,0
1109049015302,9042310904911011607,20.017326,0.283767915539522,136.80085,9.18239,4.2,0,9042310904911,54944.1886822684,1.24,30,3027.92,970.749,374.399994,3,0,1.6,1.687,0.72,0
1109049015302,9042310904921011030,19.561717,0.224078681130673,136.8005,9.18204,5.38,0,9042310904921,54944.1959227892,1.27,30,3027.55,948.412,570,8,0,-86.2,2.243,0.8,0
1109049015302,9042310904931011259,19.341001,0.201160744085841,136.80101,9.18223,5.32,0,9042310904931,54944.2031918056,1.3,30,3016.7,970.603,696.900024,8,2,-3.2,1.738,0.73,0
1109049015302,9042310904941011464,19.210336,0.189629458847242,136.80075,9.1826,4.78,0,9042310904941,54944.2103454168,1.34,30,3040.6,966.716,780.200012,8,0,-38.2,1.542,0.6,0
1109049015302,9021310904921011051,20.688613,0.448656024030065,136.80122,9.18235,0.11,0,9021310904921,54875.2713258218,1.09,24,3003.74,1076.77,174.699997,2,0,0,1.999,0.87,0
1109049015302,9021310904931011586,20.274496,0.355771698811594,136.80072,9.18221,1.45,0,9021310904931,54875.2766080325,1.09,24,2995.49,1096.47,255.199997,2,0,48.3,1.539,1.02,0
1109049015302,9021310904941011363,19.312648,0.214117934555907,136.80081,9.18266,4.52,0,9021310904941,54875.2819475348,1.08,24,3017.34,1094.67,619.900024,5,0,41.4,1.265,0.68,0
1109049015302,9022010904911013747,19.371292,0.19633962407162,136.80069,9.18202,5.88,0,9022010904911,54882.2263642475,1.12,30,2923.58,1183.56,729.799988,9,0,-55,1.707,1.07,0
1109049015302,9022010904921013660,19.698035,0.230718005971621,136.80073,9.18152,5.35,0,9022010904921,54882.2324674423,1.11,30,2925.21,1161.13,540.400024,7,0,-72.9,2.627,0.68,0
1109049015302,9022010904931014130,19.934452,0.260327270378216,136.80074,9.18189,3.99,0,9022010904931,54882.2384729516,1.1,30,2915.47,1183.24,435.299988,5,0,-66.7,2.259,1.05,0
1109049015302,9022010904941014201,20.037779,0.275193545373141,136.80081,9.18244,2.89,0,9022010904941,54882.244465949,1.1,30,2936.44,1178.42,394.899994,5,0,-59.1,1.826,1.1,0
1109049015302,9011710904911009331,19.62665,0.224121573819189,136.80061,9.18167,4.75,0,9011710904911,54848.4366527083,1.18,30,3056.46,982.802,569.799988,4,0,88.3,1.65,0.68,0
1109049015302,9011710904931009152,20.39604,0.341520469025642,136.80128,9.1824,1.8,0,9011710904931,54848.4522218867,1.24,30,3043.56,983.366,273.200012,3,0,48.1,1.638,0.64,0
1109049015302,9031710904911013129,20.490103,0.352787097244066,136.80065,9.18255,2.9,0,9031710904911,54907.172277824,1.1,30,3025.14,1099.21,258.799988,4,0,32.6,2.418,0.64,0
1109049015302,9031710904921012896,19.114547,0.174185037138014,136.8008,9.18244,6.06,0,9031710904921,54907.1769657987,1.1,30,3027.01,1078.7,921.700012,10,0,64,1.247,0.77,0
