MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152053055922,8062315205311030452,20.366482,0.342873187578375,234.68349,53.14351,2.82,0,8062315205311,54640.2918971991,1.16,30,937.577,3336.99,271.399994,3,2,-38.7,1.938,0.75,0
1152053055922,8090715205321027574,19.952186,0.262107305498654,234.68322,53.14388,2.91,0,8090715205321,54716.1587308911,1.46,30,981.972,3291.66,430.100006,5,0,72.9,1.696,0.96,0
1152053055922,8090715205341026962,18.604838,0.139095873124954,234.68383,53.14339,5.2,1,8090715205341,54716.1719600232,1.54,30,984.032,3311.28,1476.5,7,2,-43.4,1.604,0.82,0
1152053055922,9042515205321040771,19.043098,0.169264544102596,234.68241,53.14313,7.32,1,9042515205321,54946.2562929746,1.21,30,992.682,3476.81,976.200012,9,0,-27.6,2.276,1.08,0
1152053055922,9042515205331040504,19.670262,0.228498301303686,234.68209,53.14298,6.11,0,9042515205331,54946.2617887617,1.2,30,983.469,3500.03,550,8,0,-28.6,2.54,0.74,0
1152053055922,9042515205341041791,20.344911,0.325539913943091,234.68311,53.14385,2.56,0,9042515205341,54946.267191574,1.18,30,1007.29,3495.93,296.100006,4,2,84.2,2.382,0.75,0
1152053055922,9020315205311042577,19.623358,0.217101029600392,234.68385,53.14355,3.57,0,9020315205311,54865.4439248843,1.34,30,968.147,3514.84,604.200012,9,2,-88.4,1.507,1.03,0
1152053055922,9020315205321042480,18.994357,0.160929429633882,234.6824,53.1433,7.36,1,9020315205321,54865.4537810534,1.3,30,977.023,3491.7,1082,15,0,-45.8,1.717,1.12,0
1152053055922,9020315205331044191,19.310005,0.185868086898932,234.68181,53.14309,6.16,0,9020315205331,54865.4636368635,1.26,30,968.771,3511.86,811.099976,11,0,-34.7,2.817,1.24,0
1152053055922,9062415205311036262,19.465309,0.217862557294087,234.68286,53.14359,3.31,0,9062415205311,55006.3485516897,1.37,30,955.055,3273.47,600.299988,7,2,-76.4,1.452,1.25,0
1152053055922,9062415205321035343,20.865907,0.464034370285644,234.68356,53.14335,2.73,0,9062415205321,55006.3533832869,1.4,30,951.139,3254.94,165.5,2,0,45,2.643,0.87,0
1152053055922,9062415205331035331,20.063549,0.29625887860148,234.68312,53.14384,2.32,0,9062415205331,55006.3582619098,1.42,30,937.825,3280.83,347.600006,5,0,19.1,1.584,0.99,0
1152053055922,9030315205311042541,20.064865,0.274635535527232,234.68307,53.1436,2.43,0,9030315205311,54893.4359666668,1.13,30,941.523,3480.62,396.299988,5,2,-77.7,1.106,1.29,0
1152053055922,9030315205321043221,19.636499,0.218098566906366,234.6827,53.14342,3.3,0,9030315205321,54893.4433510648,1.12,30,943.991,3457.08,599.099976,8,2,-9.8,1.38,1.47,0
1152053055922,9030315205331042800,19.902144,0.249312014062398,234.68336,53.14367,3.47,0,9030315205331,54893.4507418173,1.11,30,932.518,3478.1,470,8,2,-62.5,1.308,0.89,0
1152053055922,9032315205321041401,19.777395,0.236521443039509,234.68275,53.14347,2.59,0,9032315205321,54913.3719035997,1.15,30,972.864,3487.34,516.599976,7,2,70.1,1.261,1.46,0
1152053055922,9032315205331040635,20.236378,0.301087568566628,234.68327,53.14364,3.74,0,9032315205331,54913.3779739467,1.13,30,962.941,3509.84,338.100006,5,2,88.9,1.577,0.93,0
1152053055922,9051415205321035284,19.358833,0.227099377024455,234.6836,53.14348,3.16,0,9051415205321,54965.4336737383,1.26,24,940.819,3313.69,556.200012,4,0,17.6,2.449,0.86,0
1152053055922,9051415205341035613,20.35949,0.389686091573855,234.68338,53.14364,2.87,0,9051415205341,54965.4468583216,1.31,24,947.649,3333.48,219.600006,3,0,0,2.905,0.74,0
1152053055922,10061515205331034264,20.215755,0.305661836840383,234.68334,53.14314,2.63,0,10061515205331,55362.2392272339,1.07,30,1002.6,3399.98,329.5,5,2,52.9,1.172,0.78,0
1152053055922,10061515205341034520,19.13599,0.177270794211723,234.68209,53.14275,7.02,0,10061515205341,55362.2461010069,1.07,30,1035.05,3391.67,890.099976,9,0,-26.7,2.062,1.12,0
1152053055922,10062015205311040655,20.216906,0.309989464080948,234.68366,53.14353,3.7,0,10062015205311,55367.3221944906,1.22,30,910.298,3254.98,321.700012,5,2,1.2,1.555,0.83,0
1152053055922,10062015205321040203,19.827792,0.252588671820861,234.6829,53.14323,2.01,0,10062015205321,55367.3273754283,1.23,30,909.598,3226.95,459.200012,6,2,20.5,1.141,1.27,0
1152053055922,10062015205331040797,19.578509,0.222488531743262,234.68346,53.14375,3.12,0,10062015205331,55367.3325682753,1.25,30,890.137,3265.41,577.5,5,2,-63.9,1.996,0.88,0
1152053055922,10062015205341040113,19.091065,0.175988961879721,234.68199,53.14287,6.94,0,10062015205341,55367.3377562501,1.27,30,922.015,3260.4,903,10,0,-38,2.631,1.27,0
1152053055922,10032615205321031592,19.91989,0.312336425906823,234.68283,53.14378,0.56,0,10032615205321,55281.417133808,1.07,24,967.088,3500.14,317.600006,3,0,47.7,1.061,0.95,0
1152053055922,10032615205341032143,19.319568,0.22748031164675,234.68328,53.14409,2.94,0,10032615205341,55281.4242358914,1.07,24,980.53,3534.19,554.5,3,2,-43.4,1.036,0.96,0
1152053055922,10051115205311035985,19.08612,0.175724597795567,234.68178,53.14278,6.7,0,10051115205311,55327.4104969446,1.16,30,941.497,3238.33,905.700012,11,0,-40.3,2.313,1.08,0
1152053055922,10051115205331036075,18.991538,0.168175946578248,234.68227,53.14314,6.53,1,10051115205331,55327.4221503935,1.19,30,920.78,3246.31,989,10,0,-39.4,1.828,0.97,0
1152053055922,11042715205311042907,19.398815,0.206334901258031,234.68294,53.14355,4.9,0,11042715205311,55678.2853666665,1.13,30,979.88,3496.99,664.299988,6,2,-40,2.458,0.72,0
1152053055922,11042715205321036292,19.623809,0.232020133281433,234.68285,53.14346,6.46,0,11042715205321,55678.2904571989,1.12,30,981.017,3466.37,534.900024,8,0,-36.2,2.718,0.75,0
1152053055922,11042715205331041919,20.087491,0.293854909748412,234.6827,53.14354,3.6,0,11042715205331,55678.2956838771,1.11,30,966.182,3501.85,352.5,4,2,-44.5,1.802,0.9,0
1152053055922,11042715205341041910,19.140298,0.182143800175759,234.68233,53.14314,5.87,1,11042715205341,55678.3008743054,1.11,30,999.062,3495.21,843.799988,11,0,-33.7,2.335,1.08,0
1152053055922,11060915205311036985,19.777158,0.255037695948292,234.68353,53.14298,4.95,0,11060915205311,55721.2791450461,1.08,30,890.166,3318.23,451.399994,5,0,-79.9,1.755,0.87,0
1152053055922,11060915205331036854,19.800517,0.258053272247403,234.68293,53.1435,3.96,0,11060915205331,55721.2906822916,1.09,30,871.042,3323.5,442.100006,5,2,-2.9,1.184,0.74,0
1152053055922,11060915205341037077,19.594972,0.232307262229011,234.68296,53.14374,4.19,0,11060915205341,55721.2965387846,1.1,30,902.224,3316.41,533.700012,6,0,80.2,1.12,0.88,0
1152053055922,11031615205311029634,19.762487,0.32000675353317,234.68335,53.14307,2.87,0,11031615205311,55636.3850257524,1.16,20,1018.54,3566.79,304.799988,3,0,90,2.914,0.89,0
1152053055922,6052915205312031534,18.772975,0.159325931078734,234.68239,53.14304,6.82,0,6052915205312,53884.3716326272,1.19,30,894.998,3333.67,1104.599976,12,0,-37.6,1.659,1.45,0
1152053055922,6052915205322031365,19.260834,0.200177934930025,234.68266,53.14345,4.75,0,6052915205322,53884.3781169676,1.21,30,895.454,3314.81,703.400024,7,2,-55.3,1.071,1.47,0
1152053055922,6052915205332031392,19.433436,0.218078861896357,234.68405,53.14339,4.64,0,6052915205332,53884.3846310647,1.23,30,903.924,3338.81,599.200012,9,2,-45.5,1.447,1.02,0
1152053055922,6052915205342031180,19.746421,0.255870073618294,234.68338,53.14353,4.77,0,6052915205342,53884.3911124072,1.25,30,880.036,3336.99,448.799988,5,2,86.2,1.015,0.97,0
1152053055922,12042015205311040765,19.39355,0.205726120115431,234.68224,53.14294,6.03,0,12042015205311,56037.4467280903,1.12,30,999.08,3307.42,668,8,0,-33.5,2.36,1.1,0
1152053055922,12042015205321040552,20.428809,0.354436443679992,234.6833,53.14343,3.42,0,12042015205321,56037.4518456715,1.13,30,995.298,3278.22,256.799988,3,0,74.5,1.717,0.75,0
1152053055922,12042015205331040891,19.915548,0.268934645127267,234.68334,53.14347,4.54,0,12042015205331,56037.4569213889,1.14,30,977.188,3313.84,411.100006,4,0,88.4,1.395,0.93,0
1152053055922,12042015205341041245,19.406158,0.208213314265642,234.68293,53.14331,5.62,0,12042015205341,56037.4620282408,1.15,30,1008.36,3308.87,653.099976,8,2,-23.7,1.858,1.28,0
1152053055922,12043015205311040146,20.513733,0.37108118985821,234.68366,53.14336,1.63,0,12043015205311,56047.4466174538,1.18,30,1016.18,3326.45,238,3,2,6.7,1.281,1.11,0
1152053055922,12043015205331039456,19.831119,0.257068819894394,234.68277,53.14329,5.5,0,12043015205331,56047.4583720025,1.22,30,992.898,3331.9,445.100006,5,2,-22.9,1.901,1,0
1152053055922,12043015205341039883,20.705258,0.414316008887527,234.68356,53.14309,1.99,0,12043015205341,56047.4641903704,1.23,30,1022.94,3327.15,198.699997,3,2,-44.9,1.089,0.76,0
1152053055922,12051815205311040717,19.272755,0.183707780912684,234.6825,53.14266,6.33,1,12051815205311,56065.3587561576,1.1,30,983.798,3353.76,829.799988,14,0,-33.7,2.078,1.19,0
1152053055922,12051815205321039476,19.489646,0.203933641793162,234.68181,53.14272,5.59,0,12051815205321,56065.3655744558,1.12,30,982.963,3322.81,679.099976,11,0,-25.6,1.984,0.85,0
1152053055922,12051815205331039680,18.984157,0.160929429633882,234.68175,53.1426,7.25,0,12051815205331,56065.3723399537,1.13,30,963.648,3355.86,1082,16,0,-37.6,2.228,1.21,0
1152053055922,12051815205341039162,19.343237,0.190185699331147,234.68218,53.14271,6.73,0,12051815205341,56065.3791560764,1.14,30,992.126,3349.05,775.799988,12,0,-21.6,1.911,0.72,0
1152053055922,12052815205321029842,19.010048,0.184300155147018,234.68218,53.14248,7.02,0,12052815205321,56075.3854237383,1.23,24,980.075,3286.25,824.599976,13,0,-40.4,2.109,0.91,0
1152053055922,12052815205331030193,18.806536,0.167773867638375,234.68228,53.14264,7.1,1,12052815205331,56075.3931128358,1.25,24,956.816,3320.74,993.799988,13,0,-36.1,2.685,1.04,0
1152053055922,12061215205321038799,19.293128,0.19161303588716,234.68188,53.14269,6.45,0,12061215205321,56090.3047944675,1.13,30,995.28,3382.24,764.700012,11,0,-58.6,2.499,1.21,0
1152053055922,13032415205321031535,19.751346,0.245250013123171,234.68282,53.14347,4.21,0,13032415205321,56375.4112865045,1.08,30,931.037,3373.52,484,5,2,29.2,2.137,0.62,0
1152053055922,13032415205331032351,18.865416,0.160141933199183,234.6819,53.14278,6.55,0,13032415205331,56375.4175342941,1.08,30,912.683,3414.24,1093,9,0,-44.5,1.992,0.97,0
1152053055922,13032415205341032464,19.240044,0.190402047764502,234.68326,53.14303,4.65,0,13032415205341,56375.4238312501,1.07,30,942.03,3414.81,774.099976,5,2,-55.4,1.424,0.7,0
1152053055922,13041515205311043019,20.126031,0.295270756649306,234.68318,53.14365,4.5,0,13041515205311,56397.4482511692,1.1,30,877.969,3387.55,349.600006,3,2,18.6,1.701,1.29,0
1152053055922,13041515205331042932,19.94751,0.269121538328822,234.68308,53.14354,4.11,0,13041515205331,56397.462687558,1.13,30,858.3,3402.22,410.600006,6,2,4.8,2.044,0.96,0
1152053055922,13041515205341041437,19.185015,0.183821208590407,234.68201,53.14261,6.24,0,13041515205341,56397.4699328472,1.14,30,891.294,3399.88,828.799988,11,0,-51.7,1.726,1.11,0
1152053055922,13050915205311046059,20.631079,0.407788385641345,234.68304,53.14337,0.17,0,13050915205311,56421.4091671645,1.15,30,880.039,3398.09,203.899994,4,2,45,1.029,1.04,0
1152053055922,13050915205321045732,20.658636,0.414701456581083,234.68378,53.14365,1.9,0,13050915205321,56421.4137110184,1.16,30,874.518,3369.54,198.399994,4,2,-89.7,1.428,1.14,0
1152053055922,13050915205331046057,19.176511,0.189478679588102,234.68199,53.14273,6.63,0,13050915205331,56421.4182925234,1.17,30,859.044,3408.12,781.400024,13,0,-32.2,2.188,0.88,0
1152053055922,13050915205341046012,18.944502,0.170027118502944,234.68188,53.1427,6.54,0,13050915205341,56421.4228348727,1.18,30,892.296,3406.57,967.400024,13,0,-33,3.242,1.09,0
1152053055922,13060615205311039482,19.665825,0.242114113471022,234.68328,53.1431,3.76,0,13060615205311,56449.335617824,1.16,30,888.004,3378.92,495.299988,5,2,-69.1,1.541,1.07,0
1152053055922,13060615205321039904,19.081933,0.182000809015121,234.68196,53.1429,6.05,0,13060615205321,56449.3401049655,1.17,30,886.763,3354.73,845.099976,14,0,-45,2.241,1.15,0
1152053055922,13060615205341040179,19.011297,0.176373200066497,234.68208,53.1433,6.72,1,13060615205341,56449.3492061342,1.19,30,903.091,3394.95,899.099976,11,0,-38.3,2.156,1.16,0
1152053055922,13062015205321032448,20.844206,0.455335414070869,234.68412,53.14355,-0.01,0,13062015205321,56463.2582494095,1.09,30,879.985,3372.54,170.600006,2,0,0,1.996,0.92,0
1152053055922,13062015205341032979,19.178422,0.188384870888874,234.6825,53.14306,3.16,0,13062015205341,56463.2673232062,1.1,30,894.352,3410.86,790.200012,6,0,-41.3,2.488,1.24,0
1152053055922,13092815205321037086,19.692739,0.233783951037986,234.6831,53.14387,4.48,0,13092815205321,56563.1068157521,1.49,30,902.69,3334.65,527.599976,4,2,-73.4,1.667,0.88,0
