MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123077020586,5092312307721010583,19.243464,0.209035185447207,233.56788,23.44197,4.54,0,5092312307721,53636.1089829397,1.56,30,2208.5,1211.95,648.299988,7,0,47.9,1.223,1.04,0
1123077020586,5092312307731010813,20.289688,0.366168095908318,233.56773,23.44165,1.44,0,5092312307731,53636.1138206828,1.61,30,2226.31,1224.61,243.300003,2,0,45.7,1.6,0.75,0
1123077020586,5092312307741010539,19.120526,0.198403436850027,233.56811,23.44168,3.4,0,5092312307741,53636.1186631713,1.66,30,2227.55,1223.39,715.400024,7,0,-46.4,1.65,1.15,0
1123077020586,6042612307711011927,19.263063,0.204397119144597,233.56796,23.44146,4.1,0,6042612307711,53851.2337132408,1.33,30,1840.24,1330.16,676.200012,5,0,-59.1,1.461,0.78,0
1123077020586,6042612307721012160,19.525477,0.232812388215113,233.56821,23.44158,5.13,0,6042612307721,53851.2406255091,1.29,30,1842.53,1312.33,531.599976,6,0,-62,1.242,0.67,0
1123077020586,6042612307731011963,19.842235,0.273372554257664,233.56826,23.44195,2.54,0,6042612307731,53851.2475366206,1.25,30,1853.45,1336.81,399.5,5,0,89.9,1.554,0.97,0
1123077020586,6042612307741012462,19.364002,0.213710158100532,233.56826,23.44193,5.13,0,6042612307741,53851.254441354,1.22,30,1833.3,1334.85,622.099976,7,0,-64.9,1.195,1.11,0
1123077020586,6032512307711011943,20.371319,0.358742743471927,233.56816,23.4417,2,0,6032512307711,53819.4537827317,1.01,30,1809.49,1260.48,251.699997,2,0,43.3,1.076,0.83,0
1123077020586,6032512307721010716,19.280865,0.215526778798277,233.56808,23.44153,3.15,0,6032512307721,53819.4631179166,1.01,30,1808.99,1239.85,612.400024,6,0,-58.3,1.02,0.93,0
1123077020586,6032512307731010963,19.732457,0.267050135628518,233.56823,23.44158,3.92,0,6032512307731,53819.4722889816,1.02,30,1821.62,1262.31,416.200012,4,0,43.1,1.582,0.86,0
1123077020586,6032512307741011980,19.456301,0.21743194882027,233.56792,23.44137,3.39,0,6032512307741,53819.4814506597,1.03,30,1799.65,1258.61,602.5,6,0,82.7,1.527,1.25,0
1123077020586,6050412307711012754,19.293141,0.205644291605904,233.56795,23.44188,5.27,0,6050412307711,53859.3162766318,1.02,30,1817.33,1293.33,668.5,8,0,-75,1.189,0.8,0
1123077020586,6050412307721012630,19.207658,0.197176780363682,233.56836,23.44166,3.1,0,6050412307721,53859.3226950001,1.02,30,1815.6,1274.28,723.900024,8,0,43.1,1.295,1.33,0
1123077020586,6050412307731013345,19.204432,0.197248258840946,233.568,23.4416,2.86,0,6050412307731,53859.3291175463,1.01,30,1825.16,1298.51,723.400024,8,0,-35,1.321,1.51,0
1123077020586,6050412307741013090,19.24486,0.200811209487233,233.56823,23.44151,3.13,0,6050412307741,53859.3355464581,1.01,30,1803.53,1294.52,699.200012,9,0,-59.2,1.045,1.19,0
1123077020586,6051112307711006194,18.625186,0.412784065582387,233.56721,23.44153,0.85,0,6051112307711,53866.3447942016,1.02,5,1837.42,1258.43,199.899994,3,0,-84.4,1.009,0.83,0
1123077020586,6051112307731006235,19.318779,0.61727590669253,233.56795,23.44146,0.71,0,6051112307731,53866.346311632,1.02,5,1847.4,1263.93,105.5,2,0,0,1.982,0.94,0
1123077020586,6052412307711012537,19.415008,0.215659768543232,233.56856,23.44181,3.73,0,6052412307711,53879.3639737615,1.11,30,1833.02,1215.95,611.700012,8,0,4.1,1.463,1.29,0
1123077020586,6052412307721012147,19.984801,0.289584048734439,233.56826,23.44145,3.08,0,6052412307721,53879.3725483795,1.14,30,1834.6,1195.25,361.5,5,0,46.4,1.645,1.02,0
1123077020586,6052412307731012641,19.590982,0.2360415572519,233.56842,23.44135,4.42,0,6052412307731,53879.3811507756,1.17,30,1845.48,1219.94,518.5,8,0,1,1.215,1.11,0
1123077020586,6052412307741013806,19.661587,0.245391641124316,233.56779,23.44183,3.02,0,6052412307741,53879.3897591899,1.21,30,1823.74,1371.81,483.5,6,0,-49.5,1.204,1.2,0
1123077020586,6053112307711012928,19.471499,0.224789650019156,233.5683,23.4417,4.03,0,6053112307711,53886.3298891434,1.08,30,1831,1262.63,566.700012,6,2,-54.4,1.163,1.22,0
1123077020586,6053112307721012700,19.4482,0.222425657743958,233.56832,23.44145,3.12,0,6053112307721,53886.3379767016,1.1,30,1834.48,1243.22,577.799988,8,0,36.3,1.656,1.41,0
1123077020586,6053112307731012723,19.384588,0.215621743485946,233.56822,23.44174,3.28,0,6053112307731,53886.3460526853,1.12,30,1847.46,1266.96,611.900024,9,0,-26.4,1.431,1.25,0
1123077020586,6053112307741012652,19.806386,0.268042904605653,233.56783,23.44174,2.31,0,6053112307741,53886.3541571298,1.14,30,1826.14,1264.56,413.5,7,0,26.6,1.356,1.26,0
1123077020586,6091412307711012518,19.393929,0.201481606498363,233.56805,23.44159,2.54,0,6091412307711,53992.1253200001,1.48,30,1830.65,1216.74,694.799988,7,0,-16.5,1.333,1.28,0
1123077020586,6091412307721012275,20.211697,0.308137030779845,233.56823,23.44157,3.06,0,6091412307721,53992.1301073842,1.52,30,1828.79,1206.98,325,3,0,88,1.766,0.89,0
1123077020586,6091412307731012461,19.524854,0.216041160647218,233.56799,23.44172,2.13,0,6091412307731,53992.1349023031,1.57,30,1822.82,1219.78,609.700012,7,0,-44.6,1.158,1.18,0
1123077020586,6091412307741012181,20.200915,0.30785914160994,233.56821,23.44194,2.91,0,6091412307741,53992.139671979,1.62,30,1836.52,1218.41,325.5,4,0,-46.4,1.049,0.66,0
1123077020586,7041412307711012962,19.93795,0.267050135628518,233.56814,23.44164,2.43,0,7041412307711,54204.4225626621,1.02,30,1877.25,1250.99,416.200012,5,0,71.2,1.031,1.15,0
1123077020586,7041412307721012896,19.818317,0.25111639667297,233.56804,23.44141,2.84,0,7041412307721,54204.4304937269,1.03,30,1877.86,1228.12,464,4,0,39.7,1.206,1.18,0
1123077020586,7041412307731013255,19.793143,0.24777955678948,233.56796,23.44152,2.98,0,7041412307731,54204.4384347452,1.04,30,1867.82,1250.43,475.200012,6,0,50.7,1.342,1.21,0
1123077020586,7041412307741012975,19.126782,0.178522726663771,233.56811,23.44164,4.87,0,7041412307741,54204.4462704398,1.05,30,1889.31,1245.39,877.799988,11,0,-48.1,1.071,1.31,0
1123077020586,7060612307711012585,19.615943,0.235714938255044,233.56822,23.44176,3.87,0,7060612307711,54257.2342192247,1.01,30,1883.29,1263.58,519.799988,8,0,69.4,1.593,1.14,0
1123077020586,7060612307721012919,19.478187,0.218692112094507,233.56813,23.44184,5.01,0,7060612307721,54257.2408271991,1.01,30,1884.11,1242.8,596.099976,9,0,15,1.21,0.99,0
1123077020586,7060612307731013106,19.485875,0.219471338953827,233.56791,23.44182,3,0,7060612307731,54257.247392905,1.01,30,1875.02,1266.12,592.200012,8,0,-55.7,1.533,1.45,0
1123077020586,7060612307741012596,19.455559,0.218197140305214,233.56816,23.4414,3.71,0,7060612307741,54257.2539862963,1.01,30,1894.28,1261.32,598.599976,7,0,-33.2,1.723,1.14,0
1123077020586,7061612307711012223,19.726056,0.255966640129559,233.56791,23.4416,3.24,0,7061612307711,54267.2370296181,1.01,30,1810.7,1263.93,448.5,4,0,76.8,1.066,0.88,0
1123077020586,7061612307721011692,19.287512,0.213249727568236,233.56778,23.4414,5.39,0,7061612307721,54267.2451207521,1.02,30,1812.37,1243.09,624.599976,8,0,-0.8,1.774,1.08,0
1123077020586,7061612307731012457,19.320856,0.208863111333405,233.56835,23.44165,3.67,0,7061612307731,54267.2531910646,1.02,30,1800.46,1264.94,649.299988,7,0,-24.3,1.492,1.31,0
1123077020586,7031212307711012943,19.284955,0.190402047764502,233.56831,23.44168,5.09,0,7031212307711,54171.4335885882,1.05,30,1781.25,1331.88,774.099976,9,0,25.9,1.85,1.07,0
1123077020586,7031212307721012618,19.387886,0.199714626048787,233.56753,23.44147,5.1,0,7031212307721,54171.4389971993,1.05,30,1783.74,1312.72,706.5,8,0,-18.3,2.043,0.96,0
1123077020586,7031212307731012993,19.936493,0.26360710378879,233.56816,23.44165,3.81,0,7031212307731,54171.4443617016,1.04,30,1769.8,1336.73,425.799988,6,0,47.9,1.3,0.68,0
1123077020586,7031212307741013095,20.086141,0.285445449601046,233.56811,23.44176,3.4,0,7031212307741,54171.4497604631,1.03,30,1794.79,1333.31,370.600006,4,0,-17.2,1.656,0.79,0
1123077020586,7032612307711014352,19.869645,0.259618601795723,233.56815,23.44168,2.63,0,7032612307711,54185.4132769099,1.03,30,1818.08,1333.23,437.399994,6,0,2.7,1.039,0.98,0
1123077020586,7032612307721013830,20.187196,0.306644981592626,233.568,23.44139,1.97,0,7032612307721,54185.4225756368,1.02,30,1817.57,1311.2,327.700012,4,0,-70.1,1.576,0.89,0
1123077020586,7032612307731013818,19.6073,0.226431944106397,233.56817,23.44195,3.51,0,7032612307731,54185.4319721642,1.01,30,1807.11,1333.8,559.200012,7,0,54.4,1.19,1.19,0
1123077020586,7032612307741013651,19.582321,0.22352343050788,233.56816,23.44162,4.93,0,7032612307741,54185.4413299188,1.01,30,1829.17,1327.33,572.599976,8,0,-44.2,1.328,1.11,0
1123077020586,7050812307711009655,19.270695,0.245590342033185,233.56745,23.44171,3.82,0,7050812307711,54228.36893,1.03,25,1846.22,1225.21,482.799988,5,0,-13,2.713,0.75,0
1123077020586,7051512307711011708,19.574124,0.250570942964309,233.56813,23.44142,4.12,0,7051512307711,54235.2680669213,1.04,30,1832.97,1310.64,465.799988,4,0,33.6,1.058,1,0
1123077020586,7051512307721012720,19.405472,0.212537666021227,233.56812,23.44156,4.34,0,7051512307721,54235.272520625,1.03,30,1831.18,1291.77,628.5,3,2,-9.7,1.418,0.65,0
1123077020586,7051512307731012803,19.936875,0.278862633024446,233.56801,23.44131,3.95,0,7051512307731,54235.2770167939,1.03,30,1822.73,1314.33,385.899994,4,0,50.5,1.115,0.92,0
1123077020586,7051512307741013254,19.818944,0.260428978422638,233.56775,23.44164,4.08,0,7051512307741,54235.2815059028,1.02,30,1845.87,1312.59,435,5,0,12,1.127,1.06,0
1123077020586,7052212307711012622,19.823687,0.263326123534247,233.56809,23.44165,2.56,0,7052212307711,54242.3390374072,1.05,30,1824.68,1246.93,426.600006,7,0,-83,1.033,0.93,0
1123077020586,7052212307721012542,19.647495,0.240364730249326,233.56827,23.44177,3.76,0,7052212307721,54242.346578646,1.06,30,1827.87,1226.74,501.799988,8,0,-42,1.252,0.77,0
1123077020586,7052212307731012585,19.648781,0.240952497099082,233.56768,23.44169,2.95,0,7052212307731,54242.3541395487,1.07,30,1817.45,1250.36,499.600006,7,0,0,2.135,1.23,0
1123077020586,7052212307741012690,19.533913,0.227570236407171,233.56793,23.44172,3.82,0,7052212307741,54242.3617255786,1.09,30,1838.11,1245.81,554.099976,5,0,-10.1,1.388,1.13,0
1123077020586,7090412307711012817,19.314558,0.171148657310866,233.56785,23.44152,2.92,0,7090412307711,54347.1208905786,1.26,40,1786.91,1161.51,954.700012,9,0,-62,1.567,1.35,0
1123077020586,7090412307721012961,19.12973,0.157723326780778,233.56824,23.44163,5.52,0,7090412307721,54347.1288340277,1.3,40,1785.64,1141.98,1128,11,0,43.8,1.428,1.28,0
1123077020586,7090412307731012984,19.686377,0.204977200075328,233.56839,23.44179,2.81,0,7090412307731,54347.1367528242,1.35,40,1774.21,1166.48,672.599976,4,0,-18,1.443,1.42,0
1123077020586,7090412307741012909,19.429205,0.181356505420522,233.56788,23.44202,2.48,0,7090412307741,54347.1447074999,1.41,40,1795.7,1163.84,851,7,0,7.6,1.276,1.52,0
1123077020586,7091112307711011408,19.155464,0.189856363722952,233.56814,23.44173,3.99,0,7091112307711,54354.1399341086,1.53,30,1850.65,1161.53,778.400024,5,0,-10.1,2.148,1.23,0
1123077020586,7091112307721011540,19.244629,0.197563765099832,233.56799,23.44175,2.41,0,7091112307721,54354.1420831829,1.55,30,1848.56,1145.06,721.200012,6,0,24.1,1.28,1.46,0
1123077020586,7091112307731011592,19.2519,0.198754281257064,233.56834,23.44148,2.8,0,7091112307731,54354.1442144215,1.57,30,1835.06,1171.57,713,7,0,-56.6,1.634,1.45,0
1123077020586,7091112307741011237,19.505449,0.225398431442523,233.56806,23.44169,3.38,0,7091112307741,54354.1463557291,1.59,30,1859.77,1171.36,563.900024,6,0,-78,1.373,0.95,0
1123077020586,8040312307711016502,19.413653,0.205906505482515,233.5681,23.44173,2.03,0,8040312307711,54559.3328085416,1.15,30,1852.21,1339.93,666.900024,7,0,-22.4,1.287,1.89,0
1123077020586,8040312307721015955,18.945685,0.16471110742619,233.56801,23.44173,3.06,0,8040312307721,54559.3419764699,1.12,30,1854.81,1317.05,1031.699951,10,0,3.1,1.074,1.54,0
1123077020586,8040312307731015956,19.206711,0.185562678321723,233.56811,23.44176,4.07,0,8040312307731,54559.3511334029,1.1,30,1843.24,1337.48,813.700012,9,0,20.1,1.226,1.65,0
1123077020586,8040312307741016623,19.16652,0.182397704026884,233.56827,23.44168,3.33,0,8040312307741,54559.3603258794,1.08,30,1869.42,1330.32,841.5,10,0,42.8,1.188,1.39,0
1123077020586,8040912307711014028,19.273243,0.19947684864807,233.56801,23.44181,2.77,0,8040912307711,54565.2868678472,1.28,30,1803.11,1349.69,708.099976,9,0,42.4,1.035,1.46,0
1123077020586,8040912307721014327,19.262596,0.197707717049468,233.56812,23.44161,3.33,0,8040912307721,54565.2933996529,1.25,30,1804.21,1328.84,720.200012,10,0,-11.8,1.376,1.35,0
1123077020586,8040912307731015158,19.515826,0.224078681130673,233.56824,23.44165,2.7,0,8040912307731,54565.2999419905,1.22,30,1796.28,1352.79,570,7,0,-61.1,1.545,1.52,0
1123077020586,8040912307741014870,18.894297,0.166294971312288,233.5677,23.44138,5.11,0,8040912307741,54565.3065526271,1.19,30,1819.89,1347.22,1011.799988,13,0,-13.3,1.488,1.57,0
1123077020586,8041512307711014766,19.094606,0.172286684227337,233.56814,23.44174,2.78,0,8041512307711,54571.4486242826,1.07,30,1827.21,1301.48,942.099976,8,0,-58.1,1.475,1.62,0
1123077020586,8041512307721014743,19.22127,0.182998488914288,233.56798,23.44158,1.99,0,8041512307721,54571.4551070137,1.08,30,1829.43,1281.72,836.099976,8,0,-1.8,1.283,1.88,0
1123077020586,8041512307731014729,19.013522,0.16638406241841,233.56826,23.44155,3.01,0,8041512307731,54571.4615862733,1.09,30,1816.65,1304.33,1010.700012,9,0,-19.7,1.303,1.63,0
1123077020586,8041512307741014327,19.173619,0.179113044163165,233.56809,23.44169,2.5,0,8041512307741,54571.4680759376,1.11,30,1840.65,1300.27,872.099976,9,0,-47.1,1.186,1.61,0
1123077020586,8042612307711011698,19.354972,0.20126751562345,233.5681,23.44156,1.98,0,8042612307711,54582.3847771064,1.02,30,1799.16,1298.08,696.200012,4,0,-49.1,1.232,1.21,0
1123077020586,8042612307721011213,18.988193,0.169479994652186,233.56818,23.44169,4.39,0,8042612307721,54582.3912993055,1.03,30,1800.79,1277.24,973.700012,6,0,-53.8,2.047,1.21,0
1123077020586,8042612307731011543,19.604223,0.22804412196633,233.56795,23.44174,1.22,0,8042612307731,54582.3978201156,1.03,30,1791.46,1299.46,552,4,0,46.4,1.008,0.82,0
1123077020586,8042612307741010984,18.884134,0.16204765114229,233.56826,23.4417,2.46,1,8042612307741,54582.4043509956,1.04,30,1810.53,1293.98,1066.699951,6,0,-3.5,1.223,1.16,0
1123077020586,8020812307711013471,19.094677,0.161059591681266,233.5679,23.44169,3.8,0,8020812307711,54504.4482041317,1.31,35,1781.37,1329.76,1080.199951,12,0,-27.7,1.383,1.43,0
1123077020586,8020812307721013030,19.184963,0.167607305978888,233.56811,23.44159,3.42,0,8020812307721,54504.4576873495,1.26,35,1783.01,1307.81,995.799988,11,0,-10.1,1.278,1.46,0
1123077020586,8020812307731013645,19.255306,0.172644179748304,233.5681,23.44173,4.25,0,8020812307731,54504.4672106252,1.22,35,1774.33,1329.01,938.200012,11,0,-68.3,1.73,1.55,0
1123077020586,8020812307741014012,19.122753,0.163436666034129,233.56802,23.44157,3.35,0,8020812307741,54504.4767077429,1.18,35,1796.62,1322.41,1048.199951,11,0,-37.8,1.129,1.24,0
1123077020586,8021912307711010701,19.385764,0.211977005847181,233.56808,23.4417,1.55,0,8021912307711,54515.4609418404,1.13,30,1816.14,1382.63,631.599976,3,0,-18.5,1.752,1.39,0
1123077020586,8021912307721011390,19.893206,0.261624483770245,233.56827,23.44169,2.09,0,8021912307721,54515.4664690858,1.11,30,1817.29,1359.25,431.5,3,0,-44.7,1.592,1.1,0
1123077020586,8021912307731011927,19.290171,0.192320211975759,233.56788,23.44154,2.95,0,8021912307731,54515.4719739929,1.1,30,1805.82,1381.71,759.299988,3,0,-28,1.497,1.11,0
1123077020586,8021912307741012034,19.418759,0.204654287199277,233.56811,23.44182,2.16,0,8021912307741,54515.4774825927,1.08,30,1829.52,1377.94,674.599976,5,0,83.7,1.517,1.28,0
1123077020586,8010112307711011133,18.889411,0.158861209819839,233.56765,23.44177,4.79,1,8010112307711,54466.518261354,1.58,30,1814.87,1332.59,1111.300049,10,0,21.1,1.254,1.13,0
1123077020586,8010112307721011154,19.307549,0.192280702306904,233.56841,23.44167,3.81,0,8010112307721,54466.5247668866,1.52,30,1815.89,1313.06,759.599976,7,0,42.9,1.25,0.87,0
1123077020586,8010112307731012214,19.460472,0.206351430671115,233.56833,23.44175,2.06,0,8010112307731,54466.5312411692,1.46,30,1809.85,1337.6,664.200012,5,0,6.5,1.081,1.25,0
1123077020586,8010112307741011659,19.501462,0.210305115743247,233.56817,23.4416,4.11,0,8010112307741,54466.5377721642,1.41,30,1835.35,1333.99,641,6,0,82.6,1.142,1.31,0
1123077020586,8060912307711013672,19.374345,0.203774598357883,233.56806,23.44178,3.7,0,8060912307711,54626.3010035534,1.07,30,1800.25,1215.88,680.099976,8,0,-19.8,1.332,1.5,0
1123077020586,8060912307721013502,19.589267,0.227166453882425,233.56814,23.44155,2.7,0,8060912307721,54626.3082073727,1.09,30,1803.97,1194.33,555.900024,8,0,72.2,1.297,1.33,0
1123077020586,8060912307731013915,19.439886,0.211331740161033,233.56828,23.44173,2.82,0,8060912307731,54626.3154108566,1.1,30,1792.49,1216.72,635.200012,8,0,1.4,1.237,1.39,0
1123077020586,8060912307741013637,19.224901,0.190606403520907,233.56804,23.44185,2.73,0,8060912307741,54626.3226384143,1.13,30,1815.03,1212.11,772.5,9,0,-59.3,1.231,1.49,0
1123077020586,8062412307711010292,19.642605,0.247954924565894,233.56822,23.44168,1.17,0,8062412307711,54641.3285871414,1.34,30,1878.81,1163.52,474.600006,3,0,21.5,1.572,1.45,0
1123077020586,8062412307721009861,19.824904,0.271394796739988,233.56812,23.44153,0.5,0,8062412307721,54641.3351426851,1.38,30,1874.58,1145.41,404.600006,4,0,59.6,1.04,1.13,0
1123077020586,8062412307731010020,19.087593,0.189153342250857,233.56836,23.44184,3.36,0,8062412307731,54641.3417266896,1.43,30,1865.89,1170.23,784,4,0,-18.8,1.869,0.98,0
1123077020586,8062412307741009734,19.216896,0.203473503267073,233.56775,23.44149,2.38,0,8062412307741,54641.3482534029,1.48,30,1885.98,1166.94,682,4,0,-38.5,1.645,1.34,0
1123077020586,8030312307711012154,19.286522,0.188471121812428,233.56812,23.4415,2.51,0,8030312307711,54528.4679479282,1.04,30,1865.62,1221.84,789.5,7,0,16.9,1.327,1.13,0
1123077020586,8030312307721011854,18.551147,0.135826043176356,233.56818,23.44173,4.2,1,8030312307721,54528.4753841781,1.03,30,1865.27,1199.58,1556.800049,12,0,-46.6,1.157,1.19,0
1123077020586,8030312307731012268,19.166003,0.177694959928913,233.56811,23.44153,4.2,0,8030312307731,54528.4827724998,1.02,30,1852.69,1221.11,885.900024,9,0,-10.4,1.413,1.22,0
1123077020586,8030312307741012133,18.854867,0.154581193245726,233.56836,23.44157,4.96,1,8030312307741,54528.4902012269,1.02,30,1875.75,1215.34,1176.400024,14,0,52.9,1.656,1.18,0
1123077020586,8031112307711017796,19.271311,0.188941606939941,233.56801,23.44182,5.54,0,8031112307711,54536.4072954976,1.12,30,1799.57,1414.65,785.700012,10,0,59.6,1.275,1.41,0
1123077020586,8031112307721017644,19.093872,0.174024122403987,233.56805,23.44172,4.45,0,8031112307721,54536.4133130438,1.1,30,1799.22,1390.39,923.400024,10,2,-32,1.242,1.81,0
1123077020586,8031112307731017912,19.157175,0.178925917344578,233.56798,23.44157,3.87,0,8031112307731,54536.419386493,1.08,30,1790.51,1412.94,873.900024,9,0,0.9,1.536,1.37,0
1123077020586,8031112307741017992,19.111859,0.175841928175392,233.56778,23.44174,2.72,0,8031112307741,54536.4254100579,1.07,30,1815.86,1408.52,904.5,12,0,4.5,1.173,1.68,0
1123077020586,8050212307711016121,19.211132,0.183571972321508,233.56815,23.44168,2.83,0,8050212307711,54588.3960968633,1.05,30,1821.42,1219.17,831,9,0,9.2,1.099,1.54,0
1123077020586,8050212307721015806,19.257625,0.187980008703891,233.56812,23.44185,3.26,0,8050212307721,54588.4017370716,1.06,30,1819.68,1198.25,793.5,10,0,45.1,1.293,1.54,0
1123077020586,8050212307731015937,19.147168,0.178399276902481,233.56824,23.44172,2.28,0,8050212307731,54588.4073477779,1.08,30,1808.96,1221.72,879,10,0,-54.2,1.149,1.74,0
1123077020586,8050212307741015765,19.256952,0.188114642208254,233.56808,23.44161,2.14,0,8050212307741,54588.4130155323,1.09,30,1832.59,1217.21,792.400024,9,0,-30.3,1.075,1.71,0
1123077020586,8050712307711013075,19.249979,0.191405132116909,233.56826,23.44156,2.65,0,8050712307711,54593.3214696758,1.01,30,1828.81,1297.04,766.299988,9,0,-7,1.075,1.51,0
1123077020586,8050712307721012812,19.390474,0.204734862906204,233.56813,23.44181,3.08,0,8050712307721,54593.3273720485,1.01,30,1828.27,1277.19,674.099976,9,0,-38.4,1.265,1.12,0
1123077020586,8050712307731012968,19.34874,0.200013141135296,233.56802,23.44147,4.28,0,8050712307731,54593.3332692245,1.01,30,1816.68,1298.86,704.5,7,0,-24.8,1.773,1.31,0
1123077020586,8050712307741012950,19.268547,0.192465310446509,233.56798,23.4419,3.2,0,8050712307741,54593.3391678934,1.01,30,1840.29,1294.38,758.200012,8,0,-42.4,1.276,1.29,0
1123077020586,8051312307711011273,19.450777,0.215793016940723,233.56815,23.44176,4.19,0,8051312307711,54599.225965058,1.14,30,1777.67,1269.48,611,6,0,57.1,1.649,0.97,0
1123077020586,8051312307721011216,18.846387,0.16168657735806,233.56851,23.44202,5.54,1,8051312307721,54599.2325084377,1.12,30,1778.81,1249.13,1071.599976,10,0,82.7,1.216,1.32,0
1123077020586,8051312307731011246,18.368861,0.131574215303553,233.56835,23.44168,6.98,1,8051312307731,54599.2389563308,1.11,30,1766.01,1270.78,1672.900024,12,0,-25.7,1.827,0.84,0
