MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143031056268,6042914303121029385,18.720128,0.162359386612587,114.5345,44.46301,3.11,0,6042914303121,53854.1952578588,1.49,30,3156.04,3039.4,1062.5,10,0,-65,1.298,1.38,0
1143031056268,6042914303131023475,19.309466,0.215526778798277,114.53426,44.46291,4.59,0,6042914303131,53854.2023307756,1.55,30,3163.48,3065.72,612.400024,6,0,16,1.478,0.77,0
1143031056268,6042914303141027962,18.861463,0.17452746795299,114.53404,44.46322,3.49,0,6042914303141,53854.209360058,1.61,30,3141.57,3064.58,918.099976,7,2,74.3,1.094,1.03,0
1143031056268,6121714303111037074,18.855736,0.157885092340129,114.53393,44.46291,3.95,0,6121714303111,54086.3212673264,1.09,30,3091.47,3165.13,1125.599976,9,0,78.9,1.254,1.57,0
1143031056268,6121714303121037867,18.746859,0.148216166300149,114.53451,44.46291,2.84,0,6121714303121,54086.3319451734,1.07,30,3092.17,3143.7,1286,11,0,-73.2,1.035,1.87,0
1143031056268,6121714303131034529,18.643843,0.15113369393943,114.53406,44.46295,2.61,0,6121714303131,54086.3426637617,1.05,30,3081.32,3164.88,1233.699951,9,0,19.7,1.338,1.53,0
1143031056268,6121714303141036952,18.580515,0.14178425684887,114.53437,44.4631,4.43,0,6121714303141,54086.3546699188,1.04,30,3102.86,3158.26,1415.599976,15,0,23.3,1.356,1.26,0
1143031056268,6122714303111038654,18.890006,0.171660300657735,114.53443,44.46288,3.97,0,6122714303111,54096.2467996991,1.22,25,3142.43,3167.25,949,11,0,63.7,1.199,1.67,0
1143031056268,6122714303121038524,18.643308,0.1541324630663,114.53435,44.46283,3.41,0,6122714303121,54096.2557261922,1.19,25,3144.81,3145.72,1183.599976,13,0,58.6,1.159,1.69,0
1143031056268,6122714303131039338,18.854022,0.170027118502944,114.53417,44.46289,2.59,0,6122714303131,54096.2646982755,1.16,25,3134.95,3168.59,967.400024,9,0,-68.6,1.232,1.79,0
1143031056268,6122714303141040643,18.622502,0.152275896037805,114.53417,44.46296,3.4,0,6122714303141,54096.2736561341,1.13,25,3159.55,3165.14,1214.199951,12,0,65,1.496,1.95,0
1143031056268,6020314303111035656,18.333437,0.131061268487871,114.53422,44.46281,2.98,0,6020314303111,53769.1852529747,1.09,30,3159.13,3146.08,1687.900024,15,0,87.3,1.157,1.87,0
1143031056268,6020314303121036018,18.760382,0.158888822186343,114.53445,44.46281,3.54,0,6020314303121,53769.1916967016,1.08,30,3159.2,3137.17,1110.900024,13,0,79.2,1.505,1.71,0
1143031056268,6020314303131035900,18.797728,0.162665726329244,114.53441,44.46286,2.52,0,6020314303131,53769.198119815,1.07,30,3170.6,3152.64,1058.400024,10,0,76.4,1.141,1.5,0
1143031056268,6020314303141035068,18.684813,0.15655467032965,114.53449,44.46303,3.32,0,6020314303141,53769.2045309027,1.06,30,3149.2,3148.94,1145.599976,11,0,89,1.178,1.58,0
1143031056268,6022614303111027443,18.523918,0.18818821851799,114.534,44.4626,2.51,0,6022614303111,53792.155469479,1.04,30,3122.32,3106.31,791.799988,8,0,59.9,1.047,1.25,0
1143031056268,6022614303121030549,19.128896,0.224444066357408,114.53449,44.46291,1.7,0,6022614303121,53792.1610206827,1.04,30,3120.34,3088.98,568.299988,5,0,-1.1,1.107,1.45,0
1143031056268,6022614303131032453,18.648241,0.166848377565964,114.53422,44.46281,2.41,0,6022614303131,53792.1665981598,1.03,30,3131.37,3112.95,1005,9,0,54.7,1.216,1.84,0
1143031056268,6022614303141034201,18.654891,0.161001694481513,114.5345,44.46293,3.51,0,6022614303141,53792.1722284146,1.03,30,3108.4,3110,1081,8,0,-71.5,1.053,1.5,0
1143031056268,6010914303111030952,18.625202,0.149285558629316,114.53435,44.46289,3.49,0,6010914303111,53744.3024956021,1.03,30,3148.12,3128.36,1266.400024,9,0,36.4,1.379,1.34,0
1143031056268,6010914303121030595,18.840137,0.16435233855645,114.53441,44.46294,2.79,0,6010914303121,53744.3107637153,1.02,30,3146.56,3110.11,1036.300049,4,0,40.4,1.136,1.28,0
1143031056268,6010914303131031146,18.685098,0.153072961095103,114.53454,44.46288,3.97,0,6010914303131,53744.3191915741,1.02,30,3156.48,3130.74,1200.900024,9,0,75.2,1.393,1.24,0
1143031056268,6010914303141030690,18.681288,0.152406713714422,114.53453,44.46309,3.18,0,6010914303141,53744.3276874768,1.02,30,3134.47,3129,1212,11,0,-71.7,1.359,1.25,0
1143031056268,6050614303111029669,18.531271,0.145367769300814,114.53417,44.46304,2.86,0,6050614303111,53861.1690390161,1.44,30,3137.85,3056.68,1340.800049,7,0,36.4,1.433,1.37,0
1143031056268,6050614303121029467,18.576626,0.148205399479899,114.53445,44.46292,3.29,0,6050614303121,53861.1750286692,1.48,30,3138.37,3039.34,1286.199951,7,0,-77.6,1.513,1.35,0
1143031056268,6050614303131028811,18.722148,0.158298889169323,114.53444,44.46249,5.14,0,6050614303131,53861.1810184261,1.53,30,3148.68,3065.02,1119.5,7,0,57.1,1.509,1.27,0
1143031056268,6050614303141027894,18.235623,0.12938977396022,114.53435,44.46279,3.4,0,6050614303141,53861.1871241783,1.58,30,3126.93,3063.96,1738.400024,7,0,51.1,1.167,1.11,0
1143031056268,6112014303111037110,18.278673,0.11988873906106,114.53452,44.46265,3.32,0,6112014303111,54059.341369838,1.24,30,3128.02,3163.39,2081.600098,14,0,44.8,1.282,2.06,0
1143031056268,6112014303121038106,18.55097,0.133527483880173,114.53412,44.46296,3.36,0,6112014303121,54059.3474684027,1.22,30,3131.24,3145.51,1617.800049,14,0,51.1,1.171,1.74,0
1143031056268,6112014303131036700,18.52265,0.131857943246972,114.53432,44.46288,3.52,0,6112014303131,54059.3535906943,1.2,30,3121.85,3168.88,1664.699951,11,0,-86.4,1.185,1.52,0
1143031056268,6112014303141038064,18.673438,0.140097450523652,114.53421,44.46289,3.94,0,6112014303141,54059.3596589351,1.18,30,3143.61,3166.42,1453.300049,14,2,61.8,1.245,1.9,0
1143031056268,6101914303111038358,18.818852,0.149959883990277,114.53442,44.46283,2.46,0,6101914303111,54027.3867998147,1.48,30,3174.9,3169.93,1254.300049,12,0,51.2,1.274,1.73,0
1143031056268,6101914303121039642,18.19189,0.116066696041532,114.53464,44.46264,5.77,0,6101914303121,54027.3960052547,1.42,30,3182.45,3151.09,2253.600098,17,0,36,1.57,1.69,0
1143031056268,6101914303131039672,18.76209,0.14540792867301,114.53429,44.46276,2.59,0,6101914303131,54027.4052627776,1.36,30,3175.54,3174.75,1340,11,0,83,1.237,1.82,0
1143031056268,6101914303141039570,18.879601,0.152789587359119,114.53436,44.46295,2.32,0,6101914303141,54027.414546574,1.31,30,3197.94,3172.07,1205.599976,11,0,42.8,1.046,1.83,0
1143031056268,6102914303111035200,19.255148,0.213876676337344,114.53445,44.46297,1.84,0,6102914303111,54037.4499858101,1.1,30,3186.46,3150.21,621.200012,7,0,40.2,1.216,1.65,0
1143031056268,6102914303121032604,18.676778,0.176462268454768,114.53413,44.4629,2.69,0,6102914303121,54037.4549043519,1.09,30,3189.81,3131.11,898.200012,8,0,-32,1.242,1.51,0
1143031056268,6102914303131029713,18.722458,0.203901799395631,114.53429,44.46265,4.33,0,6102914303131,54037.4598167478,1.08,30,3177.46,3154.22,679.299988,6,0,47.3,1.277,1.05,0
1143031056268,6102914303141026597,19.07404,0.29625887860148,114.53468,44.46299,1.92,0,6102914303141,54037.4647243982,1.07,30,3199.15,3152.39,347.600006,3,0,88.5,1.602,0.92,0
1143031056268,7041414303111032535,19.118011,0.177482451289071,114.53445,44.46286,4.52,0,7041414303111,54204.119809641,1.05,30,3201.46,3074.84,888,8,0,62.7,1.597,1.14,0
1143031056268,7041414303121034050,18.749759,0.150531272328844,114.53418,44.46292,3.94,0,7041414303121,54204.1258565858,1.06,30,3201.55,3049.99,1244.199951,12,0,88.8,1.475,1.32,0
1143031056268,7041414303131036026,18.743153,0.150010483317825,114.53435,44.46292,2.67,0,7041414303131,54204.1318776039,1.07,30,3189.95,3073.89,1253.400024,10,0,-87.3,1.027,1.74,0
1143031056268,7041414303141034451,18.866958,0.15823759479877,114.53422,44.46282,2.73,0,7041414303141,54204.1378818401,1.08,30,3210.91,3069.92,1120.400024,10,0,-73,1.022,1.6,0
1143031056268,7121714303111040384,18.65009,0.140023141024541,114.53444,44.46287,2.88,0,7121714303111,54451.3977364698,1.02,30,3159.42,3065.9,1455,14,0,4.1,1.13,1.76,0
1143031056268,7121714303121039994,18.847107,0.152347199871622,114.53428,44.46297,2.52,0,7121714303121,54451.4023230439,1.02,30,3159.8,3046.75,1213,10,0,53.1,1.251,1.9,0
1143031056268,7121714303131040175,18.722764,0.14445525670502,114.53453,44.46287,3.04,0,7121714303131,54451.4068094906,1.02,30,3149.89,3070.76,1359.199951,13,0,50.4,1.151,2.06,0
1143031056268,7121714303141040187,18.907216,0.1565284627978,114.53411,44.463,2.45,0,7121714303141,54451.4112569327,1.03,30,3170.23,3067.26,1146,11,0,80.5,1.192,2.03,0
1143031056268,7123114303111040047,18.841262,0.151342245477548,114.53437,44.46287,3.32,0,7123114303111,54465.2876081481,1.08,30,3161.13,3149.86,1230.099976,13,0,-1.3,1.084,1.78,0
1143031056268,7123114303121042574,18.860246,0.152705538126812,114.53429,44.4629,2.48,0,7123114303121,54465.2941789585,1.07,30,3164.79,3129.37,1207,12,0,84.6,1.113,1.97,0
1143031056268,7123114303131041977,19.024961,0.1640657298104,114.53425,44.46283,2.65,0,7123114303131,54465.300760081,1.06,30,3151.76,3151.3,1040,13,0,57.5,1.076,1.9,0
1143031056268,7123114303141038767,18.565236,0.134515159915474,114.53453,44.46274,4.48,0,7123114303141,54465.3073505671,1.05,30,3175.38,3146.58,1591.099976,19,0,27.8,1.169,1.68,0
1143031056268,7022514303111032417,18.638047,0.152424587047365,114.5346,44.46266,3.08,0,7022514303111,54156.2194289585,1.03,25,3194.69,3064.46,1211.699951,8,0,20.7,1.375,1.42,0
1143031056268,7022514303121032685,19.071398,0.185562678321723,114.53423,44.46297,2.42,0,7022514303121,54156.2277117824,1.03,25,3192.47,3044.11,813.700012,7,0,44.9,1.192,1.43,0
1143031056268,7022514303131032493,18.711286,0.157141801263985,114.53458,44.46278,3.49,0,7022514303131,54156.2359871991,1.04,25,3178.79,3065.71,1136.699951,12,0,50.5,1.194,1.4,0
1143031056268,7022514303141032711,18.63928,0.152406713714422,114.53433,44.46306,2.05,0,7022514303141,54156.2442535764,1.05,25,3201.47,3061.56,1212,10,0,73.3,1.367,1.96,0
1143031056268,7031114303111037480,18.632752,0.140440313164641,114.53439,44.46292,3.87,0,7031114303111,54170.1388875232,1.03,30,3132.63,3155.47,1445.5,14,0,42.7,1.062,1.73,0
1143031056268,7031114303121037693,18.64993,0.141243651030669,114.53444,44.46311,5,0,7031114303121,54170.147756597,1.02,30,3131.53,3133.73,1427.5,17,2,64.3,1.201,1.75,0
1143031056268,7031114303131037287,18.756536,0.147697103732679,114.53422,44.46297,2.93,0,7031114303131,54170.1567776506,1.02,30,3119.19,3154.69,1295.699951,10,2,47.1,1.13,1.72,0
1143031056268,7031114303141036617,18.700702,0.144167081496653,114.5344,44.463,3.19,0,7031114303141,54170.1657813308,1.02,30,3141.01,3149.71,1365.099976,16,0,-46.5,1.056,1.63,0
1143031056268,7031714303111046115,18.4982,0.130435863498529,114.53423,44.4631,4.66,0,7031714303111,54176.1324288542,1.02,30,3174.24,3105.15,1706.5,16,2,61.9,1.423,1.88,0
1143031056268,7031714303121037682,18.958442,0.162628259800229,114.53419,44.46294,3.12,0,7031714303121,54176.141616574,1.02,30,3175.89,3077.84,1058.900024,12,2,57.4,1.338,1.58,0
1143031056268,7031714303131037964,18.694514,0.144790031742504,114.53433,44.46284,2.36,0,7031714303131,54176.1506623956,1.02,30,3164.08,3098.57,1352.400024,11,0,59.7,1.321,1.74,0
1143031056268,7031714303141037458,18.924919,0.160227183520066,114.5343,44.4629,3.49,0,7031714303141,54176.159848148,1.02,30,3183.69,3092.95,1091.800049,10,0,-75.5,1.063,1.66,0
1143031056268,7111114303111040758,18.539875,0.135212341590505,114.53432,44.46299,2.22,0,7111114303111,54415.3485832755,1.33,30,3162.31,3226.97,1572.699951,14,2,45.2,1.236,2.17,0
1143031056268,7111114303121040508,18.940156,0.160312601765064,114.53435,44.46291,2.51,0,7111114303121,54415.354192581,1.3,30,3164.17,3207.24,1090.599976,10,0,62.5,1.208,1.99,0
1143031056268,7111114303131041846,18.824952,0.152388847892746,114.53444,44.46287,4.06,0,7111114303131,54415.3598297802,1.27,30,3156.01,3230.42,1212.300049,12,0,21.8,1.692,2.08,0
1143031056268,7111114303141041675,18.629194,0.139931548611967,114.53413,44.46304,2.75,0,7111114303141,54415.3654717244,1.25,30,3179.24,3227.35,1457.099976,15,2,47.4,1.535,2.03,0
1143031056268,7112114303111036056,18.84775,0.153620887151191,114.53409,44.46289,2.24,0,7112114303111,54425.3641957641,1.16,30,3150.66,3182.25,1191.900024,8,0,-15.5,1.266,1.8,0
1143031056268,7112114303121037602,18.742844,0.146132669218528,114.53438,44.46296,2.56,0,7112114303121,54425.3686104515,1.14,30,3153.24,3158.17,1325.699951,11,0,11.2,1.025,1.59,0
1143031056268,7112114303131036344,18.670285,0.141547077228992,114.53431,44.463,3.03,0,7112114303131,54425.3729922683,1.13,30,3141.99,3181.95,1420.800049,8,0,33.9,1.122,1.3,0
1143031056268,7112114303141036688,18.290834,0.121411021386521,114.53441,44.46302,2.71,0,7112114303141,54425.3773806831,1.12,30,3164.64,3178.61,2019.199951,10,2,84.8,1.467,1.58,0
1143031056268,8040114303111039410,18.717852,0.146260736360877,114.5344,44.46278,3.19,0,8040114303111,54557.1136363773,1.02,30,3162.01,3082.97,1323.199951,13,0,47.2,1.267,1.56,0
1143031056268,8040114303121040651,18.275488,0.122530724345548,114.53462,44.46311,5.26,0,8040114303121,54557.1207808335,1.02,30,3162.62,3061.84,1975.300049,16,0,70.9,1.124,1.73,0
1143031056268,8040114303131041150,18.908501,0.159124197700119,114.53425,44.46296,2.63,0,8040114303131,54557.1280425349,1.03,30,3150.99,3082.82,1107.5,9,0,62.2,1.094,1.84,0
1143031056268,8040114303141040012,18.610603,0.140062465156989,114.53429,44.46305,3,0,8040114303141,54557.1347726155,1.03,30,3170.82,3078.52,1454.099976,12,2,82.9,1.094,1.84,0
1143031056268,8043014303111040522,18.198649,0.120281257724565,114.53427,44.4629,3.89,0,8043014303111,54586.1338538192,1.19,30,3167.8,3007.54,2065.199951,14,2,56.7,1.545,1.75,0
1143031056268,8043014303121040292,18.761373,0.151394547182481,114.53399,44.46295,2.74,0,8043014303121,54586.1388813774,1.21,30,3167.71,2989.03,1229.199951,11,0,53.8,1.24,1.84,0
1143031056268,8043014303131041553,18.48676,0.134809021252006,114.53448,44.46293,3.37,0,8043014303131,54586.1439672802,1.23,30,3155.83,3014.12,1583.300049,12,0,56.6,1.319,2.02,0
1143031056268,8043014303141040726,18.930827,0.16318585318452,114.53408,44.463,2.5,0,8043014303141,54586.1490218169,1.25,30,3176.43,3012.37,1051.5,10,0,-12.6,1.316,1.77,0
1143031056268,8120514303111036285,19.036651,0.19707685805155,114.53469,44.46323,4.52,0,8120514303111,54805.2587868287,1.47,30,3116.68,3121.74,724.599976,8,0,-67.6,2.067,1.31,0
1143031056268,8120514303121040335,18.46626,0.135903992817336,114.53429,44.46299,3.31,0,8120514303121,54805.2653868054,1.42,30,3120.92,3094.56,1554.800049,11,0,68.9,1.241,1.35,0
1143031056268,8120514303131043052,18.871397,0.155904145726333,114.53419,44.46275,2.26,0,8120514303131,54805.2720939699,1.38,30,3113.82,3116.55,1155.599976,8,2,-51.3,1.158,1.88,0
1143031056268,8120514303141040586,18.537821,0.142747946563747,114.53397,44.46313,5.05,0,8120514303141,54805.2787071527,1.34,30,3139.43,3113.15,1394.800049,12,0,66.3,1.607,1.93,0
1143031056268,8122114303111041363,18.252687,0.118923137656996,114.53407,44.46296,4.02,0,8122114303111,54821.4408924189,1.07,30,3171.47,3069.75,2122.899902,20,0,-40,1.185,1.88,0
1143031056268,8122114303121041372,18.897124,0.154794721181114,114.53406,44.46292,3.15,0,8122114303121,54821.4463874768,1.08,30,3170.38,3048.34,1173,9,0,4.5,1.34,1.8,0
1143031056268,8122114303131041871,18.751074,0.14529258463418,114.5344,44.46291,3.06,0,8122114303131,54821.4518614817,1.09,30,3156.63,3071.72,1342.300049,13,0,-5.2,1.284,1.82,0
1143031056268,8122114303141041402,18.527121,0.132478538427105,114.53428,44.46275,3.59,0,8122114303141,54821.457355266,1.1,30,3178.39,3067.26,1647,13,0,51.7,1.439,1.79,0
1143031056268,8021014303111042661,18.857908,0.153169858281474,114.53428,44.46285,2.41,0,8021014303111,54506.2257176391,1.02,30,3152.84,3166.08,1199.300049,12,0,49.4,1.191,2.08,0
1143031056268,8021014303121042551,18.768143,0.147469105262544,114.53413,44.46297,2.24,0,8021014303121,54506.2323414586,1.02,30,3151.7,3146.02,1300,12,2,46.7,1.249,2.13,0
1143031056268,8021014303131051677,18.767625,0.143876183923702,114.53446,44.46271,2.97,0,8021014303131,54506.2390542938,1.02,30,3139.38,3167.1,1371.099976,11,0,35.5,1.313,2.18,0
1143031056268,8021014303141042284,18.697031,0.142884249132198,114.5343,44.46267,3.25,0,8021014303141,54506.2462710878,1.02,30,3160.33,3162.9,1391.900024,17,0,65,1.388,2.14,0
1143031056268,8011314303111040887,18.997764,0.163042051491355,114.53429,44.46291,1.96,0,8011314303111,54478.30245728,1.02,30,3165.97,3140.08,1053.400024,11,0,-43.7,1.081,2.03,0
1143031056268,8011314303121040370,18.737393,0.145448128776512,114.53438,44.46304,2.82,0,8011314303121,54478.3086901042,1.02,30,3165.34,3119.52,1339.199951,13,0,51.7,1.167,1.96,0
1143031056268,8011314303131040170,18.772075,0.147659896757998,114.5344,44.46307,4.36,0,8011314303131,54478.3146897107,1.02,30,3152.81,3139.63,1296.400024,13,0,-9.7,1.312,2.22,0
1143031056268,8011314303141040163,18.875656,0.154612528440694,114.5342,44.46284,2.47,0,8011314303141,54478.3208532175,1.02,30,3172.93,3135.04,1175.900024,13,0,-46,1.136,2.06,0
1143031056268,8030914303111038874,18.756916,0.148611210364538,114.53412,44.46299,4.2,0,8030914303111,54534.2128076735,1.05,30,3162.15,3112.79,1278.699951,15,2,88.2,1.364,1.81,0
1143031056268,8030914303121038069,18.691282,0.144494491130507,114.53425,44.46284,3.11,0,8030914303121,54534.2177339583,1.06,30,3161.1,3093,1358.400024,15,0,47.6,1.22,1.76,0
1143031056268,8030914303131038904,18.582641,0.138216196075085,114.53429,44.46287,2.58,0,8030914303131,54534.2226088541,1.06,30,3149.47,3116.29,1497.400024,11,0,36.9,1.419,1.9,0
1143031056268,8030914303141038787,18.744006,0.148049559855236,114.53453,44.46291,3.2,0,8030914303141,54534.2274741437,1.07,30,3171.52,3113.71,1289.099976,14,0,-1.9,1.046,1.59,0
1143031056268,8051214303111030319,18.986695,0.174603871564016,114.53418,44.46298,2.32,0,8051214303111,54598.1771664932,1.65,30,3117.83,3082.14,917.299988,6,0,12.1,1.377,1.43,0
1143031056268,8051214303121029825,17.835512,0.109063042620197,114.53427,44.46302,3.88,1,8051214303121,54598.1837219098,1.72,30,3115.36,3062.76,2639.300049,10,0,-42.9,1.258,1.44,0
1143031056268,8110514303111038776,18.794867,0.155218581916739,114.53419,44.46292,3.57,0,8110514303111,54775.5070693516,1.02,30,3173.95,3087.66,1166.300049,12,0,36.7,1.241,1.39,0
1143031056268,8110814303111033756,18.664998,0.141036724375888,114.53428,44.46278,3.02,0,8110814303111,54778.3456522799,1.38,30,3170.8,3182.5,1432.099976,10,0,68.1,1.503,1.58,0
1143031056268,8110814303121035332,18.871055,0.153915999053229,114.5344,44.46266,4.06,0,8110814303121,54778.3579564816,1.31,30,3181.28,3165.06,1187.099976,8,0,-83.6,1.134,1.32,0
1143031056268,8110814303131036620,18.501798,0.131402368063969,114.53393,44.46299,3.43,0,8110814303131,54778.3704135879,1.26,30,3174.84,3184.43,1677.900024,12,0,48.3,1.296,1.53,0
1143031056268,8110814303141037881,18.572533,0.13495687781863,114.53423,44.46263,5.13,0,8110814303141,54778.3827775116,1.21,30,3200.71,3174.76,1579.400024,14,0,-69.9,1.368,1.69,0
1143031056268,8111914303111036357,18.797082,0.149730161537365,114.53427,44.46293,2.58,0,8111914303111,54789.4317027084,1.04,30,3194.5,3173.13,1258.400024,9,0,89.7,1.47,1.82,0
1143031056268,8111914303121036675,18.838495,0.152496140970454,114.53423,44.4629,2.79,0,8111914303121,54789.4391343286,1.03,30,3196.44,3150.26,1210.5,8,0,21.8,1.381,1.83,0
1143031056268,8111914303131037667,18.559105,0.135593210964421,114.53415,44.46312,3.48,0,8111914303131,54789.4467212847,1.03,30,3183.53,3170.47,1562.800049,14,0,70.3,1.275,1.84,0
1143031056268,8111914303141037550,18.345461,0.124331803666482,114.53411,44.46306,4.81,0,8111914303141,54789.4549049074,1.02,30,3203.5,3163.85,1908,12,2,66.3,1.746,1.85,0
1143031056268,8100314303111040812,18.412552,0.137336816065892,114.53438,44.46281,4.02,0,8100314303111,54742.4748329166,1.23,30,3215.81,3170.5,1518.800049,17,0,58,1.234,1.49,0
1143031056268,8100314303121041607,18.506982,0.139818458327366,114.53443,44.46297,3.84,0,8100314303121,54742.4822996063,1.2,30,3222.39,3147.49,1459.699951,14,0,37.1,1.255,1.95,0
1143031056268,8100314303131041324,18.689143,0.155929984675276,114.53452,44.46303,2.72,0,8100314303131,54742.4897727775,1.18,30,3214.27,3166.85,1155.199951,11,0,14.2,1.182,1.88,0
1143031056268,8100314303141038885,18.352122,0.143286546048152,114.53498,44.46274,6.36,0,8100314303141,54742.4973578705,1.15,30,3237.41,3161.17,1383.400024,15,0,34.2,1.663,1.56,0
1143031056268,8102514303111041841,18.652721,0.139091614872662,114.53418,44.46293,3.13,0,8102514303111,54764.437080787,1.15,30,3154.81,3161.2,1476.599976,13,0,9,1.336,1.93,0
