MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051005944,6040612605111003650,18.312636,0.128753552278552,156.98591,25.69638,5.41,0,6040612605111,53831.1093065855,1.16,30,1776.31,502.012,1758.300049,7,0,21.7,1.937,0.82,0
1126051005944,6040612605121003252,18.889919,0.165884039869005,156.98628,25.69637,3.94,0,6040612605121,53831.1158429049,1.13,30,1775.95,484.421,1016.900024,5,0,58.4,1.023,1.22,0
1126051005944,6040612605131003446,18.781918,0.157878342173662,156.98658,25.6965,2.81,0,6040612605131,53831.1223264467,1.11,30,1789.92,508.825,1125.699951,9,0,-72.8,1.366,1.26,0
1126051005944,6040612605141003415,19.024218,0.175930101021544,156.98593,25.69643,3.52,0,6040612605141,53831.1288577896,1.1,30,1768,506.644,903.599976,7,0,11.5,1.376,1.32,0
1126051005944,6042412605111003277,18.961377,0.169204384710469,156.98607,25.69631,2.85,0,6042412605111,53849.1863956945,1.02,30,1749.88,438.238,976.900024,11,0,-87.2,1.019,1.71,0
1126051005944,6042412605121002968,18.92908,0.166230280562579,156.98609,25.69632,4.41,0,6042412605121,53849.1931426735,1.03,30,1749.39,419.302,1012.599976,13,0,-23.1,1.049,1.57,0
1126051005944,6042412605131003371,18.705364,0.150754012385966,156.98619,25.69641,2.2,0,6042412605131,53849.19969022,1.04,30,1761.17,444.076,1240.300049,9,2,-23.1,1.255,1.79,0
1126051005944,6042412605141003400,19.108243,0.181053383640713,156.98623,25.69628,2.7,0,6042412605141,53849.2063351157,1.05,30,1742.55,440.684,853.799988,8,0,70.1,1.096,1.75,0
1126051005944,6121512605111003641,19.224145,0.178389004906879,156.98628,25.69626,3.06,0,6121512605111,54084.5010485766,1.01,30,1715.45,448.058,879.099976,8,0,84,1.591,1.46,0
1126051005944,6121512605121003120,19.439358,0.201389759722919,156.98643,25.69625,3.08,0,6121512605121,54084.5070249192,1,30,1717.1,429.64,695.400024,7,0,71.8,1.315,1.32,0
1126051005944,6121512605131003327,19.140494,0.176790165120955,156.98624,25.69634,5.12,0,6121512605131,54084.5129879396,1,30,1705.6,453.351,894.900024,10,0,13.9,1.283,1.04,0
1126051005944,6121512605141003310,19.687916,0.225792520532748,156.98626,25.6963,1.67,0,6121512605141,54084.518991597,1.01,30,1727.91,449.768,562.099976,6,0,7.8,1.13,1.57,0
1126051005944,6122712605111004238,19.120956,0.178040847394647,156.98612,25.69617,3.53,0,6122712605111,54096.3394132177,1.38,30,1699.23,526.089,882.5,12,0,-24.2,1.083,1.27,0
1126051005944,6122712605121004411,19.41745,0.19937310433129,156.98626,25.6963,3.34,0,6122712605121,54096.3489993401,1.32,30,1701.35,506.663,708.799988,10,0,-65.3,1.222,1.57,0
1126051005944,6122712605131004496,19.177194,0.176097048064822,156.98644,25.69621,2.72,0,6122712605131,54096.3585746992,1.26,30,1690.66,529.919,901.900024,12,0,-59.6,1.165,1.6,0
1126051005944,6122712605141004545,19.294375,0.186890221724409,156.9858,25.69621,4.89,0,6122712605141,54096.3681579284,1.22,30,1714.83,524.419,802.5,9,0,3.6,1.67,1.73,0
1126051005944,6020412605111003344,18.90388,0.162151325035706,156.98615,25.69617,3.02,0,6020412605111,53770.3363706367,1.02,30,1748.43,441.709,1065.300049,12,0,-29.7,1.098,1.82,0
1126051005944,6020412605121003151,18.979938,0.167350251903614,156.98624,25.69636,2.85,0,6020412605121,53770.3444917593,1.01,30,1749.28,420.499,998.900024,10,0,75.5,1.087,1.72,0
1126051005944,6020412605131003352,19.074974,0.173087656266792,156.98623,25.69623,2.97,0,6020412605131,53770.3525562733,1.01,30,1759.68,444.812,933.400024,9,0,-57.8,1.03,1.56,0
1126051005944,6020412605141003438,18.410718,0.133527483880173,156.9863,25.69612,3.35,0,6020412605141,53770.3606769331,1.01,30,1738.66,442.31,1617.800049,16,0,-71.3,1.019,1.84,0
1126051005944,6022712605111003421,18.806637,0.154474825511363,156.98618,25.6965,4.02,0,6022712605111,53793.302130891,1,30,1713.68,451.257,1178.099976,12,0,-38.5,1.122,1.74,0
1126051005944,6022712605121003287,19.033544,0.171130798076007,156.98618,25.69637,2.45,0,6022712605121,53793.3085983447,1,30,1715.28,432.542,954.900024,9,0,9.1,1.048,1.91,0
1126051005944,6022712605131003491,18.914495,0.162032853008447,156.98623,25.6962,4.98,0,6022712605131,53793.3151045716,1.01,30,1726.42,456.579,1066.900024,12,0,23.6,1.131,1.95,0
1126051005944,6022712605141003526,18.974887,0.166448959863861,156.9862,25.69643,2.82,0,6022712605141,53793.3215837153,1.01,30,1702.57,453.528,1009.900024,12,0,-85.3,1.175,1.88,0
1126051005944,6010212605111003624,19.006362,0.167491048389422,156.98632,25.69638,2.94,0,6010212605111,53737.3621000117,1.17,30,1711.99,463.902,997.200012,10,0,10,1.29,1.7,0
1126051005944,6010212605121003275,18.735593,0.152765555358963,156.98649,25.69647,4.45,0,6010212605121,53737.3701140625,1.14,30,1714.27,446.294,1206,13,0,7.6,1.184,1.41,0
1126051005944,6010212605131003750,18.862989,0.157009183518991,156.98634,25.6964,2.92,0,6010212605131,53737.3781620371,1.12,30,1726.33,469.87,1138.699951,13,0,-75.5,1.243,1.9,0
1126051005944,6010212605141003631,18.940565,0.167499346155098,156.98642,25.69642,2.78,0,6010212605141,53737.3862817707,1.09,30,1705.18,465.848,997.099976,11,0,49.7,1.104,1.58,0
1126051005944,6010512605111003740,18.879099,0.157268149079137,156.98641,25.69631,3.05,0,6010512605111,53740.4001222686,1.05,30,1720.36,471.431,1134.800049,13,0,-78.1,1.117,1.7,0
1126051005944,6010512605121003673,18.776998,0.150298372904584,156.98621,25.69653,4.43,0,6010512605121,53740.4110703818,1.03,30,1720.33,451.095,1248.300049,14,0,-71.5,1.404,1.7,0
1126051005944,6010512605131003822,18.832064,0.153669934676012,156.98625,25.69638,3.9,0,6010512605131,53740.4219880556,1.02,30,1731.41,473.747,1191.099976,16,0,-66.9,1.493,1.58,0
1126051005944,6010512605141003655,18.917877,0.159732099537328,156.98634,25.69646,3.44,0,6010512605141,53740.4328826852,1.01,30,1707.78,469.588,1098.800049,14,0,-63,1.3,1.62,0
1126051005944,6012212605111003098,18.981709,0.166278789271619,156.98616,25.69625,2.54,0,6012212605111,53757.4252775693,1.01,30,1717.59,459.725,1012,10,0,-27.8,1.276,1.81,0
1126051005944,6012212605121002980,18.98512,0.166570879972172,156.98638,25.6962,3.12,0,6012212605121,53757.4328552662,1.02,30,1716.64,438.502,1008.400024,9,0,28.4,1.25,1.48,0
1126051005944,6012212605131003224,18.814036,0.154318870517448,156.98619,25.69634,3.27,0,6012212605131,53757.4405183797,1.02,30,1728.16,464.4,1180.599976,12,0,-61.4,1.42,1.44,0
1126051005944,6012212605141003077,18.906344,0.16117559585895,156.98608,25.69638,3.08,0,6012212605141,53757.4481405206,1.03,30,1709.69,458.794,1078.599976,10,0,-23.1,1.245,1.67,0
1126051005944,6012712605111003663,18.551081,0.140215781938573,156.98625,25.69639,3.55,0,6012712605111,53762.2926769443,1.18,30,1706.64,480.271,1450.599976,16,0,-18.3,1.203,1.67,0
1126051005944,6012712605121003380,19.006033,0.173394804357097,156.98616,25.69621,2.86,0,6012712605121,53762.2991412617,1.15,30,1707.26,461.155,930.099976,11,0,-38.9,1.186,1.75,0
1126051005944,6012712605131003256,18.567787,0.162620771896125,156.98658,25.69632,3.96,0,6012712605131,53762.3055875348,1.13,30,1717.31,487.04,1059,13,0,-60.7,1.249,1.14,0
1126051005944,6012712605141003727,18.657256,0.149546186944699,156.98636,25.69612,4.15,0,6012712605141,53762.3120354284,1.11,30,1698.59,484.046,1261.699951,14,0,32.9,1.502,1.8,0
1126051005944,6061612605121001219,18.549993,0.407053354487571,156.98663,25.6965,0.4,0,6061612605121,53902.1809123959,1.67,5,1743.37,364.899,204.5,3,0,-41.1,1.02,0.79,0
1126051005944,6061612605131001250,18.745652,0.455003285277174,156.98678,25.69624,3.43,0,6061612605131,53902.1818866319,1.68,5,1747.55,377.947,170.800003,5,0,-22.1,3.148,0.69,0
1126051005944,6032412605111003101,18.897898,0.167317185637639,156.98642,25.69643,5.21,0,6032412605111,53818.2470590742,1.01,30,1726.74,445.294,999.299988,11,0,-30.2,1.686,1.55,0
1126051005944,6032412605121003223,18.865309,0.159682889038786,156.98609,25.69628,2.27,0,6032412605121,53818.2537288424,1.01,30,1727.48,427.347,1099.5,10,0,-12.1,1.098,1.79,0
1126051005944,6032412605131003377,18.877011,0.161139312616675,156.98613,25.69626,5.73,0,6032412605131,53818.2603843864,1.01,30,1739.69,450.175,1079.099976,10,0,14.1,1.203,1.33,0
1126051005944,6032412605141003311,18.874873,0.166448959863861,156.98636,25.69634,3.64,0,6032412605141,53818.2670787037,1.02,30,1716.04,447.083,1009.900024,13,0,83.6,1.286,1.38,0
1126051005944,6052512605111002683,18.948634,0.172140740704472,156.98632,25.69643,5.19,0,6052512605111,53880.211956088,1.4,30,1739.81,383.669,943.700012,5,0,-70.6,1.832,1.17,0
1126051005944,6052512605121002451,18.899606,0.168827918722559,156.98586,25.69642,3.65,0,6052512605121,53880.2184201852,1.45,30,1742.35,365.94,981.299988,10,0,78.7,1.191,1.54,0
1126051005944,6052512605131002654,19.059651,0.182165833544811,156.98639,25.69656,3.04,0,6052512605131,53880.2248553471,1.5,30,1752.22,392.544,843.599976,10,0,66.7,1.285,1.35,0
1126051005944,6052512605141002568,19.041164,0.180977865150095,156.98617,25.69615,3.06,0,6052512605141,53880.231283322,1.56,30,1729.13,389.523,854.5,8,0,-1.3,1.216,1.38,0
1126051005944,6112312605111003817,19.341116,0.185797457324007,156.98617,25.69672,4.29,0,6112312605111,54062.4837593054,1.13,30,1761.7,493.883,811.700012,8,0,85.3,1.313,1.25,0
1126051005944,6112312605121003610,19.250901,0.178122559904943,156.98584,25.69618,2.49,0,6112312605121,54062.4922389006,1.11,30,1764.17,472.31,881.700012,8,0,-38.6,1.128,1.17,0
1126051005944,6112312605131003835,19.162339,0.170845932828957,156.98614,25.69643,3.11,0,6112312605131,54062.5006997339,1.08,30,1752.49,493.936,958.099976,7,0,84.7,1.234,1.57,0
1126051005944,6112312605141003773,19.414003,0.192031075152625,156.98632,25.69618,2.87,0,6112312605141,54062.5091399769,1.06,30,1775.19,489.827,761.5,5,0,-36.2,1.229,1.17,0
1126051005944,6102812605111003222,19.299624,0.217941130235165,156.98632,25.69637,2.36,0,6102812605111,54036.5029542362,1.38,30,1715.52,528.579,599.900024,6,0,-80.1,1.139,1.05,0
1126051005944,6102812605121003452,18.897157,0.16668495217318,156.98613,25.6963,3.29,0,6102812605121,54036.5089617013,1.34,30,1715.78,511.059,1007,7,0,-47.4,1.447,1.37,0
1126051005944,6102812605131003520,19.548271,0.22352343050788,156.98635,25.69642,3.27,0,6102812605131,54036.5149927894,1.3,30,1704.85,534.514,572.599976,7,0,-43.5,1.705,1.08,0
1126051005944,6102812605141003212,19.991052,0.302081048820358,156.98597,25.69619,2.1,0,6102812605141,54036.5209230674,1.27,30,1728.23,531.232,336.200012,3,0,42.8,1.633,0.81,0
1126051005944,7120612605111003971,19.027119,0.161833614421749,156.98635,25.69627,3.47,0,7120612605111,54440.4827645486,1.05,30,1743.33,515.175,1069.599976,12,0,87.4,1.062,1.67,0
1126051005944,7120612605121004084,18.79165,0.146487130195264,156.98625,25.69655,3.84,0,7120612605121,54440.4875615509,1.04,30,1744.74,495.578,1318.800049,13,0,-35.2,1.222,1.54,0
1126051005944,7120612605131004367,18.971375,0.158792256983864,156.98617,25.6963,2.71,0,7120612605131,54440.4923635302,1.03,30,1735.23,518.16,1112.300049,12,0,38.7,1.075,1.9,0
1126051005944,7120612605141004246,18.755405,0.145112723336317,156.98629,25.69637,3.71,0,7120612605141,54440.49716353,1.03,30,1756.35,515.005,1345.900024,12,2,49,1.396,1.56,0
1126051005944,7020912605111004064,19.02686,0.164166237768012,156.98644,25.6961,4.75,0,7020912605111,54140.2797691203,1.1,30,1723.56,476.211,1038.699951,12,0,63.7,1.349,1.46,0
1126051005944,7020912605121003802,19.484693,0.203552599621348,156.98579,25.69639,4.1,0,7020912605121,54140.2862436227,1.09,30,1724.49,457.546,681.5,8,0,-12.6,1.371,1.17,0
1126051005944,7020912605131005018,19.590532,0.210234891017074,156.98634,25.69624,3.27,0,7020912605131,54140.292728669,1.07,30,1715.05,480.085,641.400024,9,0,65.3,1.274,1.1,0
1126051005944,7020912605141003717,19.12923,0.180784160785479,156.98629,25.69644,5.06,0,7020912605141,54140.2991992477,1.06,30,1737.11,476.893,856.299988,9,0,-29.3,1.18,1.21,0
1126051005944,7011012605111003549,19.002238,0.166303061941547,156.98618,25.69649,3.67,0,7011012605111,54110.5034158565,1.07,30,1706.94,520.386,1011.700012,9,0,48.5,1.247,1.35,0
1126051005944,7011012605121003364,18.726793,0.148221550803157,156.98578,25.69651,3.34,0,7011012605121,54110.5100211687,1.08,30,1705.45,501.324,1285.900024,7,0,15.3,1.374,1.15,0
1126051005944,7011012605131003286,19.699816,0.242907239143346,156.98585,25.69614,1.74,0,7011012605131,54110.5165872336,1.1,30,1697.24,524.307,492.399994,5,0,-72,1.655,1.11,0
1126051005944,7011012605141003464,19.534712,0.219854135143454,156.98621,25.6961,3.06,0,7011012605141,54110.5231793402,1.12,30,1716.39,521.585,590.299988,5,0,86.8,1.527,1.13,0
1126051005944,7011712605111003935,19.415587,0.195974338015615,156.98617,25.69644,2.94,0,7011712605111,54117.3330516089,1.13,30,1737.76,493.96,732.400024,6,0,82.9,1.361,1.54,0
1126051005944,7011712605121003769,19.257579,0.181399949595994,156.98622,25.69602,3.58,0,7011712605121,54117.3410476041,1.11,30,1738.69,474.091,850.599976,9,0,62.7,1.436,1.24,0
1126051005944,7011712605131004134,19.168127,0.173967451668191,156.98631,25.69634,3.54,0,7011712605131,54117.3490279745,1.09,30,1726.21,495.994,924,9,0,72.6,1.205,1.16,0
1126051005944,7011712605141003912,19.195532,0.175949710009294,156.98619,25.69646,2.98,0,7011712605141,54117.3570238659,1.07,30,1750.78,491.844,903.400024,10,0,-72.8,1.347,1.47,0
1126051005944,7012912605121002411,18.876266,0.225792520532748,156.98613,25.69646,2.2,0,7012912605121,54129.3853589005,1,15,1761.05,442.536,562.099976,6,0,-47.4,1.183,1.13,0
1126051005944,7012912605131002244,20.189358,0.484836244192021,156.98561,25.69648,2.35,0,7012912605131,54129.3900390973,1,15,1751.9,467.008,154.300003,2,0,90,1.995,0.6,0
1126051005944,7060712605111002964,19.138679,0.15746838891714,156.9862,25.69636,3.14,0,7060712605111,54258.1901534142,1.5,40,1714.22,423.853,1131.800049,10,0,33.3,1.265,1.3,0
1126051005944,7060712605121002780,19.032772,0.1503834271203,156.98637,25.69624,3.11,0,7060712605121,54258.1960582178,1.56,40,1712.51,406.765,1246.800049,9,0,-36.6,1.179,1.19,0
1126051005944,7060712605131003144,19.048318,0.151715578231341,156.98603,25.69629,5.27,0,7060712605131,54258.2019434724,1.62,40,1701.46,432.227,1223.699951,8,0,40,1.256,1.15,0
1126051005944,7060712605141003029,18.823746,0.137967497812881,156.9862,25.69664,6.48,0,7060712605141,54258.2078522107,1.68,40,1722.31,431.203,1503.400024,12,0,88.8,1.611,1.1,0
1126051005944,7062412605131002108,18.82677,0.16209945919356,156.98611,25.69657,3.84,0,7062412605131,54275.1640034258,1.72,30,1758.85,333.687,1066,8,0,-51.6,1.557,0.89,0
1126051005944,7062412605141002098,19.948711,0.283811693292297,156.98643,25.69602,1.89,0,7062412605141,54275.1694502314,1.79,30,1779.19,330.656,374.299988,3,0,-46.9,1.637,0.73,0
1126051005944,7031512605111003661,18.971465,0.159249308145777,156.98645,25.69614,4.14,0,7031512605111,54174.2616622108,1,30,1771.88,492.324,1105.699951,16,0,73.4,1.192,1.58,0
1126051005944,7031512605121003784,19.353744,0.190568033060231,156.98625,25.69625,4.53,0,7031512605121,54174.2692978936,1,30,1771.54,471.967,772.799988,9,0,53.4,1.438,1.22,0
1126051005944,7031512605131004052,18.972315,0.159507558350384,156.98617,25.69631,2.67,0,7031512605131,54174.2769414466,1.01,30,1759.57,494.502,1102,10,0,37.4,1.183,1.81,0
1126051005944,7031512605141003542,19.511488,0.205123037476234,156.98614,25.69633,5.24,0,7031512605141,54174.2845822107,1.01,30,1782.18,490.398,671.700012,10,0,-16.3,1.399,0.88,0
1126051005944,7032612605111003440,19.532388,0.213176344549426,156.98608,25.6964,3.51,0,7032612605111,54185.1723546297,1.07,30,1722.56,530.978,625,5,0,7.5,1.879,0.87,0
1126051005944,7032612605121003308,18.906162,0.158778482420788,156.98582,25.69668,5.62,0,7032612605121,54185.1815803126,1.05,30,1724.02,510.092,1112.5,10,0,59.8,1.471,1.01,0
1126051005944,7032612605131003396,19.452678,0.205155494097115,156.98608,25.69627,3.35,0,7032612605131,54185.1908130669,1.03,30,1710.29,531.815,671.5,6,0,28.5,1.705,1.16,0
1126051005944,7032612605141003455,19.048937,0.16892176491513,156.98615,25.69666,2.59,0,7032612605141,54185.2000554283,1.02,30,1733.25,525.935,980.200012,6,0,-70.3,1.197,1.2,0
1126051005944,7051012605111002771,19.039797,0.170518558538471,156.98605,25.69651,4.48,0,7051012605111,54230.211813183,1.17,30,1728.66,374.328,961.799988,10,0,-52.4,1.427,1.37,0
1126051005944,7051012605121002520,18.979927,0.166117276675222,156.98651,25.69641,5.76,0,7051012605121,54230.2182258796,1.2,30,1728.33,354.898,1014,8,0,-23.5,1.257,1.14,0
1126051005944,7051012605131002704,18.85201,0.157128516819345,156.98637,25.69629,6.53,0,7051012605131,54230.2246660185,1.23,30,1718.06,379.093,1136.900024,11,0,29.8,2.658,1.37,0
1126051005944,7051012605141002572,19.489798,0.212067119281559,156.98645,25.69591,3.13,0,7051012605141,54230.2310966668,1.26,30,1739.85,375.53,631.099976,6,0,44,1.298,1.24,0
1126051005944,7051612605111003022,18.888025,0.16382692642636,156.98624,25.69643,5.35,0,7051612605111,54236.1989844213,1.19,30,1726.89,411.854,1043.099976,10,0,81.8,1.375,1.03,0
1126051005944,7051612605121002799,19.255419,0.194630769842644,156.98649,25.69616,3.18,0,7051612605121,54236.2054300001,1.22,30,1728.92,392.21,742.099976,9,0,-80.9,1.223,1.27,0
1126051005944,7051612605131002949,19.181496,0.188335648141298,156.98609,25.69638,4.24,0,7051612605131,54236.2118583219,1.25,30,1716.47,417.23,790.599976,8,0,14.7,1.349,0.98,0
1126051005944,7051612605141002942,19.103312,0.18174872979978,156.9863,25.69631,2.56,0,7051612605141,54236.2182614235,1.28,30,1736.95,414.835,847.400024,8,0,73.9,1.26,1.7,0
1126051005944,7110912605111004277,18.685819,0.141230119035765,156.98625,25.69634,2.97,0,7110912605111,54413.5175414118,1.15,30,1690.9,519.244,1427.800049,11,0,5.7,1.056,1.69,0
1126051005944,7110912605121004008,19.162877,0.174241953962338,156.98618,25.69644,2.3,0,7110912605121,54413.522540729,1.13,30,1690.46,499.422,921.099976,9,0,14.6,1.252,1.68,0
1126051005944,7110912605131004112,18.926319,0.156273764559806,156.98625,25.6965,3.13,0,7110912605131,54413.5275407522,1.12,30,1680.57,523.266,1149.900024,10,0,-42.4,1.098,1.53,0
1126051005944,7110912605141003797,18.930047,0.156280275289251,156.98623,25.69637,3.44,0,7110912605141,54413.5325244446,1.1,30,1705.71,519.189,1149.800049,10,0,81.1,1.345,1.34,0
1126051005944,7111812605111004429,19.029618,0.166930297500393,156.9862,25.69647,2.8,0,7111812605111,54422.4219670487,1.59,30,1719.3,558.139,1004,8,0,-58.4,1.224,1.46,0
1126051005944,7111812605121004302,19.089809,0.17112187351793,156.98618,25.6964,2.2,0,7111812605121,54422.4297103821,1.51,30,1723.27,538.369,955,9,0,34.4,1.183,1.57,0
1126051005944,7111812605131004732,18.895085,0.156718810250649,156.98634,25.69657,3.24,0,7111812605131,54422.4374540509,1.45,30,1714.98,561.536,1143.099976,9,0,82,1.439,1.77,0
1126051005944,7111812605141004640,18.890846,0.156208693829326,156.98622,25.69649,3.21,0,7111812605141,54422.4451588309,1.39,30,1739.77,556.968,1150.900024,10,0,-21.4,1.09,1.52,0
1126051005944,7101512605111003600,18.924968,0.19551387225859,156.98615,25.69646,2.66,0,7101512605111,54388.509034977,1.65,20,1744.66,542.517,735.700012,10,0,0.5,1.239,1.52,0
1126051005944,7101512605121003496,19.1178,0.214584319960127,156.98607,25.69649,4.64,0,7101512605121,54388.5115888078,1.62,20,1745.84,525.406,617.400024,7,0,42,1.119,0.97,0
1126051005944,7101512605131003599,18.747455,0.179290368441102,156.98642,25.69652,3.14,0,7101512605131,54388.51414669,1.59,20,1735.81,550.483,870.400024,8,0,9.6,1.582,1.35,0
1126051005944,7101512605141003567,18.682321,0.173525663995389,156.98626,25.69608,4.26,0,7101512605141,54388.5166989003,1.57,20,1759.02,548.187,928.700012,6,0,-81.6,1.453,1.17,0
1126051005944,7103012605111003754,19.070563,0.170272235626015,156.9862,25.69651,3.71,0,7103012605111,54403.4831789699,1.5,30,1680.63,523.041,964.599976,5,0,-49.6,1.302,1.09,0
1126051005944,7103012605121003663,18.743472,0.147121639422547,156.98642,25.69655,3.01,0,7103012605121,54403.4903090741,1.44,30,1684.54,504.296,1306.599976,7,0,-25,1.28,1.29,0
1126051005944,7103012605131003739,18.943339,0.160220074738556,156.98678,25.69631,2.53,0,7103012605131,54403.4975756365,1.38,30,1673.19,527.563,1091.900024,6,0,2.7,1.317,1.5,0
1126051005944,7103012605141003738,19.072103,0.16968771473739,156.98622,25.69654,2.45,0,7103012605141,54403.5049342243,1.34,30,1698.64,523.59,971.299988,8,0,47.5,1.186,1.22,0
1126051005944,8040112605111004387,18.943943,0.159816595403918,156.98628,25.69652,2.56,0,8040112605111,54557.1450666436,1.09,30,1704.1,496.715,1097.599976,10,0,28.4,1.201,1.82,0
1126051005944,8040112605121005141,18.993417,0.160248525319482,156.98625,25.69627,2.19,0,8040112605121,54557.154305764,1.07,30,1708.22,476.943,1091.5,11,0,-52.7,1.019,1.81,0
1126051005944,8040112605131004344,18.693438,0.142870130070537,156.98615,25.6967,3.81,0,8040112605131,54557.1635319213,1.05,30,1696.55,497.716,1392.199951,15,0,-46.4,1.299,1.75,0
1126051005944,8040112605141004388,19.112902,0.171949832666203,156.98632,25.69646,2.41,0,8040112605141,54557.1727761226,1.03,30,1720.85,489.815,945.799988,10,0,-73.2,1.162,1.81,0
1126051005944,8040812605111003546,18.927366,0.158951009550009,156.98623,25.69636,3.34,0,8040812605111,54564.2438819562,1.04,30,1747.28,345.398,1110,12,0,81.2,1.039,1.74,0
1126051005944,8040812605121003267,18.766067,0.148124719072923,156.98629,25.69622,3.05,0,8040812605121,54564.2504332061,1.05,30,1748.93,324.852,1287.699951,13,0,-8,1.244,1.95,0
1126051005944,8040812605131003475,18.709183,0.144632136052638,156.98626,25.69611,3.78,0,8040812605131,54564.2568763541,1.06,30,1738.49,347.395,1355.599976,11,0,9.4,1.212,1.83,0
1126051005944,8040812605141003460,18.677369,0.142973812910913,156.98623,25.69634,5.03,0,8040812605141,54564.2633441435,1.07,30,1760.34,343.412,1390,15,0,55.3,1.478,1.87,0
1126051005944,8041812605111002232,18.608458,0.140817538001811,156.98636,25.69606,3,0,8041812605111,54574.2386410302,1.08,30,1786.56,382.489,1437,5,0,21.5,1.398,1,0
1126051005944,8041812605121002059,18.741613,0.148993630339788,156.98623,25.69698,4.4,0,8041812605121,54574.244018611,1.09,30,1787.82,363.522,1271.699951,6,0,-56.5,2.13,0.87,0
1126051005944,8041812605131002199,19.479006,0.20986745385134,156.9865,25.69599,3.14,0,8041812605131,54574.2494121646,1.11,30,1774.87,385.161,643.5,3,0,-0.9,1.652,0.69,0
