MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054028518,7022514005441017191,19.489544,0.203095203258962,193.17935,40.92491,4.88,0,7022514005441,54156.369615139,1.04,30,3619.94,2093.05,684.400024,9,0,-27.2,1.549,1.01,0
1140054028518,7061414005411015265,19.696448,0.246132136359705,193.17884,40.92494,4.11,0,7061414005411,54265.2344220486,1.2,30,3578.67,2022.58,480.899994,7,0,8.3,2.139,0.92,0
1140054028518,7061414005421014620,20.135357,0.312047462948805,193.17899,40.92545,3.34,0,7061414005421,54265.2436441435,1.24,30,3574.46,2003.52,318.100006,4,0,90,3.872,1,0
1140054028518,7061414005431015080,18.898158,0.168445846556343,193.1791,40.92519,2.43,1,7061414005431,54265.252934074,1.28,30,3564.11,2026.23,985.799988,6,0,-72.6,1.397,1.48,0
1140054028518,7061414005441014768,19.96232,0.285981286385996,193.17956,40.92527,4.28,0,7061414005441,54265.2622024766,1.33,30,3585.27,2023.35,369.399994,5,0,-6.2,2.408,0.66,0
1140054028518,7062214005421014410,19.591401,0.231330747629712,193.1786,40.92486,3.19,0,7062214005421,54273.2316839583,1.28,30,3580.63,2071.38,537.799988,5,0,-67.9,1.147,0.87,0
1140054028518,7062214005431014466,20.517304,0.380673349497734,193.17909,40.92447,2.35,0,7062214005431,54273.2376488424,1.31,30,3567.95,2095.01,228.199997,2,0,0,2,1.28,0
1140054028518,7062214005441014235,19.608947,0.234397553507033,193.1787,40.92509,2.88,0,7062214005441,54273.2436478701,1.35,30,3590.49,2094.48,525.099976,5,0,1.6,1.574,0.72,0
1140054028518,7030914005411014543,19.721315,0.230413515634587,193.17934,40.92518,3.73,0,7030914005411,54168.4945255439,1.18,30,3599.96,2027.03,541.700012,6,0,87.6,1.603,0.62,0
1140054028518,7030914005441014715,19.528936,0.210199817055077,193.17944,40.92473,4.07,0,7030914005441,54168.5173381367,1.28,30,3609.8,2030.43,641.599976,6,0,-8.6,2.059,0.66,0
1140054028518,7031814005411019219,19.933147,0.262280389825155,193.17914,40.92448,4.37,0,7031814005411,54177.3013372105,1.06,30,3621.26,2121.93,429.600006,7,0,36.7,2,0.8,0
1140054028518,7031814005421018904,19.520098,0.212374405146026,193.17891,40.92489,3.94,0,7031814005421,54177.3094660877,1.05,30,3621.92,2101.43,629.400024,10,0,-70.3,1.408,1.14,0
1140054028518,7031814005431018980,20.187849,0.299128769393759,193.1792,40.9251,1.83,0,7031814005431,54177.317634433,1.04,30,3610.46,2123.51,341.899994,5,0,-1.8,1.503,1.09,0
1140054028518,7031814005441019585,19.65919,0.226431944106397,193.17895,40.9249,3.65,0,7031814005441,54177.3258136576,1.03,30,3632.29,2119.7,559.200012,9,0,71.5,1.633,1.15,0
1140054028518,7051214005411014929,19.483431,0.214062185092905,193.17953,40.92467,5.08,0,7051214005411,54232.3038116549,1.13,30,3569.05,2031.79,620.200012,7,0,61.1,1.791,0.95,0
1140054028518,7051214005421014476,19.897454,0.263291062587335,193.17907,40.92455,2.77,0,7051214005421,54232.3104199651,1.15,30,3571.45,2012.57,426.700012,6,0,-2.3,1.578,0.92,0
1140054028518,7051214005431015023,20.013445,0.28109205513789,193.17927,40.92508,3.35,0,7051214005431,54232.316926192,1.17,30,3557.18,2037.35,380.600006,4,0,-14.1,1.541,1.21,0
1140054028518,7051214005441014586,19.713451,0.241301891578809,193.17885,40.92507,3.32,0,7051214005441,54232.323453831,1.2,30,3581.04,2035.19,498.299988,5,0,-70.1,1.609,0.73,0
1140054028518,7052514005411012988,19.533334,0.216328601590483,193.17981,40.92516,2.22,0,7052514005411,54245.2029417479,1.02,30,3575.21,2004.72,608.200012,5,0,-13.4,2.713,1.71,0
1140054028518,8040314005411019440,19.555765,0.215926524791003,193.17872,40.92491,2.07,0,8040314005411,54559.2085882407,1.18,30,3605.19,2158.4,610.299988,5,0,37.1,1.285,1.35,0
1140054028518,8040314005421019599,19.823477,0.246504934258363,193.17911,40.92505,2.53,0,8040314005421,54559.2140504397,1.16,30,3609.44,2139.36,479.600006,6,0,-9.6,1.118,1.11,0
1140054028518,8040314005431020104,19.721211,0.233735073150208,193.17924,40.9251,2.5,0,8040314005431,54559.2195696873,1.14,30,3598.28,2162.09,527.799988,8,0,46.6,1.208,1.18,0
1140054028518,8040314005441019195,19.698411,0.230600746181644,193.17914,40.92502,3.72,0,8040314005441,54559.2250137152,1.13,30,3623.13,2158.21,540.900024,8,0,-5.7,1.112,1,0
1140054028518,8041214005411015806,20.098687,0.280625020745137,193.17897,40.92517,1.86,0,8041214005411,54568.1762854052,1.21,30,3564.13,2179.89,381.700012,4,0,73.6,1.662,1.27,0
1140054028518,8041214005421017997,19.67905,0.225792520532748,193.17909,40.92532,4.07,0,8041214005421,54568.1838796414,1.18,30,3566.81,2158.93,562.099976,6,0,-89.4,1.114,0.96,0
1140054028518,8041214005431018134,19.63421,0.220830569875981,193.17935,40.9247,2.58,0,8041214005431,54568.1914576851,1.15,30,3557.67,2178.98,585.5,6,0,52.2,1.282,1.22,0
1140054028518,8041214005441017885,19.474946,0.203711088300604,193.17928,40.92485,4.62,0,8041214005441,54568.1990408101,1.13,30,3580.52,2173.72,680.5,7,0,53,1.473,1.03,0
1140054028518,8042814005411017427,19.573519,0.215035081088181,193.17888,40.92505,2.94,0,8042814005411,54584.2634648611,1.01,30,3627.21,2082.43,615,5,0,88.7,1.293,1.33,0
1140054028518,8042814005421017295,19.539774,0.211492476230874,193.17889,40.92484,2.46,0,8042814005421,54584.2691491665,1.02,30,3626.54,2061.81,634.299988,9,0,84.7,1.197,1.6,0
1140054028518,8042814005431017485,19.495416,0.20694946694069,193.1788,40.92503,3.32,0,8042814005431,54584.2748526968,1.02,30,3615.31,2082.54,660.599976,8,0,-47.5,1.429,0.96,0
1140054028518,8042814005441017124,19.561338,0.213562470134808,193.17915,40.92502,2.58,0,8042814005441,54584.280580868,1.03,30,3636.63,2078.28,622.900024,6,0,84.1,1.206,1.34,0
1140054028518,8021214005411017874,19.498284,0.206103872833183,193.17884,40.92507,4.98,0,8021214005411,54508.3085487615,1.36,30,3515.28,2236.95,665.700012,8,0,25.4,1.238,0.81,0
1140054028518,8021214005421016903,19.303645,0.187347809116289,193.17909,40.92498,5.41,0,8021214005421,54508.3135014353,1.33,30,3516.27,2217.8,798.700012,9,0,70.3,1.241,1.21,0
1140054028518,8021214005431019066,19.857216,0.246390045298826,193.17893,40.92506,2.26,0,8021214005431,54508.3184725116,1.31,30,3508.4,2241.74,480,5,0,3.1,1.134,1.13,0
1140054028518,8021214005441019822,19.461534,0.202066408440516,193.17943,40.92493,2.46,0,8021214005441,54508.3234188194,1.28,30,3531.95,2239.2,691,8,0,-0.8,1.274,1.44,0
1140054028518,8061114005411014843,19.385824,0.197563765099832,193.1791,40.92498,2.11,0,8061114005411,54628.1891823961,1.06,30,3580.51,2013.06,721.200012,5,0,-22.6,1.022,1.56,0
1140054028518,8061114005421014717,19.45647,0.204557724307708,193.1789,40.92479,3.9,0,8061114005421,54628.1943062614,1.07,30,3579.8,1992.8,675.200012,7,0,-71.3,1.453,1.02,0
1140054028518,8061114005431015023,19.825451,0.246332657454546,193.17876,40.92495,3.63,0,8061114005431,54628.1994231828,1.08,30,3566.96,2013.97,480.200012,3,0,-86.8,1.521,0.97,0
1140054028518,8061114005441015814,19.398026,0.198798275624991,193.17918,40.92526,2.83,0,8061114005441,54628.2045706599,1.09,30,3588.46,2010.99,712.700012,7,0,-79.3,1.045,0.93,0
1140054028518,8031114005411023037,19.738414,0.232619552134743,193.17895,40.9249,4.5,0,8031114005411,54536.2581723495,1.23,30,3561.23,2241.47,532.400024,5,0,74.9,1.373,1.22,0
1140054028518,8031114005421023089,19.666349,0.223971567547872,193.17917,40.92476,3.65,0,8031114005421,54536.2630225928,1.21,30,3562.69,2222.2,570.5,7,0,-34.5,1.423,1.2,0
1140054028518,8031114005431023023,19.72537,0.230180133106996,193.17924,40.92494,3.11,0,8031114005431,54536.2679029284,1.19,30,3551.67,2246.08,542.700012,7,0,-61.9,1.379,1.43,0
1140054028518,8031114005441022113,19.843479,0.244265528245965,193.17893,40.92504,3.02,0,8031114005441,54536.2727900925,1.17,30,3575.53,2242.71,487.5,6,0,6.2,1.451,1.34,0
1140054028518,8050814005411018500,19.711249,0.230929544126276,193.17904,40.92504,4.31,0,8050814005411,54594.3496280904,1.27,30,3550.27,2055.66,539.5,6,0,52.3,2.057,1.06,0
1140054028518,8050814005421017299,20.299654,0.324760401775709,193.17909,40.9251,3.04,0,8050814005421,54594.3561763312,1.3,30,3548.35,2037.2,297.299988,4,0,3.6,1.659,1.07,0
1140054028518,8050814005431018744,19.039724,0.167890796820275,193.17892,40.92465,5.5,1,8050814005431,54594.3627347685,1.34,30,3537.6,2060.98,992.400024,11,0,31.2,1.613,1.15,0
1140054028518,8050814005441022413,20.005609,0.26502553149086,193.17906,40.92501,1.4,0,8050814005441,54594.3692937731,1.37,30,3555.15,2059.61,421.799988,4,0,18,1.463,1.33,0
1140054028518,8111914005411013777,20.159376,0.370421686437075,193.17854,40.92498,1.2,0,8111914005411,54789.5197462152,1.49,20,3572.75,2257.4,238.699997,3,0,-47.9,1.629,0.78,0
1140054028518,8111914005431013942,19.843455,0.310842187396291,193.17926,40.92523,1.11,0,8111914005431,54789.5306929398,1.41,20,3565.97,2261.53,320.200012,3,0,-43.8,1.042,0.68,0
1140054028518,8111914005441012920,19.250698,0.227637745592047,193.17893,40.92541,2.24,0,8111914005441,54789.5360012964,1.38,20,3592.93,2259.11,553.799988,4,0,-87.5,1.56,0.83,0
1140054028518,9042214005411023840,19.451261,0.213765618710646,193.17915,40.92523,3.03,0,9042214005411,54943.3191141784,1.05,30,3577.83,2077.97,621.799988,8,0,22,1.32,1.47,0
1140054028518,9042214005421024437,19.491541,0.20636797423296,193.17912,40.92494,2.33,0,9042214005421,54943.3285431364,1.07,30,3572.89,2047.15,664.099976,8,0,33,1.336,1.7,0
1140054028518,9042214005431024216,19.833305,0.245363293934393,193.179,40.92516,1.86,0,9042214005431,54943.3339693402,1.08,30,3561.4,2069.39,483.600006,5,0,-87.6,1.099,1.54,0
1140054028518,9042214005441024792,19.419516,0.19932869825412,193.17948,40.92523,4.8,0,9042214005441,54943.3393277084,1.09,30,3583.27,2066.29,709.099976,10,0,-33.3,1.557,1.28,0
1140054028518,9021414005411020576,19.206695,0.196962846966883,193.1793,40.9245,4.71,1,9021414005411,54876.5051133333,1.06,24,3590.52,2010.42,725.400024,5,0,-66.4,1.921,1.04,0
1140054028518,9021414005421020552,19.525306,0.230764964299395,193.17929,40.92465,2.12,0,9021414005421,54876.5100395138,1.06,24,3589.53,1991.49,540.200012,6,0,86.9,1.282,1.16,0
1140054028518,9021414005441020437,19.113244,0.188854646868296,193.17882,40.92508,6.04,1,9021414005441,54876.520002384,1.08,24,3597.43,2012,786.400024,7,0,-4.5,2.428,0.86,0
1140054028518,9013114005411020596,19.459534,0.200403365115837,193.17904,40.92476,3.37,0,9013114005411,54862.3657054976,1.23,30,3611.67,2142.33,701.900024,7,0,-64.1,1.555,1.13,0
1140054028518,9013114005421021386,19.99153,0.261418370558191,193.17885,40.92524,4,0,9013114005421,54862.3749017939,1.19,30,3618.3,2119.5,432.100006,4,0,-9.8,1.991,1.07,0
1140054028518,9013114005431021887,19.590192,0.212810644139807,193.17914,40.9247,4.61,0,9013114005431,54862.3840956483,1.16,30,3608.72,2138.27,627,9,0,-45.4,1.737,0.97,0
1140054028518,9013114005441021606,19.631146,0.216849042607688,193.17892,40.92516,2,0,9013114005441,54862.3932743403,1.13,30,3635.49,2131.07,605.5,6,0,-42.5,1.034,1.37,0
1140054028518,9030114005411026510,19.467126,0.199121879104945,193.17925,40.925,4.64,0,9030114005411,54891.3512580209,1.05,30,3572.56,2138.8,710.5,11,0,16,1.343,1.41,0
1140054028518,9030114005421025008,19.329731,0.185738670553891,193.1791,40.92496,4.23,0,9030114005421,54891.3591731135,1.04,30,3576.81,2114.41,812.200012,13,0,47.8,1.182,1.17,0
1140054028518,9030114005431026319,19.332424,0.185879863586271,193.17912,40.92504,3.05,0,9030114005431,54891.3671321874,1.03,30,3565.58,2133.63,811,8,0,-8.7,1.258,1.35,0
1140054028518,9030114005441026578,19.682604,0.220728224266184,193.17905,40.92485,2.8,0,9030114005441,54891.3753036573,1.02,30,3588.31,2126.72,586,8,0,57.8,1.3,1.41,0
1140054028518,9031614005411022799,19.835261,0.240045964929234,193.17887,40.9249,4.01,0,9031614005411,54906.4301338657,1.07,30,3605.08,2050.83,503,6,0,-82.4,2.015,0.86,0
1140054028518,9031614005421022481,19.978836,0.258949031351556,193.1791,40.92473,2.06,0,9031614005421,54906.4357116898,1.08,30,3602.93,2031.02,439.399994,4,0,89.9,1.492,1.12,0
1140054028518,9031614005431022664,19.519844,0.205497257934095,193.17898,40.92492,2.36,0,9031614005431,54906.441406528,1.09,30,3591.79,2054.07,669.400024,5,0,81.6,1.116,1.13,0
1140054028518,9031614005441022674,19.857299,0.243375868591446,193.17929,40.92506,3.59,0,9031614005441,54906.4469397916,1.1,30,3612.48,2050.68,490.700012,4,0,42.1,1.055,0.8,0
1140054028518,9032414005411022983,19.376901,0.192083542788486,193.17916,40.92502,3.16,0,9032414005411,54914.4208623958,1.09,30,3552.06,1975.83,761.099976,8,0,16.7,1.1,1.32,0
1140054028518,9032414005421022711,19.645471,0.219451254625384,193.17893,40.92495,2.55,0,9032414005421,54914.432570972,1.12,30,3547.25,1951.43,592.299988,6,0,-86.9,1.24,1.43,0
1140054028518,9032414005431022337,19.876484,0.247371829406507,193.17911,40.92514,2.44,0,9032414005431,54914.4442114933,1.16,30,3534.22,1970.43,476.600006,4,0,-52.4,1.258,1.2,0
1140054028518,9032414005441022356,19.776226,0.235489620634834,193.17849,40.92486,3.86,0,9032414005441,54914.455669838,1.19,30,3553.74,1963.86,520.700012,5,0,18.7,1.358,1.11,0
1140054028518,9051814005411022347,19.722978,0.239913528161879,193.17902,40.92501,2.59,0,9051814005411,54969.2501811688,1.05,30,3592.17,1956.86,503.5,7,0,-15.9,1.24,1.31,0
1140054028518,9051814005421021549,19.545109,0.218711979503525,193.17916,40.92512,2.9,0,9051814005421,54969.2569021294,1.06,30,3589.8,1928,596,8,0,-0.6,1.25,1.17,0
1140054028518,9051814005431022297,19.521787,0.21682970150243,193.17917,40.92504,5.53,0,9051814005431,54969.2636299073,1.08,30,3577.61,1949.26,605.599976,8,0,14,1.282,1.23,0
1140054028518,9051814005441021413,19.933673,0.266685214972598,193.17929,40.92502,4.1,0,9051814005441,54969.2703515394,1.09,30,3599.53,1944.63,417.200012,6,0,6.5,1.102,0.8,0
1140054028518,10041114005411024034,19.450145,0.204140991796654,193.17924,40.92506,2.74,0,10041114005411,55297.2484084605,1.04,30,3601.85,2111.56,677.799988,9,0,-61.9,1.111,1.12,0
1140054028518,10041114005421023863,19.698495,0.230906016579443,193.17911,40.92504,2.23,0,10041114005421,55297.2541548265,1.03,30,3604.46,2081.68,539.599976,6,0,23.3,1.093,1.26,0
1140054028518,10041114005431024186,19.563737,0.215678794695901,193.17915,40.92515,2.95,0,10041114005431,55297.2599137961,1.03,30,3587.6,2116.39,611.599976,9,0,68.3,1.384,1.41,0
1140054028518,10041114005441024387,19.227902,0.183020861243502,193.17898,40.92481,4.42,1,10041114005441,55297.2657149192,1.02,30,3622.43,2110.72,835.900024,13,0,77.1,2.02,1.26,0
1140054028518,10061214005411019418,19.697001,0.244181705479542,193.17908,40.92491,1.96,0,10061214005411,55359.1844671182,1.06,30,3614.55,2056.1,487.799988,7,0,-48.2,1.234,1.36,0
1140054028518,10061214005421019182,19.844227,0.261212742718427,193.17913,40.92473,3.36,0,10061214005421,55359.1901099654,1.07,30,3612.52,2025.95,432.700012,4,0,46.7,1.585,0.89,0
1140054028518,10061214005431019212,19.4612,0.214453418197327,193.17881,40.92484,3.89,0,10061214005431,55359.1958300462,1.08,30,3594,2060.74,618.099976,8,0,5.1,1.33,1.06,0
1140054028518,10061214005441019663,19.544136,0.222972431503651,193.17878,40.9253,3.53,0,10061214005441,55359.2014978123,1.09,30,3626.13,2057.23,575.200012,6,0,-88.6,1.527,1.4,0
1140054028518,10062414005411016170,19.41571,0.208828748434673,193.17822,40.92463,4.13,0,10062414005411,55371.2135049421,1.22,30,3588.85,2080.41,649.5,5,0,-34.5,2.415,0.74,0
1140054028518,10062414005441016199,19.385271,0.206351430671115,193.17898,40.92443,4.3,0,10062414005441,55371.2271989929,1.29,30,3600.31,2079.95,664.200012,4,0,-63.4,2.518,0.93,0
1140054028518,10031414005411020528,19.290542,0.18848345080188,193.179,40.9249,4.09,0,10031414005411,55269.3159526736,1.05,30,3591.45,2105.06,789.400024,10,0,-47.1,1.464,1.44,0
1140054028518,10031414005421021211,19.295348,0.189579160394833,193.17872,40.92492,3.84,1,10031414005421,55269.3211210994,1.05,30,3592.31,2075.79,780.599976,11,0,15,1.235,1.19,0
1140054028518,10031414005431021976,19.760545,0.23841937049627,193.17882,40.92547,2.62,0,10031414005431,55269.3262523958,1.04,30,3576.34,2111.94,509.200012,7,0,42.3,1.016,1.2,0
1140054028518,10031414005441020840,19.375745,0.197334148975324,193.17881,40.92513,5.98,0,10031414005441,55269.3315057755,1.03,30,3610,2107.17,722.799988,9,0,89.8,1.227,1.15,0
1140054028518,10031714005411019163,19.148461,0.173581854098168,193.1794,40.92483,4.29,1,10031714005411,55272.4136985997,1.04,30,3581.6,2026.43,928.099976,13,0,62.6,1.11,1.23,0
1140054028518,10031714005421019559,19.756904,0.233102538984005,193.17913,40.92481,3.78,0,10031714005421,55272.4187734374,1.05,30,3580.37,1998.42,530.400024,6,0,-34,1.356,1.01,0
1140054028518,10031714005431018649,19.488965,0.205448324536528,193.17922,40.92515,5.28,0,10031714005431,55272.4238664005,1.06,30,3561.13,2033.89,669.700012,8,0,8.7,1.645,1.1,0
1140054028518,10031714005441017651,19.461684,0.201466284757252,193.17908,40.92489,4.47,0,10031714005441,55272.4289933797,1.07,30,3595.94,2030.19,694.900024,9,0,76.5,1.195,1.18,0
1140054028518,10031914005411020897,19.09977,0.172058837075585,193.17934,40.92494,6.75,1,10031914005411,55274.2790839928,1.1,30,3576.46,2132.57,944.599976,11,0,-28,1.458,1.08,0
1140054028518,10031914005421021541,18.960457,0.161840976761181,193.17884,40.92497,4.4,1,10031914005421,55274.2874277197,1.08,30,3579.3,2094.8,1069.5,14,0,44,1.25,1.26,0
1140054028518,10031914005431022850,19.167179,0.17791851111025,193.17891,40.92527,5.09,1,10031914005431,55274.2943413309,1.07,30,3562.89,2128.56,883.700012,13,0,58,1.392,1.32,0
1140054028518,10031914005441022438,19.699228,0.229924259778228,193.17917,40.92509,3.58,0,10031914005441,55274.3012591549,1.06,30,3599.37,2122.09,543.799988,7,0,13.5,1.213,1.15,0
1140054028518,10032014005411023251,19.498831,0.208026405023905,193.17899,40.92502,3.44,0,10032014005411,55275.2940059491,1.06,30,3605.82,2144.11,654.200012,10,0,-39.4,1.276,1.04,0
1140054028518,10032014005421023857,19.541574,0.212664920181674,193.17903,40.92491,3.11,0,10032014005421,55275.2997602895,1.05,30,3606.77,2114.37,627.799988,8,0,74.9,1.194,1.22,0
1140054028518,10032014005431023213,19.386339,0.196396012249331,193.1793,40.925,5.92,0,10032014005431,55275.3056182521,1.04,30,3590.48,2149.37,729.400024,8,0,-11.8,1.652,1.4,0
1140054028518,10032014005441023464,19.424711,0.199848783632604,193.17892,40.92482,2.93,0,10032014005441,55275.3114824304,1.04,30,3624.98,2143.87,705.599976,7,0,38.5,1.19,1.48,0
1140054028518,10032114005411023818,19.372911,0.196820641510674,193.17879,40.92522,5.22,0,10032114005411,55276.3482014351,1.01,30,3604.39,2097.41,726.400024,10,0,-82.4,1.383,1.26,0
1140054028518,10032114005421023332,19.550969,0.214210955915836,193.17926,40.92475,4.81,0,10032114005421,55276.3565057409,1.01,30,3604.5,2057.67,619.400024,7,0,85.7,1.19,1.2,0
1140054028518,10032114005431023830,19.158206,0.177411802562852,193.17914,40.92484,3.81,1,10032114005431,55276.365298206,1.01,30,3586.58,2088.48,888.700012,11,0,76.5,1.513,1.24,0
1140054028518,10032114005441023929,19.585222,0.218118265679932,193.17871,40.92524,3.2,0,10032114005441,55276.3740181946,1.02,30,3617.69,2081.25,599,9,0,43,1.36,1.2,0
1140054028518,10050514005411022555,20.108235,0.323601068920951,193.17912,40.92504,1.57,0,10050514005411,55321.3166948844,1.12,24,3601.52,1999.44,299.100006,4,0,-0,1.53,1.3,0
1140054028518,10050514005421021732,19.17614,0.199417542330313,193.1794,40.92476,4.46,1,10050514005421,55321.3207360765,1.13,24,3597.74,1963.98,708.5,6,2,49.9,1.812,1.05,0
