MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118002043239,5102911800231025695,18.320767,0.129727215814872,4.95116,18.91852,2.69,0,5102911800231,53672.2023072569,1.03,30,1262.97,2894.7,1728,15,2,1,1.028,2.18,0
1118002043239,5102911800241025864,18.320256,0.129681589629806,4.95109,18.91867,2.97,0,5102911800241,53672.2076560184,1.03,30,1239.89,2893.16,1729.400024,18,2,-37.4,1.136,2.19,0
1118002043239,6121611800211025087,18.276758,0.122965204067588,4.95114,18.91861,2.49,0,6121611800211,54085.1409197454,1.08,30,1265.9,2789.9,1958.699951,13,2,45.4,1.023,2.35,0
1118002043239,6121611800221025345,18.187608,0.11877406561017,4.95079,18.9185,2.2,0,6121611800221,54085.1499453127,1.1,30,1262.19,2761.83,2129.399902,13,2,-0.2,1.474,2.43,0
1118002043239,6121611800231023573,18.135089,0.119607200269801,4.95104,18.91853,2.32,0,6121611800231,54085.158877118,1.13,30,1251.38,2783.97,2093.5,16,2,-42.9,1.1,2.1,0
1118002043239,6121611800241024558,18.150654,0.117429234276393,4.95112,18.91858,3.09,0,6121611800241,54085.1677184142,1.15,30,1277.54,2779.44,2189.600098,17,2,57.5,1.048,2.06,0
1118002043239,6011011800211019591,18.381038,0.134786330052286,4.95105,18.91844,2.63,0,6011011800211,53745.1303243865,1.29,30,1288.13,2850.95,1583.900024,10,0,-16.6,1.082,1.57,0
1118002043239,6011011800221019138,18.126478,0.122148555807484,4.95155,18.91854,4.15,0,6011011800221,53745.1377590047,1.33,30,1288.19,2833.8,1990.099976,11,0,52.8,1.172,1.6,0
1118002043239,6011011800231018706,18.584481,0.147532600485672,4.95103,18.91856,2.91,0,6011011800231,53745.1452068286,1.38,30,1302.81,2860.34,1298.800049,7,0,-8.3,1.342,1.52,0
1118002043239,6011011800241018673,18.54092,0.14529258463418,4.95108,18.91836,4.9,0,6011011800241,53745.152637986,1.44,30,1280.56,2856.23,1342.300049,9,0,49.2,1.64,1.38,0
1118002043239,6012511800211022119,18.247927,0.128501218383913,4.951,18.91864,3.17,0,6012511800211,53760.1259895372,1.56,30,1293.81,2820.81,1766.300049,12,2,-33.2,1.317,1.85,0
1118002043239,6012511800221021448,18.455313,0.140136852855752,4.95099,18.91856,2.54,0,6012511800221,53760.1307777315,1.61,30,1296.65,2803.62,1452.400024,12,2,38.1,1.278,1.68,0
1118002043239,6012511800231021249,18.219484,0.127510981047287,4.95106,18.91873,3.12,0,6012511800231,53760.1355632753,1.67,30,1304.88,2830.48,1798.300049,17,2,80.8,1.153,2.04,0
1118002043239,6012511800241020633,18.282105,0.130915650957606,4.95104,18.91861,2.99,0,6012511800241,53760.1403579512,1.73,30,1284.15,2829.38,1692.199951,10,2,28.5,1.186,1.72,0
1118002043239,6111411800211027885,18.299152,0.121918505689332,4.95113,18.91856,2.41,0,6111411800211,54053.1824534955,1.03,30,1258.53,2886.47,1999.099976,19,2,72.2,1.107,2.36,0
1118002043239,6111411800221028154,18.350321,0.124517019316092,4.95104,18.91856,2.3,0,6111411800221,54053.1889554397,1.03,30,1261.15,2866.47,1901.300049,16,2,-84.1,1.198,2.37,0
1118002043239,6111411800231028322,18.205787,0.117862346510883,4.95104,18.91852,2.38,0,6111411800231,54053.1954743983,1.04,30,1248.17,2890.49,2169.899902,17,2,87.7,1.06,2.3,0
1118002043239,6111411800241027754,18.268392,0.120598609988874,4.951,18.91856,3.18,0,6111411800241,54053.2019688194,1.04,30,1270.25,2886.54,2052.100098,19,2,70.4,1.127,2.41,0
1118002043239,6112311800211026927,18.230136,0.118714650681849,4.95095,18.91853,3.71,0,6112311800211,54062.1484721527,1.03,30,1324.87,2862.36,2132,19,2,70.7,1.14,2.45,0
1118002043239,6112311800221026491,18.26765,0.120440714780303,4.95109,18.91851,2.39,0,6112311800221,54062.1562492708,1.03,30,1326.62,2842.07,2058.600098,14,2,-53,1.04,2.26,0
1118002043239,6112311800231027031,18.19037,0.117198921749012,4.95108,18.91861,2.54,0,6112311800231,54062.1640169099,1.03,30,1313.51,2864.5,2200.199951,19,2,-2.5,1.157,2.28,0
1118002043239,6112311800241027310,18.397505,0.12666281309119,4.95105,18.9185,2.34,0,6112311800241,54062.1717665973,1.04,30,1335.14,2860.71,1826.5,15,2,15.9,1.213,2.25,0
1118002043239,6100411800211025205,18.47526,0.130669867245975,4.95106,18.91849,3.4,0,6100411800211,54012.2600112152,1.04,30,1270.22,2886.3,1699.5,9,0,13.1,1.302,1.23,0
1118002043239,6100411800221025334,18.46918,0.130419211304927,4.95104,18.91861,3.31,0,6100411800221,54012.2644738308,1.04,30,1270.56,2870.12,1707,7,0,17.5,1.317,1.21,0
1118002043239,6100411800231025320,18.667493,0.141542531729122,4.951,18.91852,2.09,0,6100411800231,54012.2689120141,1.03,30,1257.86,2894.15,1420.900024,8,0,-25.4,1.02,1.46,0
1118002043239,6100411800241025288,18.715279,0.144327998744504,4.95104,18.91869,2.81,0,6100411800241,54012.2733654743,1.03,30,1283.67,2892.47,1361.800049,6,0,76.6,1.168,1.24,0
1118002043239,6101911800211028664,18.286263,0.121166688202016,4.95114,18.91863,2.09,0,6101911800211,54027.1808599536,1.1,30,1324.29,2893.81,2029,19,2,30.2,1.086,2.49,0
1118002043239,6101911800221027263,18.240706,0.118969162000047,4.95116,18.91857,2.81,0,6101911800221,54027.1908132178,1.08,30,1327.2,2871.23,2120.899902,18,2,11.5,1.169,2.39,0
1118002043239,6101911800231027437,18.207857,0.117523205872547,4.95101,18.91848,2.99,0,6101911800231,54027.2007645257,1.06,30,1314.42,2892.92,2185.300049,18,2,88.8,1.091,2.21,0
1118002043239,6101911800241026918,18.286684,0.12081619110602,4.95102,18.91857,2.36,0,6101911800241,54027.2106855093,1.05,30,1339.04,2887.33,2043.199951,15,2,-18.2,1.204,2.42,0
1118002043239,6103111800211025174,18.425105,0.12810460057417,4.95116,18.91863,2.29,0,6103111800211,54039.1428331942,1.11,30,1287.47,2898.13,1779,9,0,67.5,1.155,1.72,0
1118002043239,6103111800221025039,18.471879,0.130365980689937,4.9511,18.9185,2.45,0,6103111800221,54039.1494207871,1.1,30,1291.44,2877.57,1708.599976,11,2,-54.8,1.116,1.88,0
1118002043239,6103111800231024792,18.544831,0.13416424878614,4.9512,18.91851,2.36,0,6103111800231,54039.1560540972,1.08,30,1279.67,2901.52,1600.5,10,0,-62.3,1.082,1.81,0
1118002043239,6103111800241024828,18.415297,0.127292291158616,4.95112,18.91854,3.35,0,6103111800241,54039.1626780438,1.07,30,1301.03,2897.93,1805.5,12,2,32.7,1.044,1.82,0
1118002043239,6091611800211029058,18.169147,0.115650197053591,4.95101,18.9185,3.07,0,6091611800211,53994.2728289813,1.1,30,1264.17,2896.79,2273.800049,19,2,-71.2,1.139,2.29,0
1118002043239,6091611800221028325,18.220574,0.117820280886862,4.95116,18.91863,2.91,0,6091611800221,53994.279829097,1.08,30,1263.59,2877.45,2171.800049,19,2,-8.7,1.204,2.15,0
1118002043239,6091611800231028959,18.351555,0.123847769500178,4.95105,18.91867,2.13,0,6091611800231,53994.2862796527,1.07,30,1254.15,2900.71,1925.699951,13,2,64.3,1.219,2.39,0
1118002043239,6091611800241028405,18.337786,0.123235284958675,4.95106,18.91864,2.39,0,6091611800241,53994.2927693287,1.06,30,1273.4,2897.14,1948.5,18,2,56.8,1.078,2.38,0
1118002043239,6092811800211027059,18.237682,0.120843193861323,4.95117,18.91858,2.78,0,6092811800211,54006.2472900692,1.08,30,1240.27,2893.8,2042.099976,19,2,-27.1,1.093,2.05,0
1118002043239,6092811800221027201,18.232022,0.120664451894892,4.95109,18.9186,3.63,0,6092811800221,54006.2537930557,1.07,30,1243.25,2871.96,2049.399902,18,2,-61.5,1.245,2.37,0
1118002043239,6092811800231028182,18.330516,0.124980729040112,4.95113,18.91853,2.61,0,6092811800231,54006.2603205787,1.06,30,1230.43,2895.73,1884.699951,17,2,-6.1,1.115,2.16,0
1118002043239,6092811800241028619,18.162512,0.117205415264345,4.95112,18.91867,3.1,0,6092811800241,54006.2667934606,1.05,30,1253.14,2892.29,2199.899902,21,2,57.8,1.131,2.33,0
1118002043239,7011711800211024161,18.406882,0.130854878482425,4.95106,18.91861,3.58,0,7011711800211,54117.1375407293,1.46,30,1301.16,2802.95,1694,11,0,-65.6,1.379,2.05,0
1118002043239,7011711800221023776,18.373409,0.129215911912943,4.95114,18.91858,2.95,0,7011711800221,54117.1439894214,1.52,30,1305.19,2783.35,1743.800049,14,2,76.5,1.097,2.05,0
1118002043239,7011711800231023634,18.377136,0.129982569676447,4.95097,18.9185,2.77,0,7011711800231,54117.150555382,1.58,30,1295.39,2807.64,1720.199951,13,2,71.9,1.137,1.82,0
1118002043239,7011711800241023151,18.338645,0.128382040688163,4.95116,18.91862,2.83,0,7011711800241,54117.1570373033,1.66,30,1315.18,2806.06,1770.099976,13,2,-9.3,1.205,1.94,0
1118002043239,7061511800211026411,18.210609,0.0999508879559767,4.95103,18.91847,3.64,0,7061511800211,54266.4184252429,1.82,60,1270.94,2979.71,3340.699951,18,2,20.7,1.113,2.09,0
1118002043239,7061511800221026823,18.289038,0.103886377154889,4.95106,18.91859,2.38,0,7061511800221,54266.426556435,1.71,60,1272.32,2961.34,3003,14,2,77.8,1.09,2.37,0
1118002043239,7061511800231029079,18.259966,0.100238221821753,4.95112,18.9186,2.13,0,7061511800231,54266.4345988427,1.61,60,1263.15,2985.61,3313.899902,20,2,86.9,1.072,2.51,0
1118002043239,7061511800241029149,18.248164,0.0994095769712276,4.95116,18.91846,2.5,0,7061511800241,54266.4426787617,1.53,60,1289.84,2982.57,3392.199951,19,2,-79.1,1.143,2.44,0
1118002043239,7062711800211023631,18.175148,0.128880451550024,4.95107,18.91837,3.85,0,7062711800211,54278.3945561573,1.7,30,1280.77,3039.01,1754.300049,13,2,4.7,1.347,1.55,0
1118002043239,7062711800221024658,18.209597,0.130243204176104,4.95125,18.91841,3.49,0,7062711800221,54278.4005864351,1.63,30,1283.04,3020.22,1712.300049,16,2,-46.7,1.29,1.82,0
1118002043239,7062711800231026537,18.256725,0.132172093355935,4.95101,18.91854,3.39,0,7062711800231,54278.4066983219,1.56,30,1272.5,3045.28,1655.699951,16,2,39.4,1.378,2.04,0
1118002043239,7062711800241026467,18.375419,0.137868488760516,4.951,18.91858,3.06,0,7062711800241,54278.4127679514,1.5,30,1295.36,3041.7,1505.800049,15,2,4.6,1.216,2.05,0
1118002043239,7110111800211026197,18.459773,0.131840575016915,4.9511,18.91883,2.91,0,7110111800211,54405.1783159259,1.05,30,1204.43,2903.79,1665.199951,14,2,24.3,1.202,1.85,0
1118002043239,7110111800221026117,18.406243,0.128823288461943,4.95111,18.91885,4.08,0,7110111800221,54405.1864108914,1.04,30,1205.43,2881.77,1756.099976,14,2,-19.5,1.345,1.6,0
1118002043239,7110111800231025045,18.679266,0.144558338998025,4.95106,18.91879,2.41,0,7110111800231,54405.1945150001,1.03,30,1193.26,2903.71,1357.099976,11,2,6.1,1.021,1.81,0
1118002043239,7110111800241025924,18.26258,0.12233903621588,4.95118,18.91849,4.38,0,7110111800241,54405.2026324188,1.03,30,1217.3,2896.9,1982.699951,15,2,-25.3,1.185,1.8,0
1118002043239,7110811800211024541,18.441329,0.148232328460809,4.95093,18.91854,2.4,0,7110811800211,54412.1880114121,1.03,30,1262.11,2902.99,1285.699951,11,2,-7,1.088,1.87,0
1118002043239,7110811800221021014,18.834773,0.21533724379689,4.95116,18.91847,2.21,0,7110811800221,54412.19749081,1.03,30,1260.45,2879.89,613.400024,4,0,72,1.449,1.38,0
1118002043239,7110811800231021087,18.68857,0.197967685901879,4.95113,18.91842,2.16,0,7110811800231,54412.2070190627,1.03,30,1251.16,2900.15,718.400024,7,0,-80.1,1.09,1.24,0
1118002043239,7110811800241023699,18.471502,0.151423630982036,4.95101,18.91868,2.61,0,7110811800241,54412.2165558795,1.04,30,1272.96,2892.86,1228.699951,10,0,12.3,1.335,1.69,0
1118002043239,7111811800211025665,18.60716,0.139714368352467,4.95113,18.91864,2.03,0,7111811800211,54422.1403147336,1.04,30,1311.12,2889.97,1462.099976,8,0,-53.7,1.161,2.3,0
1118002043239,7111811800221024269,18.359095,0.127078083084452,4.95109,18.91858,3.07,0,7111811800221,54422.1473151967,1.03,30,1310.93,2868.69,1812.599976,16,2,8.8,1.186,1.91,0
1118002043239,7111811800231024959,18.390413,0.128244583615706,4.95099,18.91872,2.68,0,7111811800231,54422.1543021179,1.03,30,1299.12,2890.72,1774.5,10,2,-12.6,1.196,2.21,0
1118002043239,7111811800241023645,18.588215,0.141117558243949,4.95092,18.91871,2.55,0,7111811800241,54422.1612829049,1.03,30,1321,2885.1,1430.300049,11,2,-8.4,1.19,1.95,0
1118002043239,7100811800211028020,18.43756,0.129257685358359,4.95101,18.9186,3.7,0,7100811800211,54381.271034155,1.03,30,1245.91,2893.14,1742.5,18,2,-16.9,1.209,2.01,0
1118002043239,7100811800221028169,18.323759,0.123591079316859,4.95104,18.9187,2.9,0,7100811800221,54381.2799400347,1.03,30,1248.06,2870.7,1935.199951,17,2,-10.8,1.293,2.19,0
1118002043239,7100811800231028455,18.504086,0.132862802213486,4.95106,18.91877,2.84,0,7100811800231,54381.2888652547,1.03,30,1235.24,2891.36,1636.199951,14,2,2.8,1.343,2.34,0
1118002043239,7100811800241028342,18.331247,0.124051943356466,4.95109,18.91866,3.09,0,7100811800241,54381.297804236,1.04,30,1257.71,2884.53,1918.199951,15,2,9.2,1.29,2.22,0
1118002043239,7101411800211028207,18.326401,0.124293240359747,4.95123,18.91875,3.37,0,7101411800211,54387.2484565508,1.03,30,1334.86,2859.84,1909.400024,19,2,0.4,1.239,2.3,0
1118002043239,7101411800221027838,18.304852,0.123272543126191,4.95127,18.91872,3.54,0,7101411800221,54387.2582196528,1.03,30,1338.5,2836.69,1947.099976,19,2,9.8,1.454,2.24,0
1118002043239,7101411800231027954,18.462385,0.131292843057285,4.95132,18.91871,3.86,0,7101411800231,54387.2679550927,1.03,30,1324.7,2856.66,1681.099976,20,2,33.8,1.143,2.19,0
1118002043239,7101411800241028428,18.333528,0.12463647622103,4.95107,18.91872,3.23,0,7101411800241,54387.2777106599,1.04,30,1349.42,2849.62,1897,16,2,6.5,1.565,2.26,0
1118002043239,7090211800211021856,18.726072,0.151511003079834,4.95126,18.91879,2.43,0,7090211800211,54345.455128368,1.15,30,1249.76,2750.99,1227.199951,7,2,1.7,1.261,1.77,0
1118002043239,7090211800221021738,18.587279,0.14305412197029,4.95117,18.91871,2.34,0,7090211800221,54345.4615134145,1.18,30,1252.49,2731.17,1388.300049,8,0,-16.9,1.331,1.73,0
1118002043239,7090211800231021747,18.31118,0.127869545562282,4.95147,18.91872,3.59,0,7090211800231,54345.4678814351,1.2,30,1239.42,2755.45,1786.599976,11,2,12.2,1.441,1.49,0
1118002043239,7090211800241021651,18.864029,0.161591249364155,4.95137,18.91878,1.96,0,7090211800241,54345.4742659028,1.23,30,1263.16,2752.3,1072.900024,7,0,-1.9,1.412,1.66,0
1118002043239,7091211800211029314,18.402642,0.129821926313021,4.95113,18.91866,2.61,0,7091211800211,54355.2886385531,1.09,30,1324.96,2988.17,1725.099976,15,2,-7.3,1.281,2.37,0
1118002043239,7091211800221029207,18.344398,0.126538391328244,4.95114,18.91871,3.9,0,7091211800221,54355.2962976159,1.07,30,1325.81,2966.98,1830.699951,19,2,9.9,1.537,2.16,0
1118002043239,7091211800231030048,18.165933,0.11816078029674,4.9512,18.9186,4.44,0,7091211800231,54355.3038315508,1.06,30,1314.65,2988.27,2156.5,21,2,1.7,1.256,2.33,0
1118002043239,7091211800241029849,18.235649,0.121231314816286,4.95124,18.91877,3.79,0,7091211800241,54355.3113651387,1.05,30,1335.62,2982.81,2026.400024,22,2,2.5,1.34,2.15,0
1118002043239,7091811800211027594,18.342583,0.127486610857955,4.95121,18.91874,1.95,0,7091811800211,54361.4011383797,1.12,30,1222.42,2803.07,1799.099976,16,2,14.7,1.49,2.44,0
1118002043239,7091811800221027901,18.228286,0.122135728924502,4.95092,18.91862,3.46,0,7091811800221,54361.4081070139,1.14,30,1221.15,2784.21,1990.599976,18,2,-1.1,1.2,2.41,0
1118002043239,7091811800231027497,18.418067,0.132414908695441,4.95123,18.91869,2.84,0,7091811800231,54361.4150750693,1.17,30,1211.33,2807.95,1648.800049,14,2,-0.2,1.387,2.49,0
1118002043239,7091811800241026776,18.338254,0.128154302632999,4.95111,18.91868,2.22,0,7091811800241,54361.4220207869,1.19,30,1233.11,2803.49,1777.400024,15,2,21,1.253,2.33,0
1118002043239,8120511800211028158,18.437191,0.129688106082254,4.95117,18.91855,2.7,0,8120511800211,54805.1598338774,1.06,30,1243.02,2714.55,1729.199951,12,2,32.9,1.105,2.2,0
1118002043239,8120511800221027754,18.379137,0.126772825720904,4.95118,18.9185,3.8,0,8120511800221,54805.1646966203,1.07,30,1242.4,2695.11,1822.800049,14,2,26.5,1.477,1.98,0
1118002043239,8120511800231027218,18.496666,0.132970306951663,4.95103,18.9186,2.89,0,8120511800231,54805.169563646,1.08,30,1231.69,2718.29,1633.199951,11,2,18.3,1.066,1.9,0
1118002043239,8120511800241027697,18.564212,0.136852853889458,4.95118,18.91852,2.18,0,8120511800241,54805.1743828589,1.09,30,1254.44,2714.23,1530.800049,11,0,-71.6,1.159,1.99,0
1118002043239,8122111800211030210,18.56051,0.135620299295215,4.95097,18.91856,2.27,0,8122111800211,54821.1339344443,1.1,30,1295.37,2842.24,1562.099976,9,2,69.5,1.203,2.28,0
1118002043239,8122111800221029841,18.341116,0.124164131718648,4.95099,18.91865,2.31,0,8122111800221,54821.1405662499,1.12,30,1293.93,2820.85,1914.099976,14,2,80.8,1.133,2.29,0
1118002043239,8122111800231029727,18.260311,0.120530494387472,4.95094,18.9187,2.24,0,8122111800231,54821.1472260766,1.14,30,1284.96,2843.06,2054.899902,16,2,54.4,1.151,2.41,0
1118002043239,8122111800241029580,18.33967,0.124348344563475,4.95114,18.91851,2.11,0,8122111800241,54821.1539467825,1.16,30,1304.56,2837.85,1907.400024,11,2,-81.8,1.177,2.19,0
1118002043239,8020211800211024300,18.248667,0.108511610918656,4.95118,18.91857,3.08,0,8020211800211,54498.0850161457,1.39,40,1337.45,2802.67,2674.399902,16,2,1.5,1.382,2.08,0
1118002043239,8020211800221024437,18.518329,0.119967299191124,4.95108,18.91863,2.41,0,8020211800221,54498.090267558,1.43,40,1338.36,2784.44,2078.300049,11,2,19.4,1.172,2.11,0
1118002043239,8020211800231024456,18.277711,0.109780317489046,4.95101,18.91872,3.09,0,8020211800231,54498.0955087965,1.47,40,1327.42,2809.53,2594.800049,17,2,-13.8,1.135,2.1,0
1118002043239,8020211800241025626,18.179628,0.106366395075457,4.95096,18.91859,2.71,0,8020211800241,54498.1007463195,1.52,40,1348.38,2807.76,2818.800049,19,2,15.8,1.309,2.25,0
1118002043239,8060811800211027184,18.426422,0.136812814412382,4.95127,18.91844,2.79,0,8060811800211,54625.438053044,1.78,30,1244.59,2990.98,1531.800049,11,2,77.2,1.032,2.09,0
1118002043239,8060811800221026666,18.107767,0.119953003497534,4.95074,18.91855,3.48,0,8060811800221,54625.4446531483,1.69,30,1247.08,2972.32,2078.899902,18,2,-7,1.224,2.07,0
1118002043239,8060811800231026703,18.370439,0.132691487242272,4.95113,18.91861,2.87,0,8060811800231,54625.4512726851,1.62,30,1236.51,2996.06,1641,14,2,-1,1.756,2.15,0
1118002043239,8060811800241024236,18.241743,0.125585981874012,4.95118,18.91855,2.78,0,8060811800241,54625.4578666552,1.55,30,1264.43,2992.81,1863.400024,15,2,45.5,1.183,1.87,0
1118002043239,8061411800211027883,18.219961,0.127117195582836,4.95111,18.91868,4.69,0,8061411800211,54631.4173520831,1.84,30,1286.95,3064.05,1811.300049,18,2,-30.8,1.27,2.23,0
1118002043239,8061411800221027529,18.306673,0.131357832622843,4.95111,18.91859,3.42,0,8061411800221,54631.4225465511,1.77,30,1288.85,3044.14,1679.199951,15,2,0.2,1.281,2.34,0
1118002043239,8061411800231030020,18.41009,0.13680881390588,4.9512,18.91865,3.11,0,8061411800231,54631.4277406712,1.7,30,1281.08,3069.23,1531.900024,15,2,28.9,1.186,2.31,0
1118002043239,8061411800241030156,18.278189,0.129052547723929,4.95114,18.91866,3.53,0,8061411800241,54631.4329233449,1.64,30,1304.63,3066.23,1748.900024,17,2,9.8,1.25,2.32,0
1118002043239,8110211800211028179,18.495554,0.133309333855892,4.95109,18.91856,2.17,0,8110211800211,54772.1554985531,1.07,30,1265.39,2906.79,1623.800049,15,2,9.2,1.202,2.19,0
1118002043239,8110211800221028109,18.411457,0.128627142219837,4.95118,18.91868,2.57,0,8110211800221,54772.1642032638,1.06,30,1264.75,2884.2,1762.300049,15,2,10.8,1.216,2.28,0
1118002043239,8110211800231028547,18.355101,0.125758601685986,4.951,18.91878,2.97,0,8110211800231,54772.1728535765,1.05,30,1255.91,2903.8,1857.400024,17,2,-58.1,1.246,2.21,0
1118002043239,8110211800241029009,18.480565,0.132102031995704,4.95107,18.91865,2.1,0,8110211800241,54772.1815667478,1.04,30,1278.9,2895.25,1657.699951,14,2,89.9,1.053,2.47,0
1118002043239,8102411800211027952,18.485099,0.129903789852099,4.95118,18.91854,3.46,0,8102411800211,54763.2803465277,1.07,30,1260.04,2823.21,1722.599976,15,2,-19.3,1.267,2.23,0
1118002043239,8102411800221026885,18.679691,0.140719542739988,4.95124,18.91867,2.56,0,8102411800221,54763.292152442,1.1,30,1259.28,2792.95,1439.199951,12,2,10.3,1.173,1.93,0
1118002043239,8102411800231026921,18.729896,0.143890673920658,4.95136,18.91855,2.94,0,8102411800231,54763.3039151738,1.13,30,1246.58,2811.27,1370.800049,12,2,-17.9,1.177,2.06,0
1118002043239,8102411800241026827,18.463787,0.129283419012329,4.95122,18.91859,3.31,0,8102411800241,54763.3156191204,1.17,30,1268.45,2802.54,1741.699951,16,2,84.7,1.03,1.84,0
1118002043239,8092211800211024990,18.600755,0.138525265104125,4.95125,18.91874,2.99,0,8092211800211,54731.4038778702,1.17,30,1334.99,2796.6,1490,13,2,-48.4,1.157,2.06,0
1118002043239,8092211800221024297,18.392898,0.127368057612776,4.95109,18.91874,4.2,0,8092211800221,54731.4111106251,1.2,30,1334.98,2776.09,1803,13,2,-4.2,1.372,2.18,0
1118002043239,8092211800231024455,18.471843,0.131570770641082,4.95137,18.9186,3.83,0,8092211800231,54731.4184493055,1.23,30,1324.67,2798.17,1673,15,2,-24.6,1.093,1.56,0
