MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149060042002,6092314906041029179,19.7356375,0.234422194853543,248.20109,49.86438,2.53,0,6092314906041,54001.1520979283,1.41,30,2880.8,2681.83,525,6,0,-60.9,1.363,1.15,0
1149060042002,7042314906011034632,19.4564855,0.210094674915831,248.20087,49.86421,3.34,0,7042314906011,54213.3916113079,1.05,30,2911.09,2757.59,642.200012,10,0,-41.7,1.199,1.38,0
1149060042002,7042314906021033856,19.7133715,0.239071187667362,248.2007,49.86391,2.94,0,7042314906021,54213.4006152316,1.05,30,2910.1,2734.85,506.700012,8,0,-56.4,1.595,1.27,0
1149060042002,7042314906031033936,19.4646875,0.210252445491039,248.20072,49.86421,2.47,0,7042314906031,54213.4095740048,1.05,30,2897.27,2757.17,641.299988,9,0,1.9,1.194,1.51,0
1149060042002,7042314906041033999,19.4353295,0.207840038798243,248.20077,49.86413,2.35,0,7042314906041,54213.4184922683,1.05,30,2919.16,2751.92,655.299988,9,0,-86.9,1.215,1.58,0
1149060042002,7061514906011032619,19.6571975,0.236319011609296,248.20062,49.86413,1.57,0,7061514906011,54266.2640605094,1.05,30,2919.33,2774.24,517.400024,5,0,-39.6,1.164,1.79,0
1149060042002,7061514906021032399,19.4757705,0.215888351533908,248.20068,49.86432,2.54,0,7061514906021,54266.2706336458,1.05,30,2920.31,2753.86,610.5,9,0,-61.6,1.277,1.41,0
1149060042002,7061514906031032307,19.6961715,0.241032993207784,248.20073,49.86398,1.72,0,7061514906031,54266.2772520254,1.05,30,2909.27,2776.29,499.299988,6,0,-52.7,1.12,1.79,0
1149060042002,7061514906041032410,19.5526735,0.224121573819189,248.20083,49.86411,2.75,0,7061514906041,54266.2839539815,1.05,30,2928.97,2773.06,569.799988,8,0,-51.7,1.271,1.51,0
1149060042002,7062414906011026074,19.5356825,0.218891088983092,248.20062,49.86406,2.43,0,7062414906011,54275.2593221758,1.05,30,2931.07,2701.77,595.099976,7,0,8,1.122,1.23,0
1149060042002,7062414906021033392,19.4378015,0.204605982704832,248.20073,49.86401,1.98,0,7062414906021,54275.265996227,1.05,30,2931.95,2681.24,674.900024,4,0,37.9,1.221,1.59,0
1149060042002,7062414906031027085,19.2531165,0.190606403520907,248.20014,49.86388,4.68,0,7062414906031,54275.2726743403,1.06,30,2919.03,2705.61,772.5,9,0,-59.9,1.614,1.22,0
1149060042002,7062414906041026411,19.8100385,0.251726689646157,248.20136,49.86405,2.94,0,7062414906041,54275.2793202777,1.06,30,2939.73,2702.09,462,4,0,-86.5,1.574,1.1,0
1149060042002,7031914906011033185,19.5306975,0.210042171620935,248.20099,49.86414,2.85,0,7031914906011,54178.4539447571,1.09,30,2904.17,2781.68,642.5,9,0,-61.8,1.518,1.57,0
1149060042002,7031914906021032178,19.8381925,0.245903564343173,248.2008,49.86417,2.37,0,7031914906021,54178.4608832984,1.08,30,2904.1,2761.08,481.700012,7,0,-47.2,1.637,1.36,0
1149060042002,7031914906031028390,19.5364845,0.232812388215113,248.20091,49.86409,4.65,0,7031914906031,54178.4677946298,1.07,30,2892.24,2784.39,531.599976,7,0,9.3,1.636,1.06,0
1149060042002,7031914906041031540,20.1144465,0.293806437233905,248.20098,49.86423,3.44,0,7031914906041,54178.4746913887,1.06,30,2913.74,2781.34,352.600006,4,0,-71,1.706,0.99,0
1149060042002,7051214906011026420,19.3375045,0.208503210046477,248.2011,49.86415,4.9,0,7051214906011,54232.4238906596,1.09,30,2902.4,2716.41,651.400024,8,0,47.2,1.554,1.04,0
1149060042002,7051214906021028266,19.2697195,0.190721674548269,248.20084,49.86403,5.25,0,7051214906021,54232.4303934146,1.1,30,2903.51,2696.2,771.599976,8,0,-60.7,1.461,1.2,0
1149060042002,7051214906031028126,19.3836425,0.200962941622622,248.20111,49.86467,3.31,0,7051214906031,54232.4369192012,1.12,30,2891.17,2721.24,698.200012,8,0,-88.7,1.23,1.22,0
1149060042002,7051214906041028203,19.2694745,0.190696038186886,248.20155,49.86395,5.24,0,7051214906041,54232.443417442,1.13,30,2909.38,2717.74,771.799988,10,0,51.9,1.523,1.09,0
1149060042002,7051814906011029795,19.3051545,0.20069009062866,248.20103,49.86427,4.09,0,7051814906011,54238.3940140395,1.07,30,2925.08,2712.31,700,8,0,-14.2,1.745,1.09,0
1149060042002,7051814906021029736,19.3160025,0.202159241566318,248.20125,49.86425,3.37,0,7051814906021,54238.3989840741,1.08,30,2924.28,2693.5,690.400024,8,0,-59,1.549,1.49,0
1149060042002,7051814906031030035,19.4953065,0.221282661877331,248.2007,49.86406,2.21,0,7051814906031,54238.4039407987,1.09,30,2912.77,2717.94,583.299988,6,0,-21.2,1.346,1.54,0
1149060042002,7051814906041030068,19.6028715,0.232860659758439,248.20092,49.86396,2.17,0,7051814906041,54238.4089323725,1.1,30,2934.97,2715.18,531.400024,5,0,57,1.238,1.48,0
1149060042002,7110514906021023440,20.3735565,0.514287662195717,248.20009,49.8648,1,0,7110514906021,54409.0731751507,1.69,15,2839.1,2637.55,140.5,2,0,90,1.998,0.92,0
1149060042002,7110514906041023736,19.3066665,0.282420657941845,248.20009,49.86442,4.02,0,7110514906041,54409.078241817,1.73,15,2845.66,2664.86,377.5,4,0,-32.3,2.257,1.16,0
1149060042002,7101714906011030453,19.8311115,0.21011219227429,248.20004,49.86442,2.3,0,7101714906011,54390.1032777893,1.51,40,2876.09,2708.86,642.099976,4,0,-2,1.102,1.2,0
1149060042002,7101714906021028845,19.2505185,0.159915368134203,248.20007,49.86414,3.36,0,7101714906021,54390.1105780325,1.56,40,2875.56,2691.61,1096.199951,9,0,-4.6,1.022,0.95,0
1149060042002,7101714906031029834,19.7956855,0.207334445106949,248.20125,49.8645,2.44,0,7101714906031,54390.1178573378,1.62,40,2861.13,2718.13,658.299988,6,0,40.1,1.631,1.38,0
1149060042002,7101714906041029284,19.8455235,0.212920141703165,248.20101,49.86445,2.78,0,7101714906041,54390.1251683564,1.69,40,2879.94,2717.32,626.400024,6,0,-42.6,1.314,1.21,0
1149060042002,7101914906011025864,19.2597155,0.185844533852578,248.20086,49.8644,4.57,0,7101914906011,54392.1226954283,1.71,30,2905.16,2671.04,811.299988,6,0,-19.1,1.082,1.04,0
1149060042002,7101914906021026408,19.2448495,0.18494522687222,248.19983,49.86446,3.63,0,7101914906021,54392.1261202432,1.75,30,2903.56,2654.93,819,7,0,-28,1.853,1.16,0
1149060042002,7101914906041026804,19.3493205,0.195139724950047,248.19997,49.86435,3.29,0,7101914906041,54392.1328794905,1.82,30,2911.89,2704.73,738.400024,8,0,18.5,1.439,1.17,0
1149060042002,8061114906011035309,19.6440145,0.223950169092359,248.20088,49.86399,2.61,0,8061114906011,54628.359907662,1.13,30,2909.9,2673.24,570.599976,7,0,49.9,1.197,1.35,0
1149060042002,8061114906021034157,19.9979965,0.268562014102835,248.20088,49.86409,3.04,0,8061114906021,54628.3633646644,1.14,30,2909.8,2655.16,412.100006,7,0,85.2,1.124,0.84,0
1149060042002,8061114906031034881,19.5279745,0.211420987818968,248.20103,49.86398,5.03,0,8061114906031,54628.3668144909,1.15,30,2896.32,2676.91,634.700012,9,0,33.5,1.699,1.44,0
1149060042002,8061114906041035137,19.4589495,0.204413167286059,248.20101,49.86437,4.13,0,8061114906041,54628.3702902431,1.15,30,2918.74,2675.63,676.099976,7,0,47.8,1.504,1.09,0
1149060042002,8051214906011030157,19.7244275,0.250359782437138,248.20032,49.86441,3.81,0,8051214906011,54598.4151441781,1.08,30,2900.3,2782.88,466.5,5,0,-34,1.741,1.33,0
1149060042002,8051214906021030243,19.8725185,0.267159908864076,248.20055,49.86389,2.26,0,8051214906021,54598.4443421643,1.14,30,2896.17,2747.66,415.899994,6,0,1.4,1.537,1.13,0
1149060042002,8090714906011027945,19.4057675,0.195988351603338,248.20086,49.86408,3.05,0,8090714906011,54716.1790497336,1.33,30,2963,2630.78,732.299988,8,0,-60.7,1.339,1.24,0
1149060042002,8090714906021027561,19.8565255,0.245818021274337,248.20095,49.86416,2.89,0,8090714906021,54716.1857820139,1.36,30,2960.1,2611.6,482,5,0,1.8,1.565,0.94,0
1149060042002,8090714906031028187,19.6932705,0.226631539860622,248.20091,49.86425,4.07,0,8090714906031,54716.1923963428,1.4,30,2946.1,2636.78,558.299988,5,0,20.7,1.168,1.14,0
1149060042002,8090714906041027657,19.4237665,0.198476363771841,248.20068,49.86427,3.14,0,8090714906041,54716.1990881134,1.44,30,2964.14,2635.07,714.900024,8,0,29.7,1.034,1.08,0
1149060042002,8092714906011028786,19.5446265,0.23213963610478,248.20092,49.86411,2.14,0,8092714906011,54736.1289443402,1.35,30,2954.81,2643.05,534.400024,6,0,67.4,1.068,1.39,0
1149060042002,9040214906011034506,19.3352385,0.189503783409222,248.20061,49.86417,3.84,0,9040214906011,54923.4597082986,1.05,30,2954.28,2674.55,781.200012,8,0,37.2,1.306,1.29,0
1149060042002,9040214906021034663,19.4329055,0.198812953271684,248.20076,49.86438,3.08,0,9040214906021,54923.4658239931,1.05,30,2952.99,2646.44,712.599976,6,0,-53,1.366,1.49,0
1149060042002,9040214906031034916,19.3380075,0.189742803835255,248.20105,49.86418,3.45,0,9040214906031,54923.4719630904,1.05,30,2940.66,2667.14,779.299988,10,0,-19.9,1.336,1.62,0
1149060042002,9040214906041035327,19.7744235,0.235815280456236,248.20087,49.86428,2.21,0,9040214906041,54923.47810044,1.05,30,2962.08,2661.93,519.400024,6,0,-37.2,1.227,1.48,0
1149060042002,9042514906011036612,19.4242595,0.201634974899384,248.20058,49.86438,2.86,0,9042514906011,54946.2946117478,1.22,30,2962.78,2822.18,693.799988,9,0,-59.8,1.626,1.29,0
1149060042002,9042514906041033641,19.2063985,0.203568426917033,248.20009,49.86435,4.32,0,9042514906041,54946.3127494906,1.16,30,2980.37,2819.23,681.400024,6,0,14.3,1.47,1.12,0
1149060042002,9062314906011035961,19.4179895,0.20925955462189,248.20104,49.86407,4.3,0,9062314906011,55005.3567917128,1.21,30,2932.12,2645.66,647,6,0,2.9,1.116,1.33,0
1149060042002,9062314906021036960,19.6485905,0.235389703248438,248.20091,49.86427,2.81,0,9062314906021,55005.3640360646,1.23,30,2929.78,2625.26,521.099976,6,0,-13.5,1.081,1.3,0
1149060042002,9062314906031036083,19.7563975,0.248896609363236,248.20011,49.86434,3.21,0,9062314906031,55005.3712908449,1.26,30,2916.83,2648.2,471.399994,7,0,22.5,1.363,1.1,0
1149060042002,9062314906041036028,19.2856305,0.197664497574763,248.20082,49.86394,4.62,0,9062314906041,55005.3784729284,1.29,30,2936.58,2644.25,720.5,7,0,51.2,1.304,1.41,0
1149060042002,9030214906011035266,19.4767995,0.228066759117497,248.20019,49.86409,3.35,0,9030214906011,54892.4486996297,1.2,24,2932.54,2781.21,551.900024,10,0,16.2,1.417,1.15,0
1149060042002,9030214906021034869,19.4380655,0.220442438804692,248.20097,49.86429,3.13,0,9030214906021,54892.4563567245,1.17,24,2933.09,2759.24,587.400024,9,0,-61.8,1.165,1.32,0
1149060042002,9030214906031035956,19.5460655,0.233564255226913,248.20072,49.86413,2.99,0,9030214906031,54892.4639547917,1.15,24,2923.36,2780.16,528.5,6,0,15.1,1.187,1.46,0
1149060042002,9030214906041036014,19.2765845,0.203315605554801,248.20079,49.86433,2.4,0,9030214906041,54892.4715633912,1.14,24,2946.82,2774.72,683,8,0,43.9,1.175,1.5,0
1149060042002,9032314906011033250,19.7858045,0.245561925030903,248.20069,49.86417,4.16,0,9032314906011,54913.4643400693,1.06,30,2944.1,2793.24,482.899994,8,0,47.1,1.289,0.89,0
1149060042002,9032314906021032382,19.2009735,0.188335648141298,248.20116,49.86432,5.63,0,9032314906021,54913.4696917478,1.06,30,2943.77,2773.47,790.599976,10,0,-76.2,1.174,1.16,0
1149060042002,9032314906031033179,19.6308695,0.21951153694886,248.20117,49.86426,2.56,0,9032314906031,54913.4752081134,1.05,30,2931.2,2795.33,592,8,0,80.7,1.208,1.42,0
1149060042002,9032314906041032874,19.2234885,0.178204398393406,248.20103,49.8643,6.08,0,9032314906041,54913.480582234,1.05,30,2953.8,2790.06,880.900024,12,0,-6.9,1.592,1.12,0
1149060042002,9051614906011037487,19.4828795,0.209571487121445,248.20089,49.86429,1.97,0,9051614906011,54967.3835301618,1.06,30,2929.16,2755.86,645.200012,6,0,-85.7,1.162,1.35,0
1149060042002,9051614906021036695,19.3384285,0.195472187120038,248.20092,49.86429,3.11,0,9051614906021,54967.3927851506,1.07,30,2929.65,2729.8,736,8,0,-32.9,1.293,1.25,0
1149060042002,9051614906031035526,19.2545055,0.187845691710026,248.20074,49.86418,4.25,0,9051614906031,54967.4019178241,1.08,30,2915.95,2749.85,794.599976,10,0,-27.1,1.2,1.55,0
1149060042002,9051614906041036418,19.4938305,0.211385272293376,248.20067,49.86405,2.78,0,9051614906041,54967.4110942013,1.09,30,2934.73,2742.1,634.900024,6,0,-23,1.272,1.62,0
1149060042002,9053014906011040350,19.2369625,0.183969011066971,248.20046,49.86414,3.82,0,9053014906011,54981.3891393519,1.12,30,2912.79,2707.86,827.5,13,0,-73.7,1.132,1.46,0
1149060042002,9053014906021041057,19.4528215,0.204573812828423,248.20074,49.86408,3.5,0,9053014906021,54981.3964130902,1.14,30,2911.17,2686.27,675.099976,10,0,73.2,1.279,1.56,0
1149060042002,9053014906031040625,19.6206955,0.22316268502779,248.20067,49.86432,2.42,0,9053014906031,54981.403705,1.15,30,2897.71,2708.65,574.299988,6,0,32.3,1.019,1.48,0
1149060042002,9053014906041040032,19.6622045,0.228134739566551,248.20068,49.8642,2.27,0,9053014906041,54981.411057963,1.17,30,2917.25,2704.18,551.599976,7,0,-66,1.02,1.67,0
1149060042002,9102414906011027259,19.9503675,0.33944608313208,248.20028,49.86399,0.39,0,9102414906011,55128.0898501274,1.56,20,2845.57,2571.63,276,4,0,-37.3,1.037,1.07,0
1149060042002,9102414906021027638,19.3160625,0.242277554440216,248.2003,49.8639,2.36,0,9102414906021,55128.0928299075,1.59,20,2843.94,2554.02,494.700012,6,0,-42.7,1.31,1.31,0
1149060042002,9102414906031027091,19.2977845,0.240364730249326,248.20034,49.86438,4.67,0,9102414906031,55128.0956573842,1.61,20,2830.84,2580.93,501.799988,6,0,-54.1,1.646,1.19,0
1149060042002,9102414906041027053,19.9435985,0.339519557283278,248.20095,49.86429,1.12,0,9102414906041,55128.0985598379,1.63,20,2851.59,2580.54,275.899994,4,0,-44.4,1.057,0.91,0
1149060042002,10041114906011039076,19.3837225,0.197664497574763,248.20086,49.86406,2.4,0,10041114906011,55297.3829972223,1.1,30,2940.1,2804.47,720.5,10,2,40.1,1.114,1.64,0
1149060042002,10041114906021039947,19.4644345,0.205546238377506,248.20059,49.86404,2.37,0,10041114906021,55297.3893319327,1.09,30,2945.01,2773.59,669.099976,9,0,33.7,1.087,1.5,0
1149060042002,10041114906031039959,19.4063025,0.199863703986902,248.20056,49.86406,2.95,0,10041114906031,55297.3956927778,1.08,30,2927.26,2807.59,705.5,7,0,-78.2,1.209,1.61,0
1149060042002,10041114906041039705,19.7035225,0.231449157899692,248.20079,49.8641,1.97,0,10041114906041,55297.4020494791,1.07,30,2961.31,2802.21,537.299988,6,0,74.1,1.037,1.72,0
1149060042002,10041714906011034447,19.0709075,0.175607531068879,248.20058,49.86395,2.24,0,10041714906011,55303.4444443751,1.05,30,2926.14,2727.35,906.900024,9,0,-80.2,1.491,1.52,0
1149060042002,10041714906021034390,19.4829375,0.214043615826002,248.20056,49.86398,2.58,0,10041714906021,55303.453161493,1.05,30,2925.41,2694.18,620.299988,7,0,-21.6,1.317,1.68,0
1149060042002,10041714906031034538,19.1589225,0.183323853867549,248.20034,49.86377,4.24,0,10041714906031,55303.4619190279,1.06,30,2905.11,2724.98,833.200012,10,0,16.4,1.291,1.59,0
1149060042002,10041714906041033894,19.4771465,0.214640510726818,248.20072,49.86408,2.79,0,10041714906041,55303.4706702777,1.07,30,2934.53,2718.25,617.099976,7,0,-21.3,1.262,1.29,0
1149060042002,10060614906011037983,19.3325315,0.193518007139308,248.20069,49.86426,2.44,0,10060614906011,55353.3189804512,1.05,30,2925.55,2710.37,750.299988,8,0,58.4,1.143,1.61,0
1149060042002,10060614906021037174,19.6373345,0.22544211504731,248.20084,49.86401,2.37,0,10060614906021,55353.3252301044,1.06,30,2925.13,2679.91,563.700012,8,0,-83.7,1.192,1.64,0
1149060042002,10060614906031037664,19.1098845,0.174432120818632,248.20086,49.86407,2.23,0,10060614906031,55353.3315639813,1.06,30,2904.27,2715.86,919.099976,9,0,88.1,1.242,1.72,0
1149060042002,10060614906041037119,19.5135985,0.211940992219478,248.20077,49.86398,2.25,0,10060614906041,55353.3378637848,1.07,30,2937.64,2709.94,631.799988,8,0,-28.2,1.202,1.72,0
1149060042002,10061514906011032753,19.5765455,0.217764457202022,248.20054,49.8641,2.49,0,10061514906011,55362.2559581944,1.05,30,2993.21,2751.8,600.799988,6,0,-85.1,1.138,1.49,0
1149060042002,10061514906021032043,19.5115405,0.210551478815486,248.20057,49.86407,2.33,0,10061514906021,55362.2647254281,1.05,30,2993.35,2718.54,639.599976,6,0,23.1,1.228,1.34,0
1149060042002,10061514906031032926,19.3781615,0.197348471470434,248.20047,49.86424,3.41,0,10061514906031,55362.2735009026,1.05,30,2974.67,2750.25,722.700012,7,0,-20.5,1.591,1.86,0
1149060042002,10061514906041032523,19.3657955,0.196297365247988,248.20019,49.86414,2.88,0,10061514906041,55362.2822655789,1.05,30,3006.29,2742.6,730.099976,8,0,-68.6,1.16,1.54,0
1149060042002,10062014906011034058,19.5273455,0.214565607492597,248.20098,49.86417,1.7,0,10062014906011,55367.1556435069,1.18,30,2910.93,2797.1,617.5,6,0,86.2,1.081,1.48,0
1149060042002,10062014906021034947,19.5513305,0.217529579206474,248.2008,49.86393,1.82,0,10062014906021,55367.1612848262,1.16,30,2913.3,2767.24,602,4,0,-50.1,1.208,1.29,0
1149060042002,10062014906031036377,19.4285105,0.204863993384055,248.20074,49.86384,2.37,0,10062014906031,55367.1669400465,1.15,30,2898.29,2802.29,673.299988,7,0,-52.8,1.169,1.38,0
1149060042002,10062014906041036339,19.5160495,0.213728636227305,248.20094,49.86435,3.34,0,10062014906041,55367.1726120832,1.14,30,2933.37,2798.92,622,5,0,48.3,1.147,1.1,0
1149060042002,10032614906011030805,19.7625785,0.285001168660166,248.20051,49.86405,3.38,0,10032614906011,55281.4293278473,1.09,24,2932.36,2899.6,371.600006,5,0,20.5,1.603,0.79,0
1149060042002,10032614906031031183,19.8805275,0.303243381017006,248.2009,49.86415,1.41,0,10032614906031,55281.4365270485,1.08,24,2914.94,2908.54,334,4,0,-17.6,1.516,1.22,0
1149060042002,10032614906041032438,20.0574625,0.333851256855519,248.20048,49.86399,0.57,0,10032614906041,55281.4401682753,1.08,24,2949.66,2905.74,283.799988,3,0,-43.2,1.119,1.31,0
1149060042002,10051214906011032309,19.4426535,0.202953927933382,248.20035,49.86405,3.2,0,10051214906011,55328.4519753242,1.15,30,2949.92,2590.21,685.299988,8,0,-74.8,1.157,1.47,0
1149060042002,10051214906021032116,19.2857545,0.188090145138712,248.20037,49.86403,3.91,0,10051214906021,55328.4566197684,1.16,30,2948.75,2562.51,792.599976,8,0,-8.7,1.271,1.66,0
1149060042002,10051214906031031293,19.1226215,0.174394028982549,248.20086,49.86389,4.85,0,10051214906031,55328.4613011456,1.18,30,2928.43,2599.4,919.5,11,0,37.1,1.694,1.43,0
1149060042002,10051214906041031336,19.3044975,0.190351067018758,248.20079,49.86394,5.34,0,10051214906041,55328.4660100695,1.19,30,2961.11,2596.76,774.5,7,0,69.8,1.52,1.18,0
1149060042002,11061014906021031478,19.7455915,0.250329659269449,248.20067,49.86414,2.4,0,11061014906021,55722.3167817593,1.06,30,2854.43,2624.33,466.600006,4,0,-86.7,1.368,1.27,0
1149060042002,11061014906031032623,19.7208765,0.24722670429174,248.2008,49.86394,2.63,0,11061014906031,55722.3237346876,1.07,30,2836.64,2656.49,477.100006,7,0,51.7,2.009,1.07,0
1149060042002,11061014906041033223,20.3025785,0.337262804436252,248.20042,49.86394,3.39,0,11061014906041,55722.3307067822,1.07,30,2867.82,2650.65,279,3,0,17.9,1.535,0.76,0
1149060042002,11050814906011038904,19.6300465,0.231948525447615,248.20033,49.86425,2.03,0,11050814906011,55689.4284231598,1.08,30,2902.94,2666.4,535.200012,7,0,69.5,1.244,1.61,0
1149060042002,11050814906021037319,19.7862065,0.251055609341422,248.20071,49.86418,2.23,0,11050814906021,55689.4338370832,1.09,30,2900.22,2631.04,464.200012,7,0,72.4,1.293,1.69,0
1149060042002,11050814906031038274,19.7836635,0.25051055384382,248.20065,49.86407,2.89,0,11050814906031,55689.4392238311,1.1,30,2881.26,2666.87,466,7,0,6.8,1.3,1.32,0
1149060042002,11050814906041037626,19.7198615,0.243127426923051,248.20011,49.86395,2.57,0,11050814906041,55689.4446165739,1.11,30,2913.39,2662.25,491.600006,6,0,-19.6,1.369,1.41,0
1149060042002,11052614906011037802,19.5431465,0.221303275239172,248.20034,49.86437,3.08,0,11052614906011,55707.3640095834,1.07,30,2943.66,2743.32,583.200012,8,0,13.4,1.184,1.52,0
1149060042002,11052614906021036970,19.3015905,0.196269206258696,248.20043,49.864,5.02,0,11052614906021,55707.3720482062,1.07,30,2942.59,2707.69,730.299988,11,0,-63.6,1.965,1.26,0
1149060042002,11052614906031036534,19.6874095,0.238705500727426,248.20065,49.86434,2.57,0,11052614906031,55707.3801907525,1.09,30,2923.32,2740.91,508.100006,6,0,39.5,1.15,1.29,0
1149060042002,11052614906041036885,19.8556595,0.260905212183479,248.20068,49.86414,2.24,0,11052614906041,55707.3883107524,1.1,30,2954.73,2732.92,433.600006,6,0,10.7,1.382,1.57,0
1149060042002,8092714906012030821,19.5137235,0.209554122837917,248.20076,49.86434,4.45,0,8092714906012,54736.1717177546,1.63,30,2931.85,2632.22,645.299988,7,0,-62.4,1.598,1.22,0
1149060042002,8092714906022031049,19.4349835,0.202360866220729,248.20089,49.86429,3.63,0,8092714906022,54736.179051111,1.7,30,2928.16,2613.19,689.099976,7,0,16.1,1.085,1.38,0
1149060042002,8092714906032031166,19.6350645,0.224681475712559,248.20112,49.86427,2.51,0,8092714906032,54736.1863952316,1.77,30,2909.97,2639.04,567.200012,5,0,-48.7,1.313,1.52,0
1149060042002,8092714906042030981,19.4422515,0.205155494097115,248.20103,49.86422,3.74,0,8092714906042,54736.1936922339,1.85,30,2929.35,2639.03,671.5,7,0,-9.3,1.921,1.41,0
1149060042002,11102414906031029779,19.2547295,0.241734033566812,248.20089,49.86377,3.87,0,11102414906031,55858.1247219212,1.88,20,2880.04,2587.92,496.700012,7,0,-43.7,1.288,0.82,0
1149060042002,12042214906011039404,19.7345245,0.242114113471022,248.20082,49.86405,2.41,0,12042214906011,56039.4614861342,1.07,30,2944.36,2684.67,495.299988,8,0,87.7,1.233,1.35,0
1149060042002,12042214906021039353,20.0743865,0.289259428354621,248.20065,49.86412,2.62,0,12042214906021,56039.4682350811,1.08,30,2942.04,2653.45,362.200012,5,0,-78.9,1.378,1.3,0
1149060042002,12042214906031040291,19.4481425,0.209937289796398,248.20093,49.86412,5.13,0,12042214906031,56039.4750219099,1.09,30,2923.38,2687.64,643.099976,8,0,25.1,1.445,1.48,0
1149060042002,12042214906041039152,19.8377855,0.255165221420889,248.20105,49.86406,2.75,0,12042214906041,56039.4818689469,1.1,30,2953.03,2681.02,451,7,0,-46.1,1.289,1.28,0
1149060042002,12043014906011039109,19.4192815,0.20536684826718,248.20061,49.86397,2.5,0,12043014906011,56047.4084994793,1.05,30,3020.84,2771.86,670.200012,9,0,42.9,1.121,1.62,0
1149060042002,12043014906021038258,19.4129935,0.205139268603392,248.20033,49.86419,3.19,0,12043014906021,56047.4164894559,1.05,30,3018.89,2738.03,671.599976,9,0,81.3,1.255,1.5,0
1149060042002,12043014906031038860,19.4541235,0.20922498409249,248.20075,49.86426,2.56,0,12043014906031,56047.4245002545,1.06,30,2997.77,2769.79,647.200012,10,0,-37.9,1.406,1.52,0
1149060042002,12043014906041038556,19.6036025,0.22561709982791,248.20036,49.86414,3.31,0,12043014906041,56047.4325539004,1.07,30,3030.5,2761.16,562.900024,8,0,18.2,1.316,1.43,0
