MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121115058132,5102912111521034978,18.515129,0.140286077928279,341.56429,21.83654,3.47,0,5102912111521,53672.1233737036,1.03,30,817.763,3022.19,1449,13,0,50.5,1.342,1.87,0
1121115058132,5102912111531034215,18.43733,0.135794913748502,341.56441,21.83694,3.5,0,5102912111531,53672.1297923033,1.03,30,823.506,3047.52,1557.599976,14,0,28.3,1.078,1.7,0
1121115058132,5102912111541034533,18.591893,0.144898958743175,341.56451,21.83669,2.71,0,5102912111541,53672.1362169329,1.02,30,802.645,3044.57,1350.199951,14,0,72,1.225,1.87,0
1121115058132,5090312111511034397,18.50466,0.143774881014439,341.56445,21.83645,2.72,0,5090312111511,53616.1874095141,1.28,30,655.492,3036.43,1373.199951,12,0,-3.9,1.077,1.92,0
1121115058132,5090312111521033134,18.442169,0.141483478166479,341.56435,21.83648,2.9,0,5090312111521,53616.1932976507,1.25,30,705.506,3035.71,1422.199951,11,0,-21.6,1.323,1.79,0
1121115058132,5090312111531032947,18.358982,0.136217501653755,341.56442,21.8364,3.31,0,5090312111531,53616.199163565,1.22,30,739.086,3034.21,1546.800049,15,0,-77.8,1.056,1.88,0
1121115058132,5090312111541033007,18.408936,0.138790453872383,341.56426,21.83648,3.21,0,5090312111541,53616.2050708104,1.2,30,806.501,3032.6,1483.699951,16,0,-3.3,1.263,1.83,0
1121115058132,5093012111511036375,18.540651,0.144854361538539,341.56441,21.83659,3.26,0,5093012111511,53643.2194445832,1.02,30,823.77,3005.6,1351.099976,15,0,13.5,1.287,1.9,0
1121115058132,5093012111521034284,18.229686,0.127286239020123,341.56425,21.83659,5.02,0,5093012111521,53643.2270222684,1.02,30,826.107,2985.55,1805.699951,21,0,-13.8,1.093,1.81,0
1121115058132,5093012111531035019,18.270157,0.129386546750701,341.56396,21.83668,5.21,0,5093012111531,53643.2345712613,1.02,30,835.386,3007.96,1738.5,19,0,69.6,1.098,1.75,0
1121115058132,5093012111541035123,18.470499,0.140701751232412,341.56437,21.83666,3.94,0,5093012111541,53643.2421386456,1.02,30,812.06,3005.8,1439.599976,16,0,-65.6,1.445,1.87,0
1121115058132,6061612111511017869,18.284914,0.355855617134451,341.56426,21.83639,3.37,0,6061612111511,53902.4047706364,1.28,5,849.792,3057.54,255.100006,3,0,-45.8,2.745,1.12,0
1121115058132,6061612111521017907,18.111647,0.322643979005353,341.56415,21.83645,2.14,0,6061612111521,53902.4057703357,1.27,5,847.198,3049.49,300.600006,5,0,28.7,1.134,1.28,0
1121115058132,6061612111531018069,18.871393,0.494555859006142,341.56341,21.83686,0.6,0,6061612111531,53902.4067782521,1.27,5,855.277,3063.61,149.5,2,0,41.9,1.627,1.34,0
1121115058132,6061612111541017629,18.818697,0.479782959862155,341.56405,21.83675,2.33,0,6061612111541,53902.407831435,1.26,5,842.327,3063,156.899994,3,0,-48,1.597,0.89,0
1121115058132,6052312111511034535,18.149098,0.124622562428228,341.56433,21.83679,5.88,0,6052312111511,53878.4355738889,1.52,30,881.805,3089.42,1897.5,17,0,54.9,1.336,1.92,0
1121115058132,6052312111521035125,18.48115,0.142258439864615,341.56426,21.83652,3.12,0,6052312111521,53878.442094699,1.47,30,886.892,3070.14,1405.300049,13,0,-36,1.237,2.16,0
1121115058132,6052312111531035058,18.322588,0.132862802213486,341.56435,21.83644,2.66,0,6052312111531,53878.4486604282,1.41,30,899.713,3096.46,1636.199951,16,0,-30.2,1.135,2.09,0
1121115058132,6052312111541035443,18.652961,0.152484209391224,341.5643,21.8365,2.32,0,6052312111541,53878.4552291553,1.37,30,876.944,3094.45,1210.699951,11,0,-43.1,1.256,2.03,0
1121115058132,6053112111511037320,18.449249,0.143482097922163,341.56437,21.83651,3.27,0,6053112111511,53886.4054040164,1.61,30,833.547,3111.81,1379.300049,11,0,-20.7,1.398,1.76,0
1121115058132,6053112111521037175,18.240951,0.131034131205567,341.56408,21.8366,5.37,0,6053112111521,53886.4156556828,1.51,30,839.625,3095.75,1688.699951,19,0,55.5,1.209,1.81,0
1121115058132,6053112111531038161,18.35322,0.136410889871603,341.56422,21.8367,2.71,0,6053112111531,53886.4258879051,1.42,30,854.509,3117.41,1541.900024,14,0,53.9,1.077,2.1,0
1121115058132,6053112111541038504,18.596446,0.150651063321381,341.56427,21.83656,3.25,0,6053112111541,53886.4360878239,1.35,30,832.639,3114.74,1242.099976,13,0,-16.1,1.277,1.9,0
1121115058132,6111612111511041220,18.183526,0.103914466868218,341.56433,21.83654,2.84,0,6111612111511,54055.1175424306,1.02,40,855.443,3036.22,3000.800049,19,0,-37.2,1.242,2.49,0
1121115058132,6111612111521040132,18.173956,0.103661642976744,341.5645,21.83668,3.55,0,6111612111521,54055.1295521644,1.03,40,856.278,3012.49,3020.699951,20,0,-44.7,1.258,2.34,0
1121115058132,6111612111531040837,17.971977,0.0970075424642578,341.56421,21.83662,5.17,0,6111612111531,54055.1414778818,1.04,40,844.611,3032.87,3637.899902,27,0,61.5,1.451,2.21,0
1121115058132,6111612111541040619,18.09138,0.100959604638393,341.56409,21.83683,3.68,0,6111612111541,54055.1537358913,1.06,40,869.825,3025.69,3248.199951,27,0,49.1,1.481,2.36,0
1121115058132,6112312111511036554,18.265615,0.120247540393294,341.56432,21.83646,3.61,0,6112312111511,54062.085784317,1.02,30,878.624,3005.05,2066.600098,18,0,-27.9,1.111,2.01,0
1121115058132,6112312111521036996,18.367402,0.126127124136035,341.56429,21.83657,3.25,0,6112312111521,54062.0933684837,1.02,30,882.086,2984.7,1844.699951,14,0,-3.9,1.036,2.19,0
1121115058132,6112312111531036329,18.221259,0.120457682940499,341.56445,21.83645,3.24,0,6112312111531,54062.1009706017,1.02,30,870.314,3007.79,2057.899902,17,0,-86.2,1.149,1.85,0
1121115058132,6112312111541037546,17.981568,0.108013388848629,341.56432,21.83674,5.69,0,6112312111541,54062.1085739816,1.03,30,892.448,3003.38,2706.800049,26,0,76.6,1.617,1.94,0
1121115058132,6102012111511039567,18.151232,0.114685236734389,341.56416,21.83667,2.87,0,6102012111511,54028.1801481829,1.02,30,860.817,3007.44,2321.800049,18,0,38.5,1.181,2.34,0
1121115058132,6102012111521038499,18.245954,0.11874205550705,341.56418,21.83643,3.36,0,6102012111521,54028.1898181136,1.02,30,860.689,2984.44,2130.800049,20,0,-8.2,1.184,2,0
1121115058132,6102012111531038300,18.055157,0.11078627410705,341.56438,21.83667,2.9,0,6102012111531,54028.1994858333,1.03,30,851.145,3006.6,2534.5,15,0,-54.5,1.345,2.15,0
1121115058132,6102012111541037749,18.336891,0.12304174620827,341.56412,21.83669,3.02,0,6102012111541,54028.2091846992,1.04,30,873.363,3001.08,1955.800049,16,0,-46.4,1.158,2.23,0
1121115058132,6103112111511028728,18.313428,0.207284102876895,341.5645,21.83649,2.94,0,6103112111511,54039.110322662,1.04,10,850.714,3023.92,658.599976,10,0,-72.2,1.344,1.25,0
1121115058132,6091112111511031611,17.858164,0.105496137874039,341.56431,21.83658,5.59,0,6091112111511,53989.395661308,1.27,30,810.035,2948.37,2881.199951,14,0,-64.6,1.623,1.72,0
1121115058132,6091112111521031881,18.483732,0.133798435842882,341.56457,21.83642,3.43,0,6091112111521,53989.401541227,1.3,30,811.012,2937.93,1610.400024,10,0,64.8,1.166,1.41,0
1121115058132,6091112111531031888,17.965987,0.110152651348416,341.56461,21.83666,2.91,0,6091112111531,53989.4073842247,1.33,30,803.808,2949.24,2572.199951,11,2,11.9,1.299,2.02,0
1121115058132,6091112111541031410,18.283146,0.124566969449445,341.56423,21.83624,3.81,0,6091112111541,53989.4132476044,1.37,30,817.03,2945.99,1899.5,11,0,-47.8,1.146,1.41,0
1121115058132,6092212111511037322,18.147228,0.123725912026632,341.5643,21.8365,2.51,0,6092212111511,54000.1899890858,1.08,30,820.467,3043.58,1930.199951,16,0,-24.4,1.176,2.08,0
1121115058132,6092212111521040030,18.253904,0.120899733538751,341.56434,21.8366,3.92,0,6092212111521,54000.1963848844,1.07,30,820.86,3025.32,2039.800049,18,0,-85.2,1.148,2.2,0
1121115058132,6092212111531023652,18.487238,0.252929757118618,341.56475,21.83677,4.03,0,6092212111531,54000.2028146065,1.06,30,806.754,3048.97,458.100006,6,0,55.2,1.156,0.73,0
1121115058132,6092812111511039206,18.09092,0.112664172794077,341.56403,21.83663,4.4,0,6092812111511,54006.1936644791,1.05,30,806.428,3021.81,2428.100098,22,0,59.6,1.468,2.03,0
1121115058132,6092812111521039200,18.33699,0.123940158050313,341.56434,21.8365,2.64,0,6092812111521,54006.2001740625,1.04,30,805.979,3002.73,1922.300049,16,0,-4.7,1.114,2.32,0
1121115058132,6092812111531039741,18.184652,0.116822777904047,341.56438,21.83644,2.7,0,6092812111531,54006.2066632756,1.03,30,794.759,3026.65,2217.699951,18,0,-78,1.159,2.1,0
1121115058132,6092812111541039763,18.197177,0.117674656909333,341.56435,21.83636,2.53,0,6092812111541,54006.213149942,1.03,30,818.907,3023.97,2178.399902,19,0,38.8,1.101,2.36,0
1121115058132,7121812111511031969,18.760119,0.148769203890576,341.5644,21.83673,2.35,0,7121812111511,54452.1139917593,1.2,30,845.982,2914.36,1275.800049,8,0,24.3,1.825,1.88,0
1121115058132,7121812111521031504,18.224616,0.119855477193885,341.56436,21.83669,2.71,0,7121812111521,54452.1194815044,1.22,30,844.837,2894.69,2083,12,0,-10.2,1.137,1.68,0
1121115058132,7121812111531032013,18.385811,0.127593376262552,341.56428,21.83668,2.84,0,7121812111531,54452.1249885997,1.25,30,832.227,2919.01,1795.599976,11,0,52.5,1.182,1.57,0
1121115058132,7121812111541031206,18.523735,0.135101541578296,341.56458,21.83662,3.36,0,7121812111541,54452.1304348265,1.28,30,856.458,2915.52,1575.599976,9,0,-0.7,1.581,1.49,0
1121115058132,7011712111511031826,18.347312,0.128419628005585,341.56431,21.83662,3.71,0,7011712111511,54117.0936254631,1.64,30,864.506,2933.48,1768.900024,13,0,-10.5,1.286,1.51,0
1121115058132,7011712111521032384,18.449172,0.134123414344199,341.56426,21.83653,2.32,0,7011712111521,54117.0985108912,1.69,30,865.914,2915.78,1601.599976,12,0,55.9,1.007,1.86,0
1121115058132,7011712111531031434,18.501853,0.137450677925813,341.56438,21.83644,3.16,0,7011712111531,54117.1033551158,1.76,30,853.331,2942.03,1516,12,0,-83.7,1.407,1.7,0
1121115058132,7011712111541031079,18.367611,0.130286291273315,341.56443,21.83671,3.12,0,7011712111541,54117.1082529281,1.82,30,873.831,2941.27,1711,11,0,-60.2,1.079,1.79,0
1121115058132,7071412111511040743,18.009387,0.119435829904448,341.56434,21.83672,4.56,0,7071412111511,54295.3389348378,1.23,30,888.329,3067.86,2100.800049,21,0,-29.7,1.113,2.2,0
1121115058132,7071412111521034700,18.168564,0.147463819538584,341.56424,21.83659,3.3,0,7071412111521,54295.343781956,1.21,30,890.816,3053.48,1300.099976,15,0,-5.7,1.121,1.91,0
1121115058132,7060512111511031599,17.988626,0.114631964911591,341.56441,21.83634,3.25,0,7060512111511,54256.4249788658,1.34,30,900.065,3075.33,2324.5,14,0,70.8,1.148,1.66,0
1121115058132,7060512111521031120,17.880723,0.11109447623195,341.56431,21.83653,2.55,0,7060512111521,54256.4319746993,1.3,30,899.325,3056.22,2516.5,13,0,-10.9,1.272,2.1,0
1121115058132,7060512111531032530,18.307815,0.130190252912169,341.56451,21.83661,2.34,0,7060512111531,54256.4389685649,1.26,30,891.351,3080.29,1713.900024,8,0,-27.1,1.222,1.94,0
1121115058132,7060512111541032211,18.211453,0.124761981152877,341.5644,21.83645,2.83,0,7060512111541,54256.4459652081,1.22,30,912.391,3076.4,1892.5,12,0,-60.6,1.324,1.79,0
1121115058132,7062312111511036504,18.006838,0.121743320797561,341.56442,21.83673,3.89,0,7062312111511,54274.3247453705,1.85,30,830.11,3107.07,2006,18,0,-21.1,1.165,2.01,0
1121115058132,7062312111521034946,18.131375,0.129785970953903,341.56434,21.8364,5.89,0,7062312111521,54274.3328914931,1.73,30,834.272,3084.65,1726.199951,17,0,32.4,1.378,1.74,0
1121115058132,7062312111531035565,18.128708,0.130319471786297,341.56418,21.83655,3.72,0,7062312111531,54274.3410941088,1.63,30,824.58,3110.02,1710,14,0,7.5,1.367,2.04,0
1121115058132,7062312111541037054,18.424508,0.140675082481194,341.56438,21.83649,2.52,0,7062312111541,54274.3492323728,1.55,30,847.983,3107.69,1440.199951,13,0,-69.4,1.213,1.85,0
1121115058132,7052512111511035200,18.124566,0.123782718077775,341.56439,21.83667,3.45,0,7052512111511,54245.4013485997,1.89,30,819.49,3052.27,1928.099976,17,0,4.4,1.216,2.1,0
1121115058132,7052512111521042665,18.143263,0.121370990607268,341.56432,21.83663,3.65,0,7052512111521,54245.4109562617,1.75,30,825.22,3033.97,2020.800049,16,0,-88.7,1.107,1.66,0
1121115058132,7052512111531035661,18.254989,0.128542092021638,341.56442,21.83659,3.17,0,7052512111531,54245.4204971297,1.63,30,815.864,3058.47,1765,16,0,-39.4,1.138,2.02,0
1121115058132,7052512111541036710,18.186266,0.124756393767882,341.56434,21.83661,2.71,0,7052512111541,54245.4300494562,1.53,30,842.609,3055.16,1892.699951,17,0,-7.7,1.092,2.26,0
1121115058132,7110412111511038424,17.998076,0.110576111992658,341.56421,21.83674,2.76,0,7110412111511,54408.1641773959,1.03,30,891.194,3001.27,2546.899902,18,0,31,1.146,2.44,0
1121115058132,7110412111521037761,18.210071,0.119630754537571,341.56427,21.83658,3.59,0,7110412111521,54408.1717469907,1.04,30,889.678,2978.66,2092.5,13,0,-25.7,1.331,2.08,0
1121115058132,7110412111531037445,18.296256,0.124051943356466,341.56459,21.83665,3.49,0,7110412111531,54408.1818661229,1.05,30,877.067,3000.22,1918.199951,15,0,13.6,1.275,2.1,0
1121115058132,7110412111541035570,18.204276,0.119926804159413,341.56452,21.83677,2.76,0,7110412111541,54408.1894670832,1.07,30,900.175,2994.22,2080,16,0,-29.6,1.157,2,0
1121115058132,7111712111511036584,18.195903,0.120821097770816,341.56432,21.83652,2.56,0,7111712111511,54421.1372562964,1.04,30,878.691,2979.93,2043,11,0,-6,1.2,2.19,0
1121115058132,7111712111521035905,18.227872,0.122509944176406,341.5645,21.83667,2.04,0,7111712111521,54421.1490976275,1.06,30,879.72,2955.25,1976.099976,14,0,39.3,1.272,2.16,0
1121115058132,7111712111531036210,18.248883,0.123677302678689,341.56432,21.83655,2.7,0,7111712111531,54421.1609175345,1.08,30,870.029,2974.43,1932,13,0,-70.7,1.151,2.07,0
1121115058132,7111712111541034850,18.43821,0.132948775677163,341.56432,21.83671,2.21,0,7111712111541,54421.1727677779,1.11,30,892.153,2967.02,1633.800049,10,0,-2.7,1.306,2.13,0
1121115058132,7100812111511037498,18.45224,0.129782700938284,341.56448,21.83675,2.36,0,7100812111511,54381.2414152082,1.04,30,812.743,3012.01,1726.300049,11,0,-20.8,1.316,2.19,0
1121115058132,7100812111521036887,18.194173,0.117416150222934,341.56421,21.83673,7.17,0,7100812111521,54381.2470392129,1.04,30,813.535,2990.87,2190.199951,18,0,61.8,1.084,1.97,0
1121115058132,7100812111531037944,18.269181,0.120855476285692,341.56446,21.83677,3.3,0,7100812111531,54381.252644815,1.05,30,802.127,3012.99,2041.599976,18,0,-5.2,1.319,2.29,0
1121115058132,7100812111541038043,18.127751,0.114669440275478,341.56444,21.83656,3.24,0,7100812111541,54381.2582305092,1.06,30,824.847,3008.73,2322.600098,17,0,17.5,1.103,2.13,0
1121115058132,7101412111511038088,18.161759,0.117928888255738,341.56436,21.83672,3.18,0,7101412111511,54387.3244610187,1.38,30,907.491,2918.19,2166.899902,18,2,-33.7,1.074,2.12,0
1121115058132,7101412111521037513,18.260077,0.122731486911577,341.5645,21.83668,2.57,0,7101412111521,54387.3334538308,1.44,30,907.836,2897.72,1967.599976,16,0,-20.8,1.082,2.36,0
1121115058132,7101412111531037096,18.122426,0.116876203753877,341.56438,21.83644,3.42,0,7101412111531,54387.3424123726,1.52,30,896.87,2921.21,2215.199951,20,0,18.7,1.152,2.21,0
1121115058132,7101412111541036930,18.142717,0.118053515684125,341.56443,21.83672,3.11,0,7101412111541,54387.3514055326,1.61,30,916.214,2918.21,2161.300049,16,0,52.7,1.283,2.44,0
1121115058132,7101812111511033592,18.282527,0.123092001433444,341.56413,21.83672,3.5,0,7101812111511,54391.2898232178,1.24,30,885.834,2926.88,1953.900024,19,0,-22.8,1.089,1.83,0
1121115058132,7101812111521030066,18.105048,0.115503257677171,341.56431,21.83636,5.91,0,7101812111521,54391.2980371644,1.28,30,886.088,2899.44,2281,23,0,47.8,1.089,1.63,0
1121115058132,7101812111531033722,18.242357,0.121431053923975,341.56436,21.83686,4.32,0,7101812111531,54391.3062683679,1.33,30,872.172,2922.82,2018.400024,17,0,67.9,1.196,1.79,0
1121115058132,7101812111541034373,18.333973,0.126025134292993,341.56448,21.83639,2.68,0,7101812111541,54391.3144751387,1.38,30,896.53,2918.33,1848.199951,16,0,36.5,1.026,2.04,0
1121115058132,7091312111511043373,18.194049,0.119040642151907,341.56438,21.83651,3.1,0,7091312111511,54356.2307058796,1.06,30,886.673,3117.33,2117.800049,20,0,-19.2,1.165,2.3,0
1121115058132,7091312111521043733,18.086843,0.114541443496048,341.56445,21.8366,4.52,0,7091312111521,54356.2382706134,1.04,30,888.332,3095.4,2329.100098,23,0,-22.9,1.166,2.28,0
1121115058132,7091312111531042903,18.269788,0.122370037342321,341.56441,21.83665,3.2,0,7091312111531,54356.2458213312,1.04,30,875.6,3117.42,1981.5,18,0,-12.2,1.069,2.26,0
1121115058132,7091312111541043486,18.1532,0.117095245434055,341.56428,21.83675,2.79,0,7091312111541,54356.2533360533,1.03,30,897.796,3112.4,2205,19,0,17.6,1.139,2.42,0
1121115058132,7092012111511038113,18.17743,0.119015260091852,341.56445,21.83667,2.71,0,7092012111511,54363.1910376852,1.1,30,863.53,3062.53,2118.899902,15,0,-27.7,1.129,2.12,0
1121115058132,7092012111521037864,18.169321,0.118394578928311,341.56443,21.83684,3.66,0,7092012111521,54363.1987099419,1.08,30,865.556,3041.31,2146.100098,20,0,-1.5,1.251,2.19,0
1121115058132,7092012111531036999,18.194444,0.119295733710864,341.56447,21.83672,2.38,0,7092012111531,54363.2063646065,1.06,30,851.992,3061.98,2106.800049,16,0,-21.8,1.145,2.27,0
1121115058132,7092012111541037570,18.248189,0.121662423982434,341.56416,21.8368,3.28,0,7092012111541,54363.2140883682,1.05,30,877.455,3057.02,2009.199951,17,0,-18,1.224,2.25,0
1121115058132,8120212111511036825,18.177962,0.123945603454958,341.5643,21.83666,3.03,0,8120212111511,54802.1554190856,1.2,30,869.091,2920.8,1922.099976,14,0,16.6,1.379,1.88,0
1121115058132,8120212111521036855,18.277793,0.128924983224526,341.56422,21.83668,2.78,0,8120212111521,54802.1615429977,1.22,30,866.238,2900.41,1752.900024,15,0,84.2,1.027,1.94,0
1121115058132,8120212111531037938,18.220174,0.125813462845541,341.56433,21.83664,2.24,0,8120212111531,54802.1675946876,1.25,30,854.425,2923.26,1855.5,12,0,-9.7,1.026,2.32,0
1121115058132,8120212111541037520,18.465604,0.139593295297304,341.56443,21.83646,2.35,0,8120212111541,54802.173690822,1.28,30,878.276,2919.05,1464.900024,12,0,-44.7,1.111,2.22,0
1121115058132,8060812111511041243,18.250309,0.125022971988821,341.5644,21.83656,2.67,0,8060812111511,54625.4076503818,1.39,30,820.516,3120.28,1883.199951,16,0,21.7,1.096,2.17,0
1121115058132,8060812111521040921,18.250587,0.124817923900758,341.56421,21.8365,2.52,0,8060812111521,54625.4147698265,1.34,30,822.114,3100,1890.5,16,2,1.1,1.339,2.34,0
1121115058132,8060812111531042822,18.129348,0.118939236672549,341.5643,21.83667,2.24,0,8060812111531,54625.4219410187,1.3,30,812.159,3122.51,2122.199951,21,0,35.1,1.233,2.64,0
1121115058132,8060812111541042273,18.127735,0.118744342758,341.5644,21.83658,2.85,0,8060812111541,54625.4291078127,1.26,30,836.617,3117.83,2130.699951,17,2,-17.1,1.105,2.39,0
1121115058132,8050112111511035094,18.099562,0.131588001585936,341.56435,21.83674,3.55,0,8050112111511,54587.4665338656,1.86,24,816.515,3124.74,1672.5,12,0,9.3,1.171,1.87,0
1121115058132,8050112111521035310,18.122829,0.132560014637298,341.56426,21.83613,4.2,0,8050112111521,54587.4707953011,1.8,24,820.771,3105.84,1644.699951,12,0,-82.1,1.515,1.9,0
1121115058132,8050112111531034904,18.598297,0.161892554648908,341.56454,21.83651,2.63,0,8050112111531,54587.4751149535,1.74,24,809.644,3132.75,1068.800049,10,0,76.6,1.246,1.56,0
1121115058132,8050112111541032879,18.376882,0.146512938502736,341.56462,21.83655,3.87,0,8050112111541,54587.4794644791,1.68,24,835.215,3129.92,1318.300049,9,0,49.4,1.194,1.09,0
1121115058132,8051312111511034241,18.143915,0.126913123458816,341.5641,21.8365,3.26,0,8051312111511,54599.436857604,1.81,30,779.491,3079.59,1818.099976,15,0,-44,1.134,1.95,0
1121115058132,8110612111521035710,18.034712,0.110205819367322,341.56405,21.83661,5.3,0,8110612111521,54776.1060338542,1.03,30,877.986,2977.22,2569,18,0,42.3,1.142,1.99,0
1121115058132,8110612111531028666,18.024713,0.110063180713864,341.56432,21.83678,6.54,0,8110612111531,54776.1138946642,1.02,30,865.514,2996.75,2577.600098,22,0,58.5,1.288,1.22,0
1121115058132,8110612111541035937,18.288771,0.120857932793735,341.5644,21.83661,3.21,0,8110612111541,54776.121795868,1.02,30,886.3,2989.59,2041.5,18,0,-19.4,1.436,1.89,0
1121115058132,8112312111511029301,18.349012,0.156745130857359,341.56416,21.83675,4.49,0,8112312111511,54793.074766852,1.02,30,895.988,2997.64,1142.699951,9,0,-46.3,1.313,1.35,0
1121115058132,8112312111521028102,18.325714,0.164391203275477,341.56451,21.8367,5.01,0,8112312111521,54793.0801768401,1.02,30,895,2976.72,1035.800049,9,0,65.7,1.046,1.03,0
1121115058132,8112312111531030221,18.259625,0.147195096553875,341.56445,21.8368,4.13,0,8112312111531,54793.0856167013,1.02,30,881.759,2999.64,1305.199951,10,0,-26.4,1.272,1.32,0
1121115058132,8112312111541032464,18.396392,0.147659896757998,341.56447,21.8368,2.93,0,8112312111541,54793.0911148842,1.02,30,904.778,2994.31,1296.400024,10,0,-15.1,1.303,1.86,0
1121115058132,8100612111511040724,18.340021,0.122274550108452,341.56457,21.83673,3.65,0,8100612111511,54745.1825595601,1.03,30,865.848,3165.29,1985.199951,15,0,-45.6,1.221,2.01,0
1121115058132,8100612111521040887,18.366926,0.12358300684543,341.56455,21.83673,3.21,0,8100612111521,54745.1885110186,1.03,30,866.41,3129.54,1935.5,17,0,-13,1.074,2.03,0
