MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001039354,8102512100141025833,20.162401,0.287288495851969,2.51811,21.5383,3.61,0,8102512100141,54764.2544692708,1.04,30,639.747,2541.32,366.5,3,0,-10.4,3.427,0.96,0
1121001039354,9081512100111027462,19.263307,0.192214909068312,2.51766,21.53763,5.9,0,9081512100111,55058.4445452313,1.03,30,670.745,2552.55,760.099976,8,0,-81.6,1.319,0.9,0
1121001039354,9081912100111030090,19.805791,0.252310635569824,2.51816,21.53864,2.93,0,9081912100111,55062.4016282638,1.02,30,618.911,2505.26,460.100006,4,0,-19.9,1.366,0.83,0
1121001039354,9081912100121030568,19.946455,0.271318107286229,2.51826,21.53876,3.98,0,9081912100121,55062.4085181714,1.02,30,616.775,2480.03,404.799988,7,0,44.9,1.205,0.8,0
1121001039354,9081912100141029128,19.788284,0.25111639667297,2.51822,21.53828,4.66,0,9081912100141,55062.422075266,1.02,30,627.957,2491.17,464,6,0,-15.8,1.412,0.81,0
1121001039354,9061112100111028364,19.288491,0.195070693520859,2.51938,21.53899,4.47,0,9061112100111,54993.4424393866,1.51,30,637.109,2697.1,738.900024,4,0,11.3,1.466,0.65,0
1121001039354,9110812100111030544,19.792553,0.249969061318877,2.51827,21.53859,3.06,0,9110812100111,55143.22598809,1.05,30,699.297,2552.3,467.799988,5,0,56.3,1.467,0.9,0
1121001039354,9110812100131029913,19.936071,0.270783019573862,2.51807,21.53906,3.14,0,9110812100131,55143.2413182869,1.08,30,683.601,2549.55,406.200012,4,0,-2.1,1.642,0.73,0
1121001039354,9111912100121028488,19.971374,0.274318164542678,2.51817,21.53855,4.2,0,9111912100121,55154.1924906252,1.05,30,589.091,2469.79,397.100006,5,0,-65.4,1.393,0.79,0
1121001039354,9111912100141027866,21.149481,0.529676299161154,2.5164,21.53808,0.26,0,9111912100141,55154.2057992942,1.07,30,602.118,2484.13,134.100006,2,0,0,1.991,0.88,0
1121001039354,9102612100141027312,20.946882,0.466680080845698,2.51874,21.53821,-0.37,0,9102612100141,55130.2200600812,1.02,30,656.579,2648.69,164,2,0,90,2,0.6,0
1121001039354,9091112100111024517,19.717345,0.247517213256143,2.5182,21.53886,1.91,0,9091112100111,55085.3803496412,1.05,30,604.021,2526.14,476.100006,3,0,-56.8,2.375,0.91,0
1121001039354,9091112100121025565,19.7655,0.247575442900838,2.51846,21.5384,2.88,0,9091112100121,55085.3862907174,1.06,30,602.976,2503.59,475.899994,3,0,-49,1.089,1.03,0
1121001039354,9091112100141024018,20.292958,0.373752499413791,2.51844,21.53711,0.06,0,9091112100141,55085.3983565047,1.08,30,617.573,2518.61,235.199997,2,0,90,1.998,0.95,0
1121001039354,9092212100111035344,20.807913,0.367172778174395,2.51838,21.53839,0.89,0,9092212100111,55096.3344923033,1.03,40,676.09,2639.77,242.199997,3,0,-34.6,1.056,0.67,0
1121001039354,9092312100111028819,20.103247,0.265347827571314,2.51837,21.53821,3.64,0,9092312100111,55097.3546987266,1.06,36,674.18,2618.21,420.899994,5,0,85.6,1.582,0.83,0
1121001039354,9092312100121028994,20.557958,0.340552898332477,2.51815,21.53884,2.9,0,9092312100121,55097.3614727894,1.07,36,671.093,2596.58,274.5,2,0,-40.1,1.065,0.79,0
1121001039354,9092312100131029438,19.724727,0.219753197939057,2.51801,21.53837,3.54,0,9092312100131,55097.3682938891,1.08,36,660.186,2617.2,590.799988,6,0,-37.8,1.562,1.28,0
1121001039354,10120112100131030840,20.696373,0.409891040043571,2.5185,21.53826,2.52,0,10120112100131,55531.1811976736,1.08,30,685.89,2622.83,202.199997,3,0,48.1,1.619,0.93,0
1121001039354,10060212100121025625,20.097087,0.305336140163704,2.51732,21.53877,2.88,0,10060212100121,55349.442619896,1.79,30,658.523,2752.22,330.100006,3,0,0,2.924,0.69,0
1121001039354,10060212100141026354,19.819861,0.26053080562794,2.51865,21.53852,0.22,0,10060212100141,55349.45782125,1.61,30,681.033,2783.76,434.700012,3,0,-45,1.111,0.93,0
1121001039354,10110412100131030395,20.202432,0.312858507003638,2.51826,21.53859,2.61,0,10110412100131,55504.2195572336,1.03,30,739.594,2463.58,316.700012,6,0,1.5,1.513,0.81,0
1121001039354,10110412100141029589,20.745806,0.422353102044996,2.51859,21.53857,0.73,0,10110412100141,55504.2247035531,1.04,30,771.245,2457.65,192.600006,2,0,44.5,1.084,0.78,0
1121001039354,10110712100111032051,19.762043,0.246850588099624,2.51808,21.53839,4.66,0,10110712100111,55507.2329795254,1.06,30,717.554,2531.17,478.399994,8,0,53.3,1.04,0.64,0
1121001039354,10110712100131032389,20.91169,0.463859426581005,2.5179,21.53858,0.93,0,10110712100131,55507.2482614466,1.09,30,699.918,2532.82,165.600006,2,0,47.1,1.578,0.86,0
1121001039354,10110712100141032446,19.650702,0.233637411659559,2.51759,21.53792,5.26,0,10110712100141,55507.2550495486,1.1,30,732.07,2524.78,528.200012,8,0,-34.9,1.289,0.64,0
1121001039354,10100712100111036085,19.911562,0.270592678241827,2.5182,21.53866,4.59,0,10100712100111,55476.1980269793,1.11,30,629.938,2725.66,406.700012,7,0,20.2,1.577,0.73,0
1121001039354,10100712100131035140,20.941047,0.476555050639573,2.51813,21.53892,2.54,0,10100712100131,55476.21170147,1.07,30,615.203,2729.54,158.600006,3,0,44.8,1.665,0.71,0
1121001039354,10100712100141034587,19.315422,0.199062912433919,2.51828,21.53829,6.72,0,10100712100141,55476.218537801,1.06,30,650.732,2721.23,710.900024,11,0,-61.9,2.313,0.89,0
1121001039354,10101712100111024980,19.667725,0.305661836840383,2.51913,21.53936,4.55,0,10101712100111,55486.2457196989,1.02,20,648.956,2584.97,329.5,4,0,-56.5,3.098,0.65,0
1121001039354,10091512100111028395,20.733899,0.405111062464247,2.51848,21.53837,1.85,0,10091512100111,55454.3900479283,1.08,30,604.313,2513.77,206.100006,3,0,-52,1.627,0.74,0
1121001039354,10091512100131028292,19.981256,0.26949648645039,2.51804,21.53807,4.6,0,10091512100131,55454.40498272,1.12,30,583.262,2517.31,409.600006,5,0,-19,1.881,0.61,0
1121001039354,10091512100141028228,20.130557,0.292841921671625,2.5182,21.53814,3.83,0,10091512100141,55454.4124503704,1.14,30,616.865,2510.3,354.600006,3,0,-77.5,2.574,0.67,0
1121001039354,11061012100131026695,19.953829,0.332112933537516,2.51833,21.53879,3.16,0,11061012100131,55722.4397771645,1.57,24,510.216,2692.8,286.299988,3,0,21.5,1.585,0.98,0
1121001039354,11061012100141026112,20.172237,0.372124243392994,2.51897,21.53879,3.28,0,11061012100141,55722.4458640509,1.52,24,546.215,2688.52,236.899994,4,0,-20.7,2.502,0.8,0
1121001039354,6111612100112026452,19.830288,0.222740595928898,2.51865,21.53758,4.69,0,6111612100112,54055.1717555438,1.02,35,681.894,2607.68,576.299988,6,0,69.6,2.253,0.75,0
1121001039354,6111612100142027304,18.801423,0.139494140830146,2.51954,21.54018,5.69,1,6111612100142,54055.2065835534,1.05,35,697.097,2625.67,1467.199951,16,0,-76.1,1.861,1.54,0
1121001039354,11092112100131032262,20.162483,0.294097608421758,2.5188,21.53895,3.13,0,11092112100131,55825.2623413312,1.06,30,682.414,2721.34,352,4,0,-52.4,1.367,0.82,0
1121001039354,11092112100141031945,20.314982,0.318772500582553,2.51753,21.53847,1.67,0,11092112100141,55825.2700260878,1.05,30,719.004,2712.03,306.799988,4,0,-69.6,1.569,0.91,0
1121001039354,11112412100111029136,19.940336,0.268450528471456,2.5172,21.53867,3.68,0,11112412100111,55889.2095053704,1.1,30,693.866,2471.09,412.399994,3,2,-1.2,1.039,0.7,0
1121001039354,11112412100121029497,19.73446,0.241409706013993,2.51813,21.5386,4.56,0,11112412100121,55889.2172086458,1.12,30,691.94,2439.71,497.899994,7,0,-19.7,1.523,0.67,0
1121001039354,11112412100141028966,19.814232,0.251573696363294,2.51824,21.53875,2.76,0,11112412100141,55889.2328484836,1.18,30,706.44,2464.88,462.5,6,0,-59.2,1.478,1.02,0
1121001039354,11122812100121025908,19.842445,0.255613081837961,2.51833,21.53824,3.33,0,11122812100121,55923.0986770601,1.07,30,693.985,2501.58,449.600006,5,0,21.5,1.536,1.04,0
1121001039354,11122812100121025931,20.599845,0.385211055055231,2.51987,21.5398,1.61,0,11122812100121,55923.0986770601,1.07,30,691.921,2503.81,223.800003,2,0,46.6,1.576,0.8,1
1121001039354,12020112100131025346,20.673789,0.40632197589334,2.51955,21.53892,0.35,0,12020112100131,55958.0951259374,1.48,30,528.499,2486.68,205.100006,2,0,90,1.995,0.63,0
1121001039354,12020112100141024501,18.812174,0.157101967862601,2.51793,21.53851,3.35,1,12020112100141,55958.1003442477,1.53,30,562.676,2483.33,1137.300049,4,2,46.2,1.714,0.8,0
1121001039354,12051512100141024713,19.450916,0.313675678975866,2.51956,21.53675,0.78,0,12051512100141,56062.4762087965,2.03,15,664.978,2829.82,315.299988,2,0,-45,2.628,0.95,0
1121001039354,12061912100141032353,20.073566,0.292650129011669,2.51825,21.53847,2.5,0,12061912100141,56097.4340634607,1.39,30,687.668,2840.51,355,4,0,-27.4,1.452,1,0
1121001039354,12091612100111037101,19.381794,0.177796456563654,2.51806,21.53846,5.36,0,12091612100111,56186.2556748612,1.1,40,675.646,2791.75,884.900024,9,0,-11.5,1.358,0.79,0
1121001039354,12091612100121036128,19.848531,0.22293022016136,2.51823,21.53849,3.14,0,12091612100121,56186.2611049072,1.09,40,675.063,2759.83,575.400024,6,0,-2.7,1.555,0.93,0
1121001039354,12091612100131036924,19.559915,0.193289891481016,2.5176,21.53827,3.98,0,12091612100131,56186.2666441783,1.08,40,659.236,2794.19,752,6,0,-27,1.268,0.79,0
1121001039354,12091612100141036926,19.622954,0.199417542330313,2.51836,21.53871,1.94,0,12091612100141,56186.2721233101,1.07,40,691.747,2789.12,708.5,2,0,-46.1,1.339,1.15,0
1121001039354,12100512100132024918,19.998669,0.296507418915317,2.51806,21.53826,3.29,0,12100512100132,56205.3665517708,1.18,30,826.765,2516.43,347.100006,2,0,50.4,3.37,0.64,0
1121001039354,12101412100111030627,20.394459,0.348756832519989,2.5184,21.53831,1.64,0,12101412100111,56214.2320815395,1.02,30,620.085,2559.72,263.799988,4,0,42.8,1.103,0.6,0
1121001039354,12101412100131029549,19.894753,0.266466983324154,2.51845,21.53878,3.92,0,12101412100131,56214.2512997915,1.02,30,610.956,2552.76,417.799988,6,0,46.6,1.54,0.92,0
1121001039354,12101412100141030062,19.535657,0.22196624874614,2.51821,21.53858,4.28,0,12101412100141,56214.2609950928,1.02,30,652.37,2539.63,580,6,0,84.9,1.41,0.71,0
1121001039354,12101912100112032928,20.178162,0.310956403314651,2.51833,21.53821,2.52,0,12101912100112,56219.2233064813,1.02,30,733.436,2662.03,320,4,0,40.8,1.339,0.82,0
1121001039354,12101912100122032374,19.752792,0.248306791917905,2.51818,21.53854,4.89,0,12101912100122,56219.2287945948,1.02,30,738.838,2630.56,473.399994,6,0,-32.8,1.151,0.76,0
1121001039354,12110612100111033222,19.798598,0.213876676337344,2.5179,21.53853,4.68,0,12110612100111,56237.2249301158,1.04,40,670.267,2576.42,621.200012,6,0,2.4,3.194,1.13,0
1121001039354,12110612100121032467,19.61877,0.196100535322341,2.51828,21.53842,3.41,0,12110612100121,56237.2303872452,1.05,40,667.949,2551.47,731.5,8,0,-9.2,1.645,1.27,0
1121001039354,12110612100131033599,19.759184,0.210024683269022,2.51804,21.53837,4.45,0,12110612100131,56237.2358338194,1.06,40,649.204,2591.98,642.599976,7,0,-34.3,1.044,0.8,0
1121001039354,12110612100141032355,20.708071,0.344700667005386,2.51848,21.5388,2.64,0,12110612100141,56237.2412811111,1.07,40,681.383,2592.37,269,3,0,-18.9,2.415,0.8,0
1121001039354,13011212100111030902,20.328735,0.283418419990537,2.51817,21.53828,3.38,0,13011212100111,56304.1014654053,1.2,40,663.761,2574.6,375.200012,4,0,22.4,1.721,0.67,0
1121001039354,13011212100121030027,20.556183,0.320629050121398,2.51785,21.53846,2.13,0,13011212100121,56304.1076656248,1.23,40,664.065,2550.16,303.799988,3,0,-56.1,2.281,0.88,0
1121001039354,13090412100121031080,20.741746,0.491053614103237,2.51829,21.53861,0.88,0,13090412100121,56539.3324515047,1.03,30,680.656,2565.7,151.199997,2,0,-43.2,1.687,0.74,0
1121001039354,13090412100131032234,20.244578,0.363466846494875,2.51844,21.53896,3.38,0,13090412100131,56539.3374565509,1.03,30,662.198,2603.57,246.300003,5,0,-22.2,1.735,0.71,0
1121001039354,13090412100141031932,19.971451,0.309650275815065,2.51774,21.53852,4.09,0,13090412100141,56539.3425329514,1.02,30,698.234,2599.44,322.299988,5,0,-6.6,2.023,0.76,0
1121001039354,13092312100131028334,20.390524,0.355687823721128,2.5189,21.53828,2.9,0,13092312100131,56558.3546324424,1.06,30,669.104,2576,255.300003,3,0,0,2.972,0.66,0
1121001039354,13100112100111030560,20.143057,0.379662707937394,2.51833,21.53854,3.56,0,13100112100111,56566.3786308218,1.18,20,714.018,2557.01,229.199997,5,0,-89.3,1.03,0.6,0
1121001039354,13100112100131029650,20.382436,0.435033715294134,2.51854,21.53849,2.4,0,13100112100131,56566.3883911689,1.22,20,702.52,2559.99,183.600006,3,0,56.7,2.365,0.63,0
1121001039354,13100912100111029829,19.972694,0.271702233920616,2.5178,21.5384,4.8,0,13100912100111,56574.2982687382,1.04,30,673.419,2576.45,403.799988,6,0,-44.9,1.95,0.73,0
1121001039354,13100912100121028603,19.884477,0.259249694359165,2.51789,21.53932,4.42,0,13100912100121,56574.3059545718,1.05,30,673.046,2564.8,438.5,6,0,44.9,1.206,0.68,0
1121001039354,13100912100131028524,20.155474,0.299128769393759,2.51784,21.5388,2.93,0,13100912100131,56574.313547581,1.06,30,661.946,2582.46,341.899994,4,0,5.6,1.545,0.79,0
1121001039354,13100912100141031161,20.94198,0.465616874058373,2.51843,21.53871,0.28,0,13100912100141,56574.321252014,1.08,30,685.65,2580.68,164.600006,2,0,-44,1.752,0.68,0
1121001039354,13102212100111024966,19.592678,0.226277081138916,2.51791,21.53862,3.95,0,13102212100111,56587.240039838,1.02,30,673.394,2576.82,559.900024,6,0,27.7,1.126,0.72,0
1121001039354,13102212100121024780,20.765072,0.425496731181157,2.51819,21.53878,-0.5,0,13102212100121,56587.2455859492,1.02,30,671.497,2565,190.300003,2,0,0,2,0.6,0
1121001039354,13102812100111031734,20.163278,0.307250325781784,2.51819,21.53891,3.66,0,13102812100111,56593.2005779515,1.02,30,676.999,2574.51,326.600006,3,0,-2.7,1.547,0.71,0
1121001039354,13102812100121032007,19.800604,0.253710143293776,2.51796,21.5389,4.45,0,13102812100121,56593.2062365627,1.02,30,677.038,2561.87,455.600006,6,0,-88.8,1.376,0.99,0
1121001039354,13102812100141031894,19.816959,0.256095569428492,2.51831,21.53836,3.88,0,13102812100141,56593.2175436225,1.02,30,686.105,2578.68,448.100006,5,0,11.9,2.359,0.88,0
