MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104006044307,7010810400621025389,19.976694,0.274715039354495,15.47524,5.1068,3.61,0,7010810400621,54108.1461549075,1.34,30,2006.16,3256.41,396.100006,4,0,-80.2,3.497,0.77,0
1104006044307,7011510400631024216,19.778525,0.24138273659903,15.47459,5.10627,4.07,0,7011510400631,54115.1423037732,1.43,30,2004.16,3235.9,498,6,0,66.9,1.155,0.61,0
1104006044307,7011510400641024846,20.053082,0.27982369122259,15.47442,5.10635,1.29,0,7011510400641,54115.1524159722,1.51,30,2027.98,3231.47,383.600006,2,0,0.6,1.555,0.97,0
1104006044307,7101310400621029522,20.454578,0.346868026034586,15.47521,5.10656,-0.01,0,7101310400621,54386.254160116,1.16,30,2020.52,3294.79,266.200012,3,0,43.4,1.016,0.89,0
1104006044307,7101310400631029722,20.432253,0.341595226535509,15.47493,5.10668,0.75,0,7101310400631,54386.2612513197,1.15,30,2012.49,3317.83,273.100006,3,0,-43,1.118,1.06,0
1104006044307,7101310400641029474,20.432512,0.342044727077974,15.47479,5.1068,0.88,0,7101310400641,54386.268395544,1.14,30,2034.54,3312.7,272.5,3,0,42,1.033,0.72,0
1104006044307,7090210400611021561,19.54271,0.220728224266184,15.47554,5.10678,1.26,0,7090210400611,54345.404534074,1.13,30,1964.3,3224.49,586,2,0,-42.7,1.567,1.11,0
1104006044307,7090810400611032454,20.525602,0.378061154124388,15.4749,5.10646,0.27,0,7090810400611,54351.4153910996,1.15,30,1982.56,3291.8,230.800003,3,0,53.1,1.023,1.26,0
1104006044307,7091110400611029697,20.091563,0.292172241502544,15.47477,5.10636,3.39,0,7091110400611,54354.3250706364,1.2,30,2033.23,3318.64,356,5,0,17.8,1.664,0.7,0
1104006044307,7091110400621029631,20.361941,0.337768669569914,15.47472,5.10649,0.07,0,7091110400621,54354.332113808,1.18,30,2034.51,3297.71,278.299988,3,0,36.1,1.009,0.83,0
1104006044307,8122010400611027825,20.730601,0.395997139360241,15.47473,5.10614,0.83,0,8122010400611,54820.1033541435,1.13,30,1979.7,3321.6,213.899994,2,0,48,1.614,0.93,0
1104006044307,8122010400621028369,20.117028,0.283593015988617,15.4743,5.10653,3.44,0,8122010400621,54820.1113223611,1.13,30,1978.82,3298.93,374.799988,4,0,15.3,1.815,0.97,0
1104006044307,8122010400631028714,21.147987,0.504381033544923,15.47483,5.10658,0.09,0,8122010400631,54820.1193367709,1.14,30,1966.46,3319.27,144.899994,2,0,0,1.998,0.63,0
1104006044307,8011210400611027884,19.889442,0.255870073618294,15.47482,5.10664,1.78,0,8011210400611,54477.110596736,1.23,30,2029.82,3289.41,448.799988,3,0,-47.7,1.376,1.15,0
1104006044307,8011210400621027220,20.000937,0.271433171363358,15.47472,5.10628,3.37,0,8011210400621,54477.1170608332,1.26,30,2035.8,3268.67,404.5,5,0,-21,1.624,0.89,0
1104006044307,8011210400641027290,21.020082,0.478256589381476,15.47465,5.10668,-1.87,0,8011210400641,54477.1299066087,1.31,30,2049,3287.75,157.699997,2,0,90,2,0.74,0
1104006044307,8110410400641028682,20.506579,0.35418763841382,15.47476,5.10656,1.33,0,8110410400641,54774.1806359491,1.19,30,2014.3,3363,257.100006,3,0,44.6,1.584,1.03,0
1104006044307,8111910400621037905,19.957193,0.262523287483372,15.47438,5.10663,2.41,0,8111910400621,54789.1289856946,1.21,30,2024.72,3394.15,428.899994,5,0,-60.8,1.405,0.97,0
1104006044307,8111910400641038298,20.568812,0.364630494785653,15.47457,5.10654,2.9,0,8111910400641,54789.1447437615,1.18,30,2036.51,3408.35,245,3,0,56.1,2.284,0.72,0
1104006044307,8100810400621027322,20.689636,0.382511587804065,15.47474,5.1064,1.98,0,8100810400621,54747.2866613078,1.14,30,1933.25,3339.98,226.399994,3,0,46.7,1.556,0.76,0
1104006044307,8100810400631027896,20.41227,0.327777987797566,15.4746,5.10638,0.76,0,8100810400631,54747.2938319095,1.13,30,1922.47,3384.76,292.700012,3,0,38.7,1.023,0.69,0
1104006044307,8100810400641028372,21.188648,0.508371193995948,15.4747,5.10653,0.5,0,8100810400641,54747.3011913081,1.13,30,1945.97,3384.76,143.100006,2,0,90,1.99,0.74,0
1104006044307,8092910400611035949,20.589912,0.362490345936359,15.47555,5.10624,0.63,0,8092910400611,54738.3243255904,1.13,30,1974.53,3442.96,247.399994,3,0,33.9,1.048,0.97,0
1104006044307,9082810400641030666,20.08975,0.379562049443516,15.47481,5.10662,3,0,9082810400641,55071.3762298843,1.17,20,1944.96,3289.23,229.300003,5,0,-4.7,1.007,0.64,0
1104006044307,9020410400641031219,18.316714,0.124312517690024,15.47504,5.10626,6.86,1,9020410400641,54866.0971466089,1.51,30,2061.43,3227.51,1908.699951,10,2,-46.8,1.625,1.02,0
1104006044307,9011910400621031399,20.229235,0.30942472276148,15.47427,5.10653,-0.12,0,9011910400621,54850.0847440395,1.22,30,2044.51,3213.72,322.700012,4,0,44.9,1.01,0.85,0
1104006044307,9073010400611030123,19.794465,0.337046676569797,15.47438,5.10656,1.29,0,9073010400611,55042.3516374651,1.8,20,1991.31,3485.08,279.299988,3,0,44.2,1.655,0.63,0
1104006044307,9073010400631031350,20.80123,0.595756075497911,15.47464,5.10635,2.35,0,9073010400631,55042.3614731479,1.68,20,1984.47,3489.39,111.5,2,0,0,1.999,0.85,0
1104006044307,9110910400611037969,19.899676,0.225507683261512,15.4749,5.10644,3.74,0,9110910400611,55144.1880973381,1.15,40,2012.52,3359.8,563.400024,5,0,1.4,2.131,0.92,0
1104006044307,9110910400621039252,19.5543,0.190644799289419,15.47465,5.10623,4.87,0,9110910400621,55144.1959909027,1.14,40,2017.53,3335.65,772.200012,4,0,-38.5,1.316,0.62,0
1104006044307,9110910400631039742,19.484166,0.184587212914124,15.47507,5.10671,4.06,0,9110910400631,55144.2039002314,1.13,40,2006.47,3355.85,822.099976,7,0,-46.8,1.204,0.78,0
1104006044307,9110910400641039091,20.021113,0.239992960231579,15.47514,5.10646,4.52,0,9110910400641,55144.2118628126,1.13,40,2028.32,3347.14,503.200012,5,0,-16.1,1.836,0.72,0
1104006044307,9112310400611032006,20.655447,0.392972540046395,15.47469,5.10629,2.53,0,9112310400611,55158.1398332985,1.16,30,1977.26,3341.64,216.600006,2,0,-49,1.665,0.71,0
1104006044307,9112310400641032850,20.281333,0.319573197163811,15.4745,5.1061,1.39,0,9112310400641,55158.1581118056,1.14,30,1993.49,3333.84,305.5,4,0,-22.1,1.01,0.86,0
1104006044307,9100910400621027792,19.520425,0.219411091186547,15.47447,5.10577,4.55,0,9100910400621,55113.2987563424,1.13,30,2024.05,3268.84,592.5,6,0,-54.7,1.583,0.61,0
1104006044307,9100910400631028074,19.870532,0.2628714481445,15.47656,5.10726,1.82,0,9100910400631,55113.3060145951,1.13,30,2012.31,3290.94,427.899994,2,0,44.7,1.646,0.71,0
1104006044307,9101410400611031981,19.950073,0.27174072618468,15.4745,5.10645,3.67,0,9101410400611,55118.2316892594,1.2,30,1933.93,3389.79,403.700012,4,0,2.8,1.559,0.76,0
1104006044307,9101410400621033840,20.63034,0.395319418015892,15.47488,5.10657,1.24,0,9101410400621,55118.2388710994,1.19,30,1941.31,3365.57,214.5,3,0,-40.8,1.596,0.89,0
1104006044307,9102110400611026030,20.609893,0.394757109820058,15.47465,5.10746,1.67,0,9102110400611,55125.2165939119,1.19,30,2031.99,3381.27,215,2,0,90,2.996,0.63,0
1104006044307,9102110400631030559,19.031397,0.17412818887348,15.47453,5.10669,6.46,1,9102110400631,55125.2327411692,1.16,30,2018.78,3374.2,922.299988,10,0,-45.9,1.248,0.7,0
1104006044307,9092510400621032930,19.837468,0.258682644037482,15.4739,5.10637,4.01,0,9092510400621,55099.3918005209,1.19,30,1935.71,3225.85,440.200012,4,0,-8.2,2.129,0.86,0
1104006044307,9092510400631032517,21.150611,0.536289614041235,15.47411,5.10615,0.69,0,9092510400631,55099.3969264119,1.2,30,1925.41,3248.23,131.5,2,0,0,1.987,0.69,0
1104006044307,9092510400641032306,19.808347,0.254751461539927,15.47522,5.10649,4.1,0,9092510400641,55099.4019983104,1.22,30,1946.74,3244.8,452.299988,4,0,-9,2.133,0.73,0
1104006044307,10120210400641035443,20.670421,0.409642116376218,15.47452,5.10666,2.51,0,10120210400641,55532.2180529283,1.22,30,2047.3,3270.95,202.399994,2,0,44.3,1.563,0.64,0
1104006044307,10120910400611035785,20.236681,0.32283475898218,15.47483,5.10669,1.93,0,10120910400611,55539.1262959028,1.13,30,1958.98,3319.19,300.299988,2,0,90,3.063,0.77,0
1104006044307,10120910400631036940,20.474362,0.362225301078112,15.47469,5.10662,0.77,0,10120910400631,55539.141226192,1.13,30,1941.43,3319.8,247.699997,3,0,55.1,1.008,0.92,0
1104006044307,10120910400641035853,19.936426,0.270402733813683,15.47462,5.10691,4.01,0,10120910400641,55539.1486893171,1.13,30,1976.88,3312.31,407.200012,5,0,-43.2,1.735,0.71,0
1104006044307,10122910400641032081,20.012799,0.28389929525686,15.47478,5.10662,2.77,0,10122910400641,55559.0884308447,1.13,30,1980.63,3317.11,374.100006,5,0,-20.2,1.18,0.78,0
1104006044307,10021710400631032083,20.445564,0.369298713637538,15.47546,5.10671,2.73,0,10021710400631,55244.1087939697,2.12,30,2020.53,3299.72,239.899994,2,0,-45,2.639,0.61,0
1104006044307,10011210400611035960,19.777063,0.24713975658764,15.47478,5.10658,3.24,0,10011210400611,55208.07401331,1.15,30,2018.99,3275.93,477.399994,5,0,-13.1,1.119,0.79,0
1104006044307,10011210400621036344,20.75343,0.420872071577215,15.47476,5.10683,1.8,0,10011210400621,55208.0796917128,1.16,30,2017.99,3246.24,193.699997,2,0,90,2.789,0.89,0
1104006044307,10011210400631037232,19.775208,0.24722670429174,15.47475,5.10619,4.06,0,10011210400631,55208.0854189815,1.17,30,2000.26,3281.32,477.100006,4,0,25.5,1.579,0.62,0
1104006044307,10110310400631034258,20.007711,0.285668354190938,15.47431,5.1064,2.4,0,10110310400631,55503.1454902664,1.32,30,2052.93,3288.71,370.100006,3,0,3.3,1.519,1,0
1104006044307,10110310400641033476,20.38496,0.350192670017171,15.47491,5.1066,2.92,0,10110310400641,55503.150666933,1.3,30,2087.03,3283.72,262,3,0,-31.4,2.674,0.73,0
1104006044307,10111410400611033491,21.015809,0.499403280808403,15.47473,5.10639,2.35,0,10111410400611,55514.2210997683,1.14,30,2014.99,3374.81,147.199997,2,0,90,2,0.62,0
1104006044307,10111410400631033372,20.134999,0.30415048966101,15.4747,5.10618,3.38,0,10111410400631,55514.2360800579,1.15,30,1998.34,3375.18,332.299988,2,0,-70.5,1.82,0.69,0
1104006044307,10091110400641029099,21.27693,0.540999605203557,15.4741,5.10618,0.72,0,10091110400641,55450.3857217822,1.13,30,2073.45,3257.23,129.699997,2,0,0,1.992,0.74,0
1104006044307,11010510400611032581,20.090214,0.244209631087122,15.47515,5.10683,3.43,0,11010510400611,55566.065669074,1.13,45,1958.36,3320,487.700012,4,0,-71.1,1.77,0.64,0
1104006044307,11010510400621032750,19.828317,0.21598381878904,15.47498,5.10684,3.91,0,11010510400621,55566.0716056021,1.13,45,1959.46,3298.97,610,4,0,74.5,3.167,1.28,0
1104006044307,11010510400641034254,21.125151,0.424670469432696,15.47475,5.1067,1.25,0,11010510400641,55566.0835492707,1.14,45,1977.43,3326.82,190.899994,2,0,-45,2.634,0.81,0
1104006044307,11012410400631031177,20.665078,0.480358735317865,15.47473,5.10685,2.35,0,11012410400631,55585.1525245256,1.76,24,1978.99,3201.69,156.600006,2,0,90,2,0.86,0
1104006044307,5122810400632023854,20.116859,0.301243812860463,15.47454,5.1067,2.92,0,5122810400632,53732.1221106136,1.16,30,2050.51,3243.22,337.799988,4,0,-57.6,2.494,0.65,0
1104006044307,11091910400641032254,19.431823,0.175802786739547,15.47531,5.10637,4.7,0,11091910400641,55823.4296882868,1.25,40,2069.27,3263.27,904.900024,5,0,24.3,1.592,0.88,0
1104006044307,11092110400611034479,20.741937,0.405111062464247,15.47529,5.10599,2.53,0,11092110400611,55825.3536082753,1.13,30,2003.7,3360.66,206.100006,2,0,48.9,1.681,0.64,0
1104006044307,11102810400621032174,19.190249,0.183685121864322,15.47468,5.1064,5.5,0,11102810400621,55862.205461273,1.18,30,2070.57,3286.82,830,7,0,-21.7,2.231,0.75,0
1104006044307,11111610400611039600,19.971111,0.271050171337011,15.47517,5.10681,3.75,0,11111610400611,55881.1763073844,1.14,30,2020.67,3302.09,405.5,6,0,-62,1.447,0.84,0
1104006044307,11111610400621039053,20.365189,0.33448342912223,15.47457,5.107,0.73,0,11111610400621,55881.1814187383,1.14,30,2020.59,3271.98,282.899994,2,0,71.5,1.672,0.73,0
1104006044307,11111610400631039091,20.332832,0.328980823677883,15.47453,5.10642,3.37,0,11111610400631,55881.1864907523,1.13,30,2004.41,3306.56,290.899994,3,0,-68.2,2.851,0.94,0
1104006044307,11111610400641037569,20.769709,0.418347246256753,15.47515,5.10786,0.12,0,11111610400641,55881.1915262039,1.13,30,2037,3302.77,195.600006,2,2,90,3.304,0.78,0
1104006044307,11112310400611034135,20.084788,0.288613386315801,15.47485,5.1065,3.37,0,11112310400611,55888.1243329514,1.2,30,1938.36,3214.35,363.600006,4,0,69.9,1.713,0.76,0
1104006044307,11112910400611026732,20.222938,0.349872152742823,15.47462,5.10621,0.27,0,11112910400611,55894.1380912499,1.15,30,1967.3,3281.9,262.399994,2,0,46.3,1.735,1.04,0
1104006044307,11122510400611034982,20.186973,0.308750953029282,15.4746,5.10637,1.51,0,11122510400611,55920.1496286113,1.2,30,1984.59,3223.04,323.899994,3,0,67.4,1.577,0.93,0
1104006044307,12011410400611033823,20.730407,0.417035054496215,15.47477,5.10616,2.52,0,12011410400611,55940.1251602429,1.31,30,1929.71,3212.58,196.600006,3,0,50.4,1.67,0.69,0
1104006044307,12091410400621036767,20.664389,0.410515191504451,15.47415,5.10612,2.62,0,12091410400621,56184.3558499073,1.13,30,2008.98,3342.08,201.699997,2,0,-0.3,1.705,0.85,0
1104006044307,12091410400631040603,19.258259,0.195486076181623,15.47467,5.10666,3.77,0,12091410400631,56184.3625398264,1.13,30,1991.98,3374.29,735.900024,6,2,-56.9,1.022,0.64,0
1104006044307,12091410400641039530,21.268143,0.582148527142939,15.47433,5.10629,2.34,0,12091410400641,56184.3692548494,1.13,30,2026.99,3365.84,115.599998,2,0,90,1.993,0.61,0
1104006044307,12100610400621031729,19.571034,0.238835907172726,15.47433,5.10638,3.71,0,12100610400621,56206.3711581598,1.22,30,2190.58,3224.88,507.600006,5,0,70.9,2.62,1.1,0
1104006044307,12101010400611038912,20.828475,0.379461480541866,15.47469,5.10645,1.51,0,12101010400611,56210.2255752313,1.25,40,2053.33,3379.01,229.399994,3,0,43.4,1.641,0.78,0
1104006044307,12101010400631038262,19.829381,0.222909130158852,15.47426,5.10666,3.92,0,12101010400631,56210.2393022108,1.21,40,2036.58,3379.86,575.5,3,0,-46.7,1.832,0.74,0
1104006044307,12101010400641038525,20.001017,0.242907239143346,15.47449,5.10693,3.18,0,12101010400641,56210.2454747687,1.19,40,2073.23,3373.3,492.399994,4,0,89.8,1.706,0.75,0
1104006044307,12111210400611040864,20.766153,0.356951762526103,15.47442,5.10637,2.91,0,12111210400611,56243.1512382523,1.2,40,2084.46,3317.76,253.800003,3,0,-47,1.069,0.68,0
1104006044307,13010710400611036731,21.001362,0.490849669133044,15.4746,5.10603,1.27,0,13010710400611,56299.0700944099,1.14,30,2008.55,3311.7,151.300003,2,0,-45,2.629,0.71,0
1104006044307,13010710400641038322,20.093113,0.295714217717767,15.47463,5.10624,3.94,0,13010710400641,56299.0859687384,1.15,30,2017.14,3328.31,348.700012,4,0,-53.7,1.979,0.65,0
1104006044307,13011410400621038906,20.625041,0.331837175034403,15.47518,5.10702,3.03,0,13011410400621,56306.0843684257,1.18,40,2010.3,3292.98,286.700012,3,0,-19.6,2.364,0.65,0
1104006044307,13011410400631039510,20.397847,0.293130307635327,15.47415,5.10617,3.61,0,13011410400631,56306.0898132523,1.2,40,1993.33,3332.1,354,4,0,3.9,2.695,0.72,0
1104006044307,12012110400621038621,20.204159,0.308694992647639,15.47461,5.10605,3.36,0,12012110400621,55947.1050009723,1.31,30,2017.17,3156.54,324,3,0,19,1.688,0.8,0
1104006044307,13090210400621039037,19.908239,0.290283258851183,15.47492,5.10665,4.14,0,13090210400621,56537.3370746761,1.23,30,2012.77,3295.48,360,6,0,7.7,2.074,0.69,0
1104006044307,13091510400611038001,20.293993,0.3474944132295,15.47485,5.10661,3.07,0,13091510400611,56550.3814188889,1.14,30,2017.42,3268.76,265.399994,4,0,-71.1,1.572,0.71,0
1104006044307,13100110400611034254,20.857307,0.574557056319248,15.4743,5.10437,2.35,0,13100110400611,56566.3961561575,1.25,20,2074,3270.47,118,2,0,90,1.997,0.76,0
1104006044307,13101510400621031956,20.191232,0.311070740508396,15.47561,5.10823,2.52,0,13101510400621,56580.2111392361,1.26,30,2029.65,3292.73,319.799988,2,0,-40.2,1.62,0.92,0
2104015016600,5120410401511010623,20.152061,0.145107740011598,15.47478,5.1062,3.59,0,5120410401511,53708.1580997221,1.13,30,3024.27,2912.33,1346,18,0,-5.8,1.479,2.04,0
2104015016600,5120410401521010182,20.282753,0.15309111580491,15.47472,5.10629,3.11,0,5120410401521,53708.1623069211,1.13,30,3013.08,2865.29,1200.599976,17,0,-34.6,1.135,1.89,0
2104015016600,5120410401531010044,20.206541,0.150885936320755,15.47476,5.10628,3.55,0,5120410401531,53708.1665155208,1.13,30,3050.41,2940.25,1238,16,0,-11,1.147,1.7,0
2104015016600,5120410401541010071,20.437781,0.170105775401244,15.47486,5.10625,3.39,0,5120410401541,53708.1707085995,1.14,30,2989.58,2940.32,966.5,13,0,-12.1,1.322,1.69,0
2104015016600,5112910401511007715,20.258237,0.152675561160157,15.47468,5.10622,7.19,0,5112910401511,53703.180660428,1.13,30,3007.18,2952.84,1207.5,18,0,4,1.926,1.59,0
2104015016600,5112910401521007645,20.033626,0.14050660824351,15.47479,5.10621,7.05,0,5112910401521,53703.187341088,1.14,30,3031.53,2920.86,1444,20,0,17.2,1.834,1.45,0
2104015016600,5112910401531011564,20.371406,0.161496126137577,15.47473,5.10622,5.06,0,5112910401531,53703.1940129628,1.15,30,3056.96,2994.76,1074.199951,17,0,-5.3,1.495,1.47,0
2104015016600,5112910401541007420,20.167249,0.14655426891464,15.47499,5.10623,8.11,0,5112910401541,53703.2007253356,1.16,30,3001.89,2996.81,1317.5,21,0,10.2,1.697,1.36,0
2104015016600,5100110401511012072,20.121664,0.126004773544297,15.47478,5.10626,3.37,0,5100110401511,53644.3045104053,1.13,30,3073.81,2969.97,1848.900024,21,0,-8.9,1.354,2.23,0
2104015016600,5100110401521012235,20.26893,0.13441400415368,15.47479,5.10624,2.95,0,5100110401521,53644.310913044,1.13,30,3098.39,2933.78,1593.800049,18,0,-6,1.418,2.34,0
2104015016600,5100110401531012687,20.22301,0.131197295573343,15.47478,5.10626,2.28,0,5100110401531,53644.317338611,1.13,30,3123.66,3001.99,1683.900024,19,0,-17,1.112,2.47,0
2104015016600,5100110401541012063,20.254444,0.132663015989883,15.47481,5.10632,3.13,0,5100110401541,53644.3237640509,1.13,30,3056.83,3004.23,1641.800049,18,0,-14.9,1.263,2.22,0
2104015016600,5102610401511008586,20.343291,0.161139312616675,15.47478,5.10625,2.67,0,5102610401511,53669.2555629051,1.13,40,2990.93,2903.33,1079.099976,11,0,-18.3,1.037,1.55,0
2104015016600,5102810401511010403,20.322283,0.151139471677581,15.47479,5.10624,3.02,0,5102810401511,53671.24006456,1.13,30,2941.02,2891.11,1233.599976,16,0,-10.9,1.328,1.99,0
2104015016600,5102810401521010006,20.322832,0.15345577643794,15.47477,5.10622,2.67,0,5102810401521,53671.2457406828,1.13,30,2954.8,2852.33,1194.599976,15,0,-13.4,1.203,2.13,0
2104015016600,5102810401531012038,20.24898,0.167907525288305,15.47483,5.10632,2.76,0,5102810401531,53671.2514178357,1.13,30,2984.54,2919.37,992.200012,13,0,85.4,1.457,1.69,0
2104015016600,5102810401541010147,20.090333,0.142677634486511,15.47472,5.10627,2.88,0,5102810401541,53671.256909803,1.13,30,2930.38,2924.05,1396.300049,15,0,8.7,1.336,2.12,0
2104015016600,6121710401511007286,20.215568,0.159298050904498,15.47481,5.10627,3.89,0,6121710401511,54086.1140496875,1.13,30,2957.73,2897.18,1105,12,0,36.8,1.148,1.31,0
2104015016600,6121710401521007221,19.915251,0.13765079527785,15.47486,5.10624,5.67,0,6121710401521,54086.1184706711,1.13,30,2960,2878.1,1511.099976,15,0,11.9,1.596,1.42,0
2104015016600,6121710401531007216,20.278229,0.163665840549685,15.4748,5.10621,3.21,0,6121710401531,54086.122930544,1.13,30,2940.94,2911.04,1045.199951,12,0,2.5,1.122,1.3,0
2104015016600,6121710401541007392,20.40013,0.168640756026941,15.47472,5.10618,3.13,0,6121710401541,54086.1273806943,1.13,30,2978.09,2911.73,983.5,11,0,15.1,1.054,1.49,0
2104015016600,6112010401511006704,20.139738,0.1468812238758,15.47488,5.10627,8.19,0,6112010401511,54059.1031755093,1.3,30,2946.69,2895.15,1311.199951,18,0,-18.6,1.219,1.05,0
2104015016600,6112010401521007392,19.878141,0.131944917433709,15.47477,5.10619,6.04,0,6112010401521,54059.1126985187,1.26,30,2954.7,2873.33,1662.199951,18,0,-30.6,1.29,1.26,0
2104015016600,6112010401531006814,20.430242,0.167341984470174,15.47487,5.10625,6.9,0,6112010401531,54059.1222282406,1.22,30,2933.4,2907.77,999,15,0,55.1,1.065,1.34,0
2104015016600,6112010401541006880,20.423242,0.165381228738824,15.47471,5.10626,6.3,0,6112010401541,54059.1336550117,1.19,30,2968.1,2907.91,1023.200012,13,0,51.2,1.36,1.16,0
2104015016600,6103110401511011929,19.942871,0.135651276577793,15.47474,5.10625,2.69,0,6103110401511,54039.1369365044,1.41,30,2949.69,2904,1561.300049,12,0,17.7,1.015,2,0
