MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123008035531,5102912300811020781,19.767831,0.25985417495845,24.00135,24.09533,4.45,0,5102912300811,53672.2728645834,1.01,30,556.765,2208.07,436.700012,6,0,-71.7,1.572,1.1,0
1123008035531,5102912300821020297,19.689551,0.249074385667286,24.0008,24.09534,3.14,0,5102912300821,53672.2787763309,1.01,30,558.713,2191.16,470.799988,7,0,-42.4,1.312,1.01,0
1123008035531,5102912300831020711,19.571024,0.23469383586738,24.0009,24.09536,3.16,0,5102912300831,53672.2846938772,1.01,30,566.742,2214.96,523.900024,7,0,-55.2,1.55,1.28,0
1123008035531,5102912300841020439,19.64318,0.243736105187853,24.00075,24.09522,4.27,0,5102912300841,53672.290644051,1.02,30,544.379,2211.41,489.399994,7,0,29.7,1.429,1.38,0
1123008035531,5092312300811016416,19.858321,0.285267495906833,24.00092,24.0954,2.91,0,5092312300811,53636.4352370137,1.09,30,992.355,2173.5,371,4,0,-44.7,1.059,0.66,0
1123008035531,6121512300821019894,19.786137,0.249639883414576,24.00122,24.09526,3.71,0,6121512300821,54084.1586538889,1.02,30,574.088,2177.01,468.899994,6,0,89.8,1.583,0.84,0
1123008035531,6121512300831019808,20.212284,0.312974875027085,24.00128,24.09482,1.31,0,6121512300831,54084.1656448613,1.02,30,560.528,2199.79,316.5,2,0,-2,1.529,0.82,0
1123008035531,6121512300841019937,19.827039,0.255709366317435,24.00106,24.09545,3.07,0,6121512300841,54084.1726521528,1.03,30,586.616,2195.51,449.299988,6,0,-4.6,1.567,0.79,0
1123008035531,6010512300811019000,19.952517,0.282205116620926,24.00052,24.09516,2.23,0,6010512300811,53740.0746953124,1.01,30,574.391,2219.42,378,4,0,-18.5,1.666,0.74,0
1123008035531,6010512300821019163,20.557541,0.392972540046395,24.00049,24.09544,2.33,0,6010512300821,53740.0810818635,1.01,30,576.576,2202.04,216.600006,3,0,0,2.894,0.76,0
1123008035531,6010512300831019134,19.815392,0.262906342293383,24.00046,24.09533,3.91,0,6010512300831,53740.0874774307,1.01,30,590.641,2225.87,427.799988,4,0,-35.3,1.986,0.78,0
1123008035531,6010512300841019000,20.512024,0.382820362424104,24.00089,24.09514,2.12,0,6010512300841,53740.0938478937,1.01,30,564.587,2223.05,226.100006,3,0,0,2.826,0.93,0
1123008035531,6012612300811017790,19.489265,0.226609328182255,24.00055,24.09519,3.99,0,6012612300811,53761.0807589237,1.06,30,570.758,2179.68,558.400024,5,0,5.3,2.039,1.28,0
1123008035531,6012612300841018270,19.507386,0.227772950409047,24.00119,24.0951,4.51,0,6012612300841,53761.0999895022,1.11,30,559.303,2181.62,553.200012,5,0,-70,2.07,1.05,0
1123008035531,6111512300811022854,20.23137,0.308918993518021,24.00107,24.09543,3.41,0,6111512300811,54054.1833920488,1.03,30,558.909,2244.26,323.600006,5,0,72.6,1.741,0.62,0
1123008035531,6111512300821022509,19.988714,0.271433171363358,24.0008,24.09545,3.67,0,6111512300821,54054.1899382062,1.03,30,560.991,2223.98,404.5,5,0,88.4,1.584,1,0
1123008035531,6111512300831022395,20.47513,0.352459802732131,24.00109,24.09523,2.92,0,6111512300831,54054.1964590163,1.02,30,551.056,2246.56,259.200012,4,0,-45,1.019,0.71,0
1123008035531,6112212300811023223,19.522399,0.21529940881927,24.00056,24.09546,3.68,0,6112212300811,54061.2094568173,1.01,30,555.278,2211.76,613.599976,7,0,47.6,1.274,1.29,0
1123008035531,6112212300821023110,19.716533,0.236902417390817,24.0011,24.09532,4.35,0,6112212300821,54061.218117442,1.01,30,555.659,2189.85,515.099976,5,0,41.4,1.214,1.09,0
1123008035531,6112212300831023186,19.604433,0.2238005195119,24.00083,24.0954,3.7,0,6112212300831,54061.2267496991,1.02,30,545.657,2212.38,571.299988,5,0,-73.5,1.417,1.02,0
1123008035531,6112212300841023036,20.254102,0.313969015913747,24.00043,24.095,1.62,0,6112212300841,54061.2353914469,1.03,30,567.744,2206.67,314.799988,2,0,-20.4,1.645,0.98,0
1123008035531,6101912300811021881,19.991806,0.270859272111913,24.0009,24.09547,2.42,0,6101912300811,54027.2619418749,1.03,30,633.258,2203.18,406,3,0,28.3,1.201,1.29,0
1123008035531,6101912300821021428,20.207637,0.303084123824591,24.0008,24.09527,2.7,0,6101912300821,54027.2705221642,1.02,30,634.749,2180.43,334.299988,4,0,19.6,1.674,0.81,0
1123008035531,6101912300831021953,20.44136,0.344241202447661,24.0011,24.09518,0.33,0,6101912300831,54027.2791276854,1.01,30,622.085,2203.55,269.600006,2,0,45.6,1.072,0.73,0
1123008035531,6101912300841021853,19.819468,0.247284726818685,24.00124,24.0952,2.88,0,6101912300841,54027.2877424653,1.01,30,643.709,2197.75,476.899994,6,0,3.7,1.112,1.14,0
1123008035531,6102712300811020766,20.097938,0.287243124681371,24.00137,24.09507,3.42,0,6102712300811,54035.2564700232,1.01,30,590.263,2228.88,366.600006,5,0,73.9,1.828,0.84,0
1123008035531,6102712300831020278,19.078148,0.172478868468618,24.00054,24.09518,3.24,0,6102712300831,54035.2715286459,1.01,30,579.288,2232.02,940,5,2,43.8,1.589,0.99,0
1123008035531,6102712300841020959,20.144318,0.294292186280758,24.0014,24.09546,3.37,0,6102712300841,54035.2790526273,1.01,30,602.189,2227.78,351.600006,4,0,70.1,1.618,0.74,0
1123008035531,6091712300811023826,20.108364,0.28661016787274,24.00097,24.09522,2.74,0,6091712300811,53995.3675265974,1.01,30,566.345,2206.26,368,4,0,-38.9,1.364,1.18,0
1123008035531,6091712300821022840,20.100931,0.285134247600624,24.00095,24.09511,3.87,0,6091712300821,53995.3772083218,1.01,30,566.767,2184.07,371.299988,5,0,-54.6,2.087,1.09,0
1123008035531,6091712300831023365,20.088058,0.283113662357016,24.00088,24.09557,2.12,0,6091712300831,53995.3869150579,1.01,30,556.339,2207.23,375.899994,6,0,-44.9,1.316,1.07,0
1123008035531,6091712300841028064,20.241099,0.300258271186172,24.00094,24.09528,4.01,0,6091712300841,53995.3966591782,1.01,30,578.964,2201.04,339.700012,4,0,-24,2.439,0.86,0
1123008035531,6092812300831022908,20.748856,0.424258979686422,24.00113,24.09562,2.53,0,6092812300831,54006.2940714466,1.07,30,535.204,2245.35,191.199997,2,0,42.7,1.629,0.75,0
1123008035531,6092812300841023188,19.641741,0.233637411659559,24.00108,24.09529,4.32,0,6092812300841,54006.3024116666,1.05,30,558.774,2239.92,528.200012,6,0,38.1,1.215,0.88,0
1123008035531,7121612300811020819,19.490852,0.213876676337344,24.00123,24.09536,4.93,0,7121612300811,54450.1920695719,1.06,30,622.678,2143.26,621.200012,8,0,40.3,1.739,1.21,0
1123008035531,7121612300831020045,19.746007,0.243680575912129,24.00113,24.09528,4.05,0,7121612300831,54450.2052212614,1.09,30,612.607,2145.02,489.600006,6,0,44.3,1.606,0.87,0
1123008035531,7121612300841019887,20.086433,0.291507017957565,24.00117,24.0957,3.3,0,7121612300841,54450.2117925463,1.1,30,634.871,2140.58,357.399994,3,0,-21.4,1.831,1.33,0
1123008035531,7123112300821021473,20.055085,0.283549337335734,24.00102,24.09566,3.71,0,7123112300821,54465.1655949075,1.09,30,574.047,2151.99,374.899994,4,0,86.2,1.6,0.93,0
1123008035531,7123112300831020303,20.145583,0.297256701134327,24.00095,24.09523,3.44,0,7123112300831,54465.1720505557,1.1,30,566.741,2174.66,345.600006,2,0,-17.7,1.739,0.7,0
1123008035531,7123112300841022623,20.4749,0.357801457676861,24.00136,24.09543,0.37,0,7123112300841,54465.17859544,1.12,30,588.148,2170.56,252.800003,3,0,47.7,1.066,1.18,0
1123008035531,7011712300811020462,19.04369,0.175016492465901,24.00096,24.09481,5.11,0,7011712300811,54117.1665046644,1.26,30,601.048,2135.08,913,9,0,-71.4,1.472,1.12,0
1123008035531,7011712300821019953,19.988237,0.280752173872874,24.00126,24.09538,2.79,0,7011712300821,54117.1729795253,1.3,30,602.85,2117.33,381.399994,4,0,15.1,1.72,1.09,0
1123008035531,7011712300831020054,20.284644,0.330060662730766,24.00108,24.09507,1.92,0,7011712300831,54117.1794695486,1.34,30,593.61,2139.82,289.299988,3,0,0.7,1.69,1,0
1123008035531,7011712300841019918,19.91019,0.270744928634006,24.0006,24.09511,3.41,0,7011712300841,54117.1861519446,1.38,30,614.993,2136.22,406.299988,3,0,69.9,1.798,0.91,0
1123008035531,7062312300831015555,19.122606,0.264490954497701,24.00072,24.09551,3.42,0,7062312300831,54274.4461359028,1.73,30,565.964,2307.31,423.299988,5,0,72.3,1.601,0.62,0
1123008035531,7110112300811021548,19.527154,0.220279656731512,24.00149,24.09518,4.75,0,7110112300811,54405.2341721761,1.02,30,511.722,2238.84,588.200012,6,0,16.4,2.465,0.97,0
1123008035531,7110112300821021137,19.404579,0.207267324076221,24.00099,24.09529,3.85,0,7110112300821,54405.2411975232,1.02,30,511.695,2218.18,658.700012,5,0,-49.3,1.721,1.29,0
1123008035531,7110112300831021380,19.657183,0.235264978258893,24.00121,24.0954,2.62,0,7110112300831,54405.2482280904,1.01,30,498.162,2240.1,521.599976,5,0,77.6,1.106,1.1,0
1123008035531,7110112300841021267,20.197277,0.312858507003638,24.00107,24.09572,2.03,0,7110112300841,54405.2552563311,1.01,30,523.503,2234.57,316.700012,4,0,-35.1,2.164,1.08,0
1123008035531,7110912300811021299,19.678572,0.238056722555534,24.00126,24.09538,1.55,0,7110912300811,54413.3056454514,1.08,30,561.544,2166.57,510.600006,5,0,-87.4,1.164,1.22,0
1123008035531,7110912300821020584,20.275655,0.325670364112933,24.00089,24.09515,0.73,0,7110912300821,54413.3107002201,1.1,30,562.014,2141.64,295.899994,3,0,34.7,1.061,1.25,0
1123008035531,7110912300831020571,20.393032,0.347415936651196,24.00124,24.09529,3.11,0,7110912300831,54413.3157314928,1.11,30,548.541,2165.26,265.5,4,0,0.6,1.597,0.6,0
1123008035531,7110912300841020372,19.761719,0.248926213540767,24.00144,24.09538,3.92,0,7110912300841,54413.3207750232,1.12,30,570.645,2162.12,471.299988,6,0,46.1,1.652,0.88,0
1123008035531,7100812300811024339,19.641776,0.228749291665215,24.00103,24.09551,4.65,0,7100812300811,54381.3374286573,1.01,30,551.481,2221.09,548.900024,8,0,25.4,1.077,1.08,0
1123008035531,7100812300821023831,19.929554,0.265168628711983,24.0015,24.09523,3.43,0,7100812300821,54381.3502012845,1.02,30,551.635,2194.77,421.399994,6,0,-1.5,1.058,0.89,0
1123008035531,7100812300831023143,19.51921,0.214922116744038,24.00104,24.09549,4.02,0,7100812300831,54381.3629280785,1.03,30,539.315,2213.78,615.599976,8,0,16.3,1.439,1.08,0
1123008035531,7100812300841022593,20.460842,0.353197400637853,24.00122,24.09568,3.12,0,7100812300841,54381.3756695604,1.05,30,565.648,2205.26,258.299988,4,0,-3.3,1.681,0.94,0
1123008035531,7101412300811021657,20.056754,0.286700345587871,24.00129,24.09541,4.08,0,7101412300811,54387.3893113541,1.12,30,641.984,2141.57,367.799988,3,0,54,2.417,1.02,0
1123008035531,7101412300821021322,20.185032,0.306809741958177,24.00108,24.09547,3.4,0,7101412300821,54387.3981499886,1.14,30,644.789,2119.63,327.399994,4,0,-17.2,1.586,0.96,0
1123008035531,7101412300831021596,19.584259,0.225093407285607,24.00098,24.09531,2.84,0,7101412300831,54387.4069762384,1.18,30,632.568,2141.35,565.299988,7,0,71,1.375,1.29,0
1123008035531,7101412300841021321,19.693432,0.238445340372265,24.00102,24.09544,4.62,0,7101412300841,54387.4157725116,1.21,30,652.189,2136.79,509.100006,5,0,74.5,1.481,0.96,0
1123008035531,7102112300811017776,20.419936,0.35075559723211,24.00119,24.09573,1.37,0,7102112300811,54394.2339842129,1.06,30,521.849,2217.33,261.299988,2,0,-42.5,1.591,0.7,0
1123008035531,7102112300841018145,19.159064,0.182819789923768,24.0016,24.09584,4.94,0,7102112300841,54394.2663000464,1.02,30,531.406,2204.26,837.700012,6,0,-15.4,2.966,0.92,0
1123008035531,7090512300811020442,19.971293,0.291034558778287,24.00134,24.09506,3.39,0,7090512300811,54348.4485841435,1.03,30,607.187,2208.39,358.399994,3,0,-70.9,1.589,1.16,0
1123008035531,7090512300831019948,20.157543,0.323537005680622,24.00096,24.09543,3.17,0,7090512300831,54348.4644413078,1.05,30,595.559,2207.77,299.200012,4,0,-2.3,1.461,0.77,0
1123008035531,7091312300811024909,20.125088,0.300361576205225,24.00124,24.09529,3.72,0,7091312300811,54356.3392977431,1.06,30,624.072,2324.08,339.5,4,0,-85.2,1.616,0.81,0
1123008035531,7091312300821024575,20.513769,0.372124243392994,24.00113,24.09539,0.62,0,7091312300821,54356.347626979,1.05,30,624.183,2302.6,236.899994,3,0,59.7,1.02,1.09,0
1123008035531,7091312300831025093,20.162329,0.306480493578697,24.00106,24.09538,3.54,0,7091312300831,54356.3559122221,1.03,30,611.788,2323.24,328,3,0,46.6,1.385,0.65,0
1123008035531,7091312300841025367,19.979613,0.277993592985522,24.00077,24.09557,3.03,0,7091312300841,54356.3641930786,1.02,30,636.75,2317.64,388,5,0,-81.2,1.493,1.06,0
1123008035531,7092012300811022583,19.551912,0.222153834590983,24.00103,24.09523,3.88,0,7092012300811,54363.2982368865,1.11,30,601.481,2263.98,579.099976,5,0,-40.8,1.238,0.92,0
1123008035531,7092012300831022527,19.813452,0.252929757118618,24.00085,24.09539,2.21,0,7092012300831,54363.3123359606,1.08,30,592.46,2265.32,458.100006,3,0,-10.5,1.102,1.3,0
1123008035531,7092012300841023466,19.572071,0.223544702204463,24.00085,24.09536,4.87,0,7092012300841,54363.3193919906,1.06,30,618.286,2260.6,572.5,6,0,-84,1.896,1.12,0
1123008035531,8120212300811025396,19.412029,0.185762179297249,24.0009,24.09461,5.8,0,8120212300811,54802.1825145253,1.01,40,609.64,2186.26,812,6,0,84.1,1.888,0.75,0
1123008035531,8120212300821025363,19.420418,0.185352214783563,24.00125,24.09495,3.2,0,8120212300821,54802.1898053934,1.01,40,606.808,2164.02,815.5,6,0,49.8,1.352,0.87,0
1123008035531,8120212300831025056,19.328519,0.177593657633374,24.00096,24.09455,5.65,0,8120212300831,54802.1970670948,1.02,40,599.842,2184.24,886.900024,8,0,-82.8,1.927,1.05,0
1123008035531,8120212300841024378,19.673925,0.216367020313835,24.00064,24.09531,4.43,0,8120212300841,54802.2043131714,1.02,40,621.025,2178.37,608,5,0,-23.2,2.148,0.96,0
1123008035531,8021812300821015140,19.58002,0.234102403766903,24.00088,24.0959,2.91,0,8021812300821,54514.1185940742,1.54,30,586.04,2169.52,526.299988,2,0,47.7,1.041,0.7,0
1123008035531,8011112300821021409,19.483958,0.213747119397578,24.00112,24.09522,4.88,0,8011112300821,54476.1435845257,1.11,30,603.137,2172.07,621.900024,7,0,26.8,1.516,0.79,0
1123008035531,8011112300831020935,19.7008,0.23860133390736,24.00128,24.09532,4.82,0,8011112300831,54476.1495646876,1.13,30,590.663,2196.09,508.5,6,0,22.7,2.332,0.9,0
1123008035531,8011112300841021056,19.682402,0.237413323183297,24.00069,24.09503,3.35,0,8011112300841,54476.1555263195,1.15,30,615.355,2191.62,513.099976,6,0,16.8,1.463,0.86,0
1123008035531,8070312300811022715,19.839671,0.308137030779845,24.00117,24.09512,3.38,0,8070312300811,54650.4207024654,1.68,30,584.328,2300.72,325,5,0,17.9,1.695,0.88,0
1123008035531,8070312300821023009,20.037057,0.332874591517704,24.00113,24.0955,1.47,0,8070312300821,54650.4256190276,1.62,30,584.365,2283.42,285.200012,2,0,-19.4,1.639,1.23,0
1123008035531,8070312300831023029,19.314415,0.224573463192526,24.00091,24.0956,5.04,0,8070312300831,54650.4305190393,1.57,30,576.384,2307.67,567.700012,7,0,38,1.381,0.93,0
1123008035531,8070312300841023798,19.698491,0.273098560438853,24.00092,24.09524,3.18,0,8070312300841,54650.4354432407,1.52,30,601.277,2304.64,400.200012,4,0,57.1,1.775,0.89,0
1123008035531,8110312300811022174,18.827533,0.155994644518938,24.00069,24.09488,6.31,0,8110312300811,54773.2706641899,1.01,30,577.076,2188.5,1154.199951,12,0,88.6,1.545,0.84,0
1123008035531,8110312300821020312,20.392357,0.341147399642125,24.00088,24.09524,0.28,0,8110312300821,54773.2767791897,1.02,30,578.104,2166.51,273.700012,4,0,45.5,1.024,0.72,0
1123008035531,8110312300841021553,20.130789,0.296407938836242,24.00079,24.09526,1.92,0,8110312300841,54773.2889409144,1.03,30,588.765,2182.48,347.299988,4,0,22.2,1.542,1.01,0
1123008035531,8111712300811022630,20.065631,0.283200631993951,24.00093,24.09496,1.97,0,8111712300811,54787.2142593404,1.01,30,821.39,2199.85,375.700012,4,0,71.4,1.596,0.93,0
1123008035531,8111712300841023148,20.557888,0.3705156919988,24.00044,24.09571,2.87,0,8111712300841,54787.2340931944,1.02,30,827.756,2197.1,238.600006,2,0,90,2.908,0.71,0
1123008035531,8111712300851023157,19.203506,0.183685121864322,24.00111,24.09486,4.44,0,8111712300851,54787.2406342593,1.02,30,816.616,2178.68,830,6,0,-28.9,1.421,1.08,0
1123008035531,8100612300811025329,20.322929,0.321821044118079,24.00123,24.09573,1.84,0,8100612300811,54745.3881706018,1.07,30,610.581,2282.04,301.899994,3,0,-89.6,1.089,1.14,0
1123008035531,8100612300821024654,19.95567,0.264882653780532,24.00168,24.09514,4.1,0,8100612300821,54745.3942033104,1.08,30,609.076,2260.77,422.200012,5,0,80.9,2.093,0.91,0
1123008035531,8100612300841025161,19.796813,0.244209631087122,24.00143,24.09559,4.46,0,8100612300841,54745.4063654863,1.11,30,616.785,2278.92,487.700012,5,0,49.8,1.173,0.9,0
1123008035531,8102412300811022132,20.212371,0.30260777299912,24.00175,24.09504,3.42,0,8102412300811,54763.3347768979,1.06,30,566.047,2153.68,335.200012,5,0,20.7,3.356,0.79,0
1123008035531,8102412300831021594,19.819784,0.246332657454546,24.00095,24.09457,4.06,0,8102412300831,54763.3626464582,1.12,30,555.641,2142.01,480.200012,6,0,-47.6,1.688,0.67,0
1123008035531,8102412300841021228,19.785811,0.242605464632946,24.00118,24.09511,4.03,0,8102412300841,54763.3765357984,1.17,30,577.561,2133.08,493.5,6,0,-45.9,1.626,0.76,0
1123008035531,8103112300811018275,20.008356,0.289166885162166,24.00089,24.09533,1.41,0,8103112300811,54770.4251326043,1.62,30,545,2181.55,362.399994,4,0,46.9,1.073,0.77,0
1123008035531,8103112300821018064,19.82835,0.264668789013022,24.00157,24.09408,3.45,0,8103112300821,54770.4306673729,1.69,30,542.328,2162.39,422.799988,3,0,-15.6,1.706,0.96,0
1123008035531,8092312300811022332,20.509034,0.363823786718492,24.00153,24.09551,0.33,0,8092312300811,54732.2624116433,1.2,30,634.113,2299.52,245.899994,2,0,-42.3,1.06,0.94,0
1123008035531,8092312300821022658,19.932272,0.26592370314852,24.00087,24.09495,4.33,0,8092312300821,54732.2706544097,1.17,30,637.006,2276.18,419.299988,4,0,-62.2,2.029,0.87,0
1123008035531,8092312300831023074,20.307295,0.324760401775709,24.00097,24.09546,3.45,0,8092312300831,54732.2787395371,1.14,30,627.921,2298.6,297.299988,4,0,21.5,3.615,0.93,0
1123008035531,9081912300811025327,19.883089,0.270744928634006,24.00081,24.09508,3.04,0,9081912300811,55062.433361609,1.02,30,539.501,2148.36,406.299988,6,0,-15,1.117,1.25,0
1123008035531,9081912300821025068,19.724681,0.248926213540767,24.00091,24.09524,2.79,0,9081912300821,55062.4394015162,1.02,30,539.538,2127,471.299988,6,0,-37.2,1.134,1.15,0
1123008035531,9081912300831025256,19.770133,0.254910362197601,24.00095,24.09546,4.93,0,9081912300831,55062.4454006483,1.01,30,526.314,2148.71,451.799988,7,0,87.8,1.161,1,0
1123008035531,9081912300841026215,19.734178,0.249759430184971,24.00105,24.09557,4.75,0,9081912300841,55062.4514158103,1.01,30,549.568,2142.78,468.5,7,0,-31,1.439,0.98,0
1123008035531,9121112300811026373,19.702485,0.23795341987785,24.00106,24.09517,5.24,0,9121112300811,55176.1891812268,1.03,30,667.561,2171.66,511,8,0,-49.5,2.234,0.77,0
1123008035531,9121112300821025951,19.76052,0.245618760502302,24.00117,24.09551,2.46,0,9121112300821,55176.196499757,1.04,30,667.856,2148.89,482.700012,6,0,46.4,1.218,0.86,0
1123008035531,9121112300831027056,19.640396,0.231236148238025,24.00072,24.09547,3.5,0,9121112300831,55176.2038460416,1.06,30,657.531,2169.26,538.200012,9,0,-29.6,1.523,0.88,0
1123008035531,9121112300841026787,19.97567,0.274914115358341,24.00114,24.09526,4.01,0,9121112300841,55176.2112012734,1.07,30,676.675,2161.98,395.600006,5,0,-46.9,1.695,0.7,0
1123008035531,9121812300831021033,20.176861,0.321757986258586,24.00132,24.09499,3.8,0,9121812300831,55183.1613307754,1.02,30,544.53,2157.02,302,4,0,45.7,1.768,0.94,0
1123008035531,9021312300811023953,19.250436,0.191223814167504,24.0006,24.09522,5.51,0,9021312300811,54875.1137221525,1.4,30,593.012,2117.03,767.700012,7,0,-37,1.115,0.76,0
1123008035531,9021312300821023380,19.672821,0.23642016083952,24.00094,24.09548,4.18,0,9021312300821,54875.1197687499,1.45,30,595.134,2091.2,517,5,0,-7.8,1.503,0.85,0
1123008035531,9021312300831023050,19.253626,0.192969331425514,24.00095,24.09517,4.38,0,9021312300831,54875.1258486807,1.5,30,581.923,2115.02,754.400024,8,0,-89,2.438,1,0
1123008035531,9021312300841022639,19.27578,0.195291878813611,24.00157,24.09504,4.64,0,9021312300841,54875.1318978239,1.56,30,603.6,2111.97,737.299988,7,0,-1.6,1.496,0.97,0
1123008035531,9011712300811020550,20.595679,0.387857400867226,24.00076,24.09542,2.52,0,9011712300811,54848.1370603819,1.15,30,638.903,2123.39,221.300003,2,0,-49.8,1.675,1.1,0
1123008035531,9011712300821020418,20.127151,0.300568481034105,24.00093,24.09555,2.6,0,9011712300821,54848.144248588,1.17,30,638.443,2102.58,339.100006,5,0,20.7,1.595,0.98,0
1123008035531,9011712300831020591,19.505532,0.217921481610359,24.00021,24.09523,4.7,0,9011712300831,54848.1515591433,1.2,30,626.258,2124.15,600,4,0,20.6,1.463,1.16,0
1123008035531,9011712300841020510,20.330818,0.337118660977157,24.00107,24.0951,3.14,0,9011712300841,54848.1588258217,1.23,30,648.415,2119.32,279.200012,4,0,-72.5,2.306,0.81,0
1123008035531,9013012300811020698,20.190924,0.305934018217402,24.00122,24.09551,0.59,0,9013012300811,54861.0958459373,1.13,30,630.197,2117.48,329,3,0,62.3,1.015,1.02,0
1123008035531,9013012300821021255,20.015068,0.279237537717353,24.00109,24.09566,3.5,0,9013012300821,54861.1044218289,1.15,30,630.639,2100.92,385,2,0,88.8,1.106,0.93,0
1123008035531,9013012300831021177,19.772568,0.245903564343173,24.00111,24.09537,3.77,0,9013012300831,54861.1129058218,1.19,30,617.873,2121.91,481.700012,4,0,-45.7,1.387,0.78,0
1123008035531,9013012300841021007,19.779886,0.247954924565894,24.00107,24.09588,3.71,0,9013012300841,54861.1214554282,1.22,30,637.377,2116.59,474.600006,4,0,-41.8,1.773,0.95,0
1123008035531,9110612300821024464,20.021508,0.290611257980749,24.00098,24.09562,0.41,0,9110612300821,55141.2114940626,1.03,30,591.022,2271.55,359.299988,3,0,50.1,1.042,1.02,0
1123008035531,9110612300841024298,19.469303,0.218672238424005,24.00125,24.09533,2.4,0,9110612300841,55141.2234766204,1.02,30,601.279,2286.12,596.200012,6,0,-83.5,1.105,0.88,0
1123008035531,9111912300811023478,19.71236,0.246246660338956,24.00118,24.09522,4.63,0,9111912300811,55154.2093460416,1.01,30,504.168,2152.94,480.5,7,0,74.2,1.457,0.77,0
