MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143066036978,9053014306641030275,17.590685,0.0970582833682367,247.02779,43.67506,2.25,0,9053014306641,54981.4055418982,1.15,30,3339.24,1917.58,3632.399902,24,0,86.8,1.039,3.31,0
1143066036978,9093014306611019675,17.44251,0.108684659337708,247.02791,43.67484,2.51,0,9093014306611,55104.1168987846,1.34,20,3319.96,1867.16,2663.300049,16,0,63.5,1.337,2.5,0
1143066036978,9093014306621019818,17.430375,0.108353660048282,247.02773,43.67512,2.14,0,9093014306621,55104.1218508796,1.37,20,3318.57,1849.97,2684.600098,14,0,-53.1,1.136,2.48,0
1143066036978,9093014306631019750,17.450807,0.109244830611592,247.02786,43.67507,1.85,0,9093014306631,55104.1268231251,1.4,20,3306.26,1874.37,2627.899902,16,0,2.9,1.152,2.43,0
1143066036978,9093014306641019652,17.534216,0.112591056648068,247.02784,43.67518,2.2,0,9093014306641,55104.1317318172,1.43,20,3324.26,1873.42,2432.100098,17,0,-43.2,1.068,2.33,0
1143066036978,10041114306611030520,17.563012,0.0959145281743582,247.02778,43.6751,2.29,0,10041114306611,55297.387038067,1.06,30,3358.27,2009.72,3759.899902,24,0,73.8,1.025,3.22,0
1143066036978,10041114306621029450,17.506476,0.0942018153013788,247.02786,43.67506,2.67,0,10041114306621,55297.3933792361,1.05,30,3357.49,1978.85,3965.600098,30,0,0.9,1.046,3.05,0
1143066036978,10041114306631029755,17.521224,0.0945707444965316,247.02791,43.67497,2.47,0,10041114306631,55297.3997251736,1.05,30,3341.43,2012.45,3919.699951,31,0,-65.4,1.013,3.08,0
1143066036978,10041114306641030016,17.598659,0.0969312154848093,247.02771,43.67507,2.42,0,10041114306641,55297.4060569676,1.04,30,3376.1,2006.12,3646.199951,25,0,50.3,1.093,3.28,0
1143066036978,10041714306611025792,17.534867,0.0968113457909306,247.02783,43.67505,2.54,0,10041714306611,55303.4386293865,1.02,30,3340.23,1952.06,3659.300049,26,0,56.9,1.149,3.08,0
1143066036978,10041714306621025580,17.569344,0.0978276930748449,247.0278,43.67516,2.5,0,10041714306621,55303.4473725231,1.03,30,3338.74,1912.7,3550.699951,25,0,-22.3,1.105,3.01,0
1143066036978,10041714306631025633,17.578632,0.0981753628742854,247.02774,43.675,2.48,0,10041714306631,55303.456049595,1.03,30,3320.56,1944.22,3514.800049,25,0,-28,1.053,2.94,0
1143066036978,10041714306641025511,17.647324,0.100676697486718,247.02776,43.67506,2.44,0,10041714306641,55303.4648160418,1.04,30,3351.63,1937.21,3273.699951,23,0,-37.5,1.077,2.87,0
1143066036978,10061014306611026246,17.462384,0.0944324464599735,247.02786,43.67511,3.03,0,10061014306611,55357.1502390276,1.27,30,3338.44,2064.28,3936.800049,21,0,88.2,1.085,2.48,0
1143066036978,10061014306621026415,17.499541,0.095728126240871,247.02782,43.67506,2.31,0,10061014306621,55357.1536562154,1.26,30,3342.74,2035.6,3781.399902,20,0,0.7,1.062,2.68,0
1143066036978,10061014306631024783,17.508594,0.118612111215033,247.02784,43.67503,2.48,0,10061014306631,55357.1572411344,1.24,30,3325.75,2073.35,2136.5,14,0,-57.4,1.016,2.05,0
1143066036978,10061014306641023165,17.53534,0.143296065859719,247.02772,43.67487,2.91,0,10061014306641,55357.1612046412,1.23,30,3362.07,2069.56,1383.199951,11,0,52,1.048,1.8,0
1143066036978,10061514306611026748,17.532607,0.0949230803672463,247.02786,43.67501,2.63,0,10061514306611,55362.2988720951,1.03,30,3405.76,1933.8,3876.699951,27,0,-0.5,1.038,3.06,0
1143066036978,10061514306621025584,17.551156,0.0954234030233497,247.02779,43.675,2.8,0,10061514306621,55362.3070369908,1.04,30,3403.22,1897.59,3817,22,0,5.7,1.055,2.95,0
1143066036978,10061514306631026285,17.425488,0.0919233950662658,247.02795,43.67505,2.67,0,10061514306631,55362.3151809261,1.05,30,3384.37,1929.56,4270.5,30,0,2,1.344,3.04,0
1143066036978,10061514306641026545,17.454337,0.0928636834171608,247.02793,43.67497,2.7,0,10061514306641,55362.3234350695,1.06,30,3415.96,1922.62,4140,28,0,14.9,1.201,2.92,0
1143066036978,10062014306611025471,17.636661,0.0988527331590298,247.02776,43.67498,2.38,0,10062014306611,55367.1567748725,1.15,30,3322.39,2016.35,3446.600098,18,0,43.8,1.101,2.59,0
1143066036978,10062014306621026261,17.526636,0.0956317333264541,247.02782,43.67499,2.36,0,10062014306621,55367.1624259721,1.13,30,3323.85,1986.88,3792.600098,22,0,21.4,1.055,2.76,0
1143066036978,10062014306631027290,17.398753,0.0918177387734901,247.02775,43.6751,2.43,0,10062014306631,55367.1680787499,1.12,30,3308.78,2021.9,4285.600098,23,0,15.7,1.068,2.93,0
1143066036978,10062014306641027130,17.526797,0.0956085688415411,247.02791,43.67503,2.55,0,10062014306641,55367.1737510301,1.11,30,3343.08,2015.92,3795.300049,24,0,41,1.099,2.9,0
1143066036978,10032614306611021890,17.614157,0.109070987709801,247.02777,43.6749,4.27,0,10032614306611,55281.4277982524,1.07,24,3341.18,2110.21,2638.800049,21,0,42,1.099,2.42,0
1143066036978,10032614306621022136,17.532615,0.106095165031864,247.02783,43.67493,2.55,0,10032614306621,55281.4313934607,1.06,24,3341,2082.12,2838,18,0,10.9,1.225,2.55,0
1143066036978,10032614306631023153,17.67722,0.111572637236571,247.02769,43.67487,2.62,0,10032614306631,55281.4350075231,1.06,24,3326.55,2119.13,2489,18,0,-41.4,1.116,2.55,0
1143066036978,10051114306611025342,17.558496,0.0962581991027027,247.02779,43.67505,2.28,0,10051114306611,55327.4313480207,1.08,30,3331.89,1819.35,3720.800049,25,0,-32.6,1.072,3.16,0
1143066036978,10051114306621024257,17.520556,0.0952972936979083,247.02774,43.67498,2.39,0,10051114306621,55327.4371037502,1.1,30,3332.38,1798.75,3831.899902,28,0,-38.6,1.138,3,0
1143066036978,10051114306631024621,17.507724,0.0950217613103585,247.02786,43.67504,2.49,0,10051114306631,55327.4429050349,1.11,30,3313.46,1834.51,3864.800049,28,0,-37.3,1.014,2.99,0
1143066036978,10051114306641024500,17.509867,0.0951686611095184,247.02778,43.675,2.36,0,10051114306641,55327.4487484489,1.12,30,3344,1831.08,3847.199951,22,0,-27.6,1.128,3.2,0
1143066036978,10052514306611023166,17.59413,0.0963479730965275,247.02776,43.67506,2.49,0,10052514306611,55341.3753051274,1.05,30,3329.89,1980.69,3710.699951,17,0,56.2,1.083,2.7,0
1143066036978,10052514306621022682,17.604195,0.0966931101392247,247.02771,43.675,2.32,0,10052514306621,55341.3810513541,1.06,30,3328,1951.71,3672.300049,20,0,30.9,1.092,2.75,0
1143066036978,10052514306631023323,17.555799,0.0954174600966037,247.02778,43.67499,2.25,0,10052514306631,55341.3867849885,1.07,30,3308.57,1986.69,3817.699951,16,0,35.4,1.242,2.66,0
1143066036978,10052514306641023690,17.593581,0.0966451096286598,247.02776,43.675,2.3,0,10052514306641,55341.3925073729,1.08,30,3341.94,1982.38,3677.600098,18,0,0.7,1.116,2.66,0
1143066036978,10091814306611019316,17.531822,0.0946594339049604,247.02789,43.67498,2.79,0,10091814306611,55457.1342620021,1.26,30,3271.71,1845.58,3908.800049,21,0,-68.1,1.011,2.55,0
1143066036978,10091814306631018672,17.484333,0.0935973895923008,247.02794,43.67492,2.87,0,10091814306631,55457.1490417128,1.33,30,3248.57,1852.7,4042.800049,20,0,88.4,1.117,2.46,0
1143066036978,10091814306641019017,17.398989,0.0912764627348598,247.02789,43.67496,2.8,0,10091814306641,55457.1564896759,1.37,30,3278.85,1849.81,4364.399902,26,0,71.2,1.1,2.57,0
1143066036978,11040114306611029678,17.696138,0.102245873064608,247.02782,43.67514,2.03,0,11040114306611,55652.3775074654,1.14,30,3414.05,2007.93,3136.399902,23,0,54.9,1.157,3.38,0
1143066036978,11040114306621029383,17.674352,0.101400795196755,247.02763,43.67508,2,0,11040114306621,55652.3843900925,1.12,30,3417.66,1976.03,3209.100098,23,0,-31.7,1.094,3.2,0
1143066036978,11040114306631030163,17.697052,0.102159518925637,247.02768,43.67502,1.99,0,11040114306631,55652.3913995023,1.11,30,3403.16,2009.15,3143.699951,23,0,32.6,1.09,3.3,0
1143066036978,11040114306641029843,17.598658,0.0988194361482337,247.02775,43.67507,2.2,0,11040114306641,55652.3983134143,1.09,30,3437.96,2002.7,3449.899902,29,0,50,1.012,3.19,0
1143066036978,11060514306611029668,17.698567,0.105721738862761,247.02776,43.67499,2.21,0,11060514306611,55717.3579506599,1.07,30,3351.59,1969.33,2864.800049,23,0,4.4,1.106,3,0
1143066036978,11060514306621028532,17.742411,0.108763010739296,247.02785,43.67506,2.14,0,11060514306621,55717.3672581599,1.09,30,3348.45,1936.18,2658.300049,16,0,-32.5,1.126,3.09,0
1143066036978,11060514306631029093,17.681645,0.106727181969735,247.0278,43.67498,2.14,0,11060514306631,55717.3766011228,1.11,30,3327.27,1967.62,2793.600098,18,0,0.6,1.063,3.02,0
1143066036978,11060514306641028725,17.691906,0.107287709479022,247.02787,43.67495,2.36,0,11060514306641,55717.3859756943,1.13,30,3358.86,1960.38,2755.199951,22,0,2.2,1.126,2.93,0
1143066036978,11061214306611025420,17.622529,0.101121034880847,247.02762,43.67511,2.21,0,11061214306611,55724.3211206715,1.05,30,3394.06,1918.78,3233.800049,17,0,17.3,1.003,2.72,0
1143066036978,11061214306621024692,17.615826,0.100889359395792,247.02782,43.67491,2.16,0,11061214306621,55724.3280124767,1.06,30,3392.86,1886.89,3254.5,18,0,41.2,1.287,2.95,0
1143066036978,11061214306631025016,17.644093,0.101981972003271,247.02776,43.67501,2.12,0,11061214306631,55724.3349500927,1.07,30,3373.9,1920.35,3158.800049,17,0,68.6,1.067,2.74,0
1143066036978,11061214306641025217,17.677789,0.103066981538861,247.0277,43.67511,2.1,0,11061214306641,55724.3418671065,1.08,30,3407.07,1914.63,3068.399902,17,0,11.5,1.135,2.73,0
1143066036978,11050714306611027105,17.668686,0.102357570823721,247.02776,43.67491,2.2,0,11050714306611,55688.4212323148,1.05,30,3310.76,1885.67,3127,23,0,67.7,1.091,3.1,0
1143066036978,11050714306621027290,17.659741,0.102024170953932,247.02765,43.67502,2.19,0,11050714306621,55688.4276194442,1.06,30,3307.73,1856.39,3155.199951,20,0,-40.7,1.061,2.84,0
1143066036978,11050714306631027938,17.691981,0.103096524877204,247.02774,43.67498,2.09,0,11050714306631,55688.434051597,1.07,30,3291.1,1889.77,3066,22,0,85.3,1.207,3.11,0
1143066036978,11050714306641027461,17.626122,0.100721930080648,247.02766,43.67502,2.16,0,11050714306641,55688.4404733335,1.08,30,3322.81,1885.1,3269.600098,20,0,-61.3,1.005,2.98,0
1143066036978,11102414306611022787,17.869355,0.125141555385283,247.02754,43.67486,3.73,0,11102414306611,55858.0885101041,1.58,20,3348.14,1800.08,1879,15,0,29.8,1.224,2.35,0
1143066036978,11102414306621022070,17.940563,0.129078121621394,247.02762,43.67478,3.31,0,11102414306621,55858.0940745256,1.64,20,3345.69,1775.37,1748.099976,17,0,15.5,1.207,2.12,0
1143066036978,11102414306631022433,17.735015,0.119398407984054,247.02779,43.67482,2.77,0,11102414306631,55858.0996580326,1.69,20,3323.42,1813.81,2102.399902,13,0,88.3,1.222,1.95,0
1143066036978,11102414306641022075,17.755122,0.120921888553725,247.02765,43.67491,2.52,0,11102414306641,55858.1047900116,1.74,20,3352.86,1812.66,2038.900024,14,0,21.1,1.141,2.16,0
1143066036978,11101814306612025502,17.752563,0.101375729614172,247.02785,43.6749,2.81,0,11101814306612,55852.0816967362,1.41,30,3263.95,1872.67,3211.300049,21,0,39.9,1.112,2.57,0
1143066036978,11101814306622025341,17.656724,0.0974284471976856,247.02784,43.67499,2.73,0,11101814306622,55852.086839838,1.45,30,3263.17,1845.89,3592.699951,23,0,-86.8,1.194,2.66,0
1143066036978,11101814306632026402,17.637737,0.0969440682463587,247.02783,43.67493,2.45,0,11101814306632,55852.0919640511,1.48,30,3243.18,1883.74,3644.800049,23,0,63.5,1.147,2.5,0
1143066036978,11101814306642025944,17.921668,0.106668108797606,247.02772,43.6749,1.99,0,11101814306642,55852.0971678589,1.52,30,3275.06,1881.69,2797.699951,15,0,-51.8,1.035,2.79,0
1143066036978,12032214306611029976,17.681056,0.0996411957863495,247.02786,43.67509,2.34,0,12032214306611,56008.4329996989,1.08,30,3363.87,2069.29,3370,24,0,-29.6,1.15,3.08,0
1143066036978,12032214306621027365,17.748458,0.101809345911302,247.02777,43.67512,2.55,0,12032214306621,56008.4403664814,1.06,30,3364.47,2036.94,3173.600098,22,0,24,1.059,2.78,0
1143066036978,12032214306631027736,17.758363,0.10261882559684,247.02774,43.67498,2.45,0,12032214306631,56008.447845683,1.05,30,3348.67,2068.5,3105.199951,26,0,76.5,1.036,2.77,0
1143066036978,12032214306641027481,17.74053,0.102977356946424,247.02779,43.67504,2.53,0,12032214306641,56008.4552833564,1.04,30,3383.4,2060.57,3075.699951,25,0,-55.3,1.019,2.82,0
1143066036978,12042214306611028423,17.670064,0.1009038359649,247.02777,43.67502,2.51,0,12042214306611,56039.4603291322,1.05,30,3355.73,1902.05,3253.199951,27,0,44.5,1.176,2.95,0
1143066036978,12042214306621028441,17.605625,0.0987902165334393,247.02797,43.675,2.5,0,12042214306621,56039.4671199769,1.06,30,3355.75,1871.4,3452.800049,27,0,-20,1.42,3.05,0
1143066036978,12042214306631029438,17.731339,0.103046075471822,247.02802,43.67495,2.44,0,12042214306631,56039.4738456942,1.07,30,3334.9,1903.44,3070.100098,26,2,22.1,1.131,3.12,0
1143066036978,12042214306641029108,17.62505,0.0995083774243048,247.02792,43.67493,2.24,0,12042214306641,56039.4807151854,1.08,30,3367.74,1897.59,3382.699951,24,0,47.2,1.06,2.91,0
1143066036978,12043014306611029014,17.701431,0.101688858133975,247.02776,43.67493,2.5,0,12043014306611,56047.4130204166,1.03,30,3436.21,1974.53,3184,25,0,48.9,1.149,3.08,0
1143066036978,12043014306621028180,17.765811,0.103981000796922,247.02777,43.67499,2.49,0,12043014306621,56047.4209982292,1.03,30,3435.38,1941.48,2995.600098,24,0,-45.6,1.152,2.86,0
1143066036978,12043014306631027388,17.644249,0.0998945271050498,247.02773,43.67503,2.65,0,12043014306631,56047.4291227199,1.04,30,3416.98,1971.79,3346,26,0,-53,1.123,2.84,0
1143066036978,12043014306641029480,17.735227,0.10315449623406,247.02765,43.67499,2.14,0,12043014306641,56047.4371004282,1.05,30,3448.1,1963.76,3061.300049,23,2,-41.9,1.075,3.23,0
1143066036978,12051814306611025591,17.722285,0.0987329095397043,247.02786,43.67491,2.63,0,12051814306611,56065.3856399767,1.05,30,3364.13,1928.3,3458.5,26,0,-23.7,1.13,2.95,0
1143066036978,12051814306621025360,17.676461,0.0973852005755774,247.02791,43.67494,2.74,0,12051814306621,56065.3924268866,1.05,30,3363.03,1897.94,3597.300049,25,0,-84.1,1.098,3.07,0
1143066036978,12051814306631025938,17.613652,0.0955537718774308,247.02776,43.67495,2.63,0,12051814306631,56065.3992873612,1.06,30,3343.73,1930.92,3801.699951,23,0,-63.5,1.114,2.86,0
1143066036978,12051814306641025375,17.680293,0.0976632281484318,247.02784,43.67491,2.86,0,12051814306641,56065.406139676,1.08,30,3373.85,1924.29,3567.899902,25,0,53.8,1.097,2.74,0
1143066036978,12052514306611025711,17.70965,0.0992699817146278,247.02782,43.67493,2.59,0,12052514306611,56072.3644803474,1.04,30,3305.54,1850.81,3405.699951,23,0,71.2,1.032,2.95,0
1143066036978,12052514306621025688,17.664942,0.0977605965794719,247.0279,43.67493,2.61,0,12052514306621,56072.3695345256,1.05,30,3303.3,1822.02,3557.699951,27,0,-67.6,1.203,2.92,0
1143066036978,12052514306631025335,17.67153,0.0979683611093895,247.02784,43.67494,2.62,0,12052514306631,56072.3746438078,1.06,30,3286.1,1856.02,3536.100098,27,0,69.8,1.116,3.04,0
1143066036978,12052514306641025434,17.57845,0.0951694977903803,247.02791,43.67494,2.64,0,12052514306641,56072.3797750925,1.06,30,3317.95,1850.79,3847.100098,26,0,-47.2,1.168,3.04,0
1143066036978,12062214306611028125,17.879417,0.108121699244477,247.02764,43.67493,2.48,0,12062214306611,56100.2060922338,1.04,30,3394.95,2127.78,2699.699951,20,0,-68.4,1.059,2.81,0
1143066036978,12062214306621027149,17.775842,0.104772439295221,247.02763,43.67493,2.31,0,12062214306621,56100.2152491896,1.03,30,3395.16,2092.39,2934.899902,21,0,-81.7,1.16,2.98,0
1143066036978,12062214306631027195,17.830624,0.106306796461257,247.02776,43.67498,2.47,0,12062214306631,56100.2245384259,1.03,30,3377.54,2121.69,2823,20,0,-65.4,1.094,2.73,0
1143066036978,12062214306641026442,17.862972,0.10726999322498,247.0277,43.67493,2.64,0,12062214306641,56100.234834942,1.02,30,3411.79,2109.23,2756.399902,22,0,-62.2,1.071,2.76,0
1143066036978,12091914306611026541,17.827899,0.107739449158039,247.02783,43.67499,2.11,0,12091914306611,56189.1645524767,1.45,30,3264.93,1808.47,2724.899902,18,0,36.4,1.033,2.9,0
1143066036978,12091914306621025239,17.722776,0.103831573448159,247.02782,43.675,2.59,0,12091914306621,56189.1694115624,1.48,30,3263.52,1782.26,3007.300049,23,0,-53.4,1.041,2.54,0
1143066036978,12091914306631026340,17.623041,0.100505461292476,247.02756,43.67486,2.48,0,12091914306631,56189.1743390048,1.52,30,3245.3,1820.19,3289.300049,21,0,-56.7,1.083,2.73,0
1143066036978,12091914306641027446,17.71238,0.103647748961097,247.02767,43.67499,2.18,0,12091914306641,56189.1792990859,1.56,30,3276.51,1819.17,3021.800049,19,0,-0.2,1.183,2.79,0
1143066036978,12092514306611022857,17.605571,0.091564937219788,247.02777,43.67493,2.08,0,12092514306611,56195.1712212962,1.63,40,3189.75,1850.96,4322.100098,17,0,-12.8,1.131,2.74,0
1143066036978,12092514306621022430,17.871897,0.0996516900613752,247.02767,43.67502,2.25,0,12092514306621,56195.1767332525,1.69,40,3186.36,1824.75,3369,12,0,-2.2,1.063,2.37,0
1143066036978,12092514306631022509,17.892111,0.100576641347143,247.02774,43.67496,2.17,0,12092514306631,56195.1822091666,1.75,40,3164.52,1863.89,3282.800049,17,0,47.5,1.12,2.4,0
1143066036978,12092514306641022782,18.012123,0.10494957175781,247.02783,43.67499,2.32,0,12092514306641,56195.1877359374,1.81,40,3193.25,1863.39,2921.600098,11,0,12.3,1.23,2.26,0
1143066036978,12101114306611023711,17.915071,0.112018749715705,247.02757,43.67498,2.32,0,12101114306611,56211.1268456364,1.63,30,3322.29,1832.19,2463.800049,15,0,-52.9,1.217,2.52,0
1143066036978,12101114306621023153,17.786698,0.107386869853211,247.02778,43.67498,2.27,0,12101114306621,56211.1347904746,1.71,30,3317.44,1804.9,2748.5,17,0,-68.7,1.004,2.5,0
1143066036978,12101114306631023538,17.792041,0.10767331962753,247.02759,43.67497,2.43,0,12101114306631,56211.142476771,1.79,30,3294.41,1843.5,2729.300049,14,0,-66.8,1.065,2.38,0
1143066036978,12101114306641023416,17.758613,0.106603439033906,247.02779,43.67494,2.27,0,12101114306641,56211.1497688196,1.88,30,3321.63,1842.46,2802.199951,16,0,83.8,1.063,2.25,0
1143066036978,13032414306611022731,17.806576,0.105542728350735,247.02762,43.67509,2.46,0,13032414306611,56375.4321929165,1.07,30,3338.2,1957.63,2877.800049,15,0,-51.6,1.102,2.42,0
1143066036978,13032414306621023273,17.92634,0.110102907464877,247.02766,43.67496,2.38,0,13032414306621,56375.4384525116,1.06,30,3334.42,1933.26,2575.199951,14,0,-53.5,1.107,2.53,0
1143066036978,13032414306631023855,17.806416,0.105672030849609,247.0277,43.675,2.27,0,13032414306631,56375.444743102,1.05,30,3314.98,1973.24,2868.399902,15,0,53.4,1.116,2.56,0
1143066036978,13032414306641023563,17.909753,0.109452155467665,247.02767,43.67512,2.58,0,13032414306641,56375.4511006018,1.04,30,3346.62,1973.96,2615,15,0,-20.2,1.052,2.43,0
1143066036978,13041614306611030414,17.723769,0.101616193563391,247.02768,43.675,2.28,0,13041614306611,56398.4542299653,1.03,30,3294.58,1957.56,3190.300049,21,0,52.2,1.087,2.89,0
1143066036978,13041614306621028485,17.757156,0.102746983981058,247.02776,43.67496,2.35,0,13041614306621,56398.459357095,1.03,30,3291.54,1932.75,3094.600098,24,0,-44.2,1.053,2.94,0
1143066036978,13041614306631028510,17.727468,0.101793088360853,247.02784,43.6749,2.44,0,13041614306631,56398.4645336228,1.04,30,3271.64,1972.32,3175,26,0,24.9,1.094,2.94,0
1143066036978,13041614306641028769,17.778492,0.103499254962325,247.02787,43.67498,2.22,0,13041614306641,56398.4697045023,1.04,30,3304.14,1972.16,3033.600098,24,0,39.6,1.051,3.05,0
1143066036978,13050514306611027067,17.776477,0.109542700678334,247.02771,43.675,2.39,0,13050514306611,56417.4097071877,1.03,30,3276.09,1954.97,2609.399902,21,0,88.4,1.207,2.97,0
1143066036978,13050514306621027711,17.715608,0.10402974697488,247.0277,43.67507,2.06,0,13050514306621,56417.4224045947,1.05,30,3273.22,1928.99,2991.800049,25,0,-64.9,1.102,3.11,0
1143066036978,13050514306631029403,17.715545,0.104431371535064,247.02777,43.67496,2.05,0,13050514306631,56417.4280398497,1.05,30,3253.64,1969.06,2960.800049,26,0,81.4,1.085,3.09,0
1143066036978,13050514306641025857,17.745326,0.112459961671071,247.02762,43.67523,2.41,0,13050514306641,56417.4337567939,1.06,30,3285.55,1969.1,2439.300049,20,0,-64.9,1.434,2.59,0
1143066036978,13052114306611023809,17.686025,0.101834922177153,247.0277,43.6749,2.18,0,13052114306611,56433.358048507,1.03,30,3314.01,1964.9,3171.399902,24,0,35.6,1.197,2.8,0
1143066036978,13052114306621024189,17.65877,0.100940627491282,247.02786,43.67496,2.13,0,13052114306621,56433.3631560532,1.03,30,3311.69,1940.36,3249.899902,22,0,66.3,1.129,2.67,0
1143066036978,13052114306631024635,17.748016,0.104078598391477,247.02771,43.67493,2.6,0,13052114306631,56433.3682364118,1.04,30,3293.77,1980.14,2988,17,0,-51.9,1.243,2.63,0
1143066036978,13052114306641024439,17.73723,0.103724900388486,247.02778,43.67497,2.09,0,13052114306641,56433.3733848147,1.04,30,3325.84,1980.37,3015.699951,20,0,-7.3,1.07,2.78,0
1143066036978,13060614306611027842,17.669668,0.102763968313694,247.02781,43.67492,2.22,0,13060614306611,56449.3557581133,1.08,30,3291.9,1940.76,3093.199951,23,0,46.4,1.061,3.13,0
1143066036978,13060614306621027624,17.829083,0.108722239116777,247.02776,43.67505,2.14,0,13060614306621,56449.3614235534,1.09,30,3291.22,1916.39,2660.899902,18,0,46.7,1.071,3.1,0
1143066036978,13060614306631027102,17.689651,0.103446638406459,247.02773,43.67493,2.43,0,13060614306631,56449.3670545253,1.1,30,3274.39,1956.03,3037.800049,23,0,77.5,1.098,2.91,0
1143066036978,13060614306641027802,17.737293,0.105373255957873,247.02777,43.67488,2.16,0,13060614306641,56449.3727274886,1.11,30,3307.35,1956.84,2890.199951,21,0,35.9,1.064,3.17,0
1143066036978,13061214306611023422,17.51454,0.116045928225738,247.02758,43.67503,2.47,0,13061214306611,56455.2836115277,1.02,30,3297.7,1964.15,2254.600098,16,0,-52.1,1.088,2.59,0
1143066036978,13061214306621026464,17.83778,0.117466352214824,247.02767,43.67504,2.59,0,13061214306621,56455.2870482756,1.02,30,3295.12,1933.59,2187.899902,19,0,79.3,1.183,2.62,0
1143066036978,13061214306631024453,17.753375,0.120108285756886,247.02784,43.67513,4.56,0,13061214306631,56455.2904431135,1.02,30,3277.83,1973.74,2072.399902,20,0,-82.1,1.027,2.31,0
1143066036978,13061214306641027510,17.596536,0.104517803203102,247.02773,43.67498,2.49,0,13061214306641,56455.2938463194,1.03,30,3309.34,1973.38,2954.199951,26,0,-75.8,1.198,2.71,0
1143066036978,13061914306611024896,17.832515,0.107842000345,247.0278,43.67496,2.2,0,13061914306611,56462.331211308,1.1,30,3274.54,1985.92,2718.100098,16,0,38.6,1.054,2.81,0
1143066036978,13061914306621024397,17.823438,0.107423975478487,247.02769,43.675,2.09,0,13061914306621,56462.336325706,1.11,30,3274.46,1961.8,2746,16,0,73,1.094,2.83,0
1143066036978,13061914306631025043,17.642876,0.101141300191793,247.02777,43.67509,2.06,0,13061914306631,56462.3414065163,1.12,30,3257.67,2001.82,3232,18,0,-73.7,1.088,2.7,0
1143066036978,13061914306641025463,17.716077,0.103816303927068,247.02774,43.67502,2.07,0,13061914306641,56462.3465249538,1.14,30,3291.23,2002.3,3008.5,20,0,66.6,1.175,2.79,0
1143066036978,13062814306611018103,17.849182,0.121089816805291,247.02791,43.67499,2.37,0,13062814306611,56471.2834032639,1.06,30,3278.12,1958.55,2032.099976,12,0,79.8,1.021,2.04,0
1143066036978,13062814306621018279,17.827703,0.116601616225192,247.02801,43.67503,2.1,0,13062814306621,56471.2901328704,1.07,30,3275.81,1933.38,2228.100098,12,0,56.2,1.106,2.41,0
1143066036978,13062814306631019464,17.714573,0.111319404507287,247.02799,43.67494,2.03,0,13062814306631,56471.296906794,1.08,30,3258.78,1973.82,2503.5,13,0,-65.1,1.137,2.55,0
1143066036978,13062814306641018496,17.762002,0.114039321718126,247.02791,43.6749,3.34,0,13062814306641,56471.303649317,1.09,30,3291.25,1973.35,2354.899902,16,0,89.8,1.047,1.99,0
1143066036978,13092514306611027734,17.823863,0.105433248927067,247.02786,43.6751,2.26,0,13092514306611,56560.130008148,1.34,30,3305.23,1924.45,2885.800049,22,0,-78.5,1.165,2.75,0
1143066036978,13092514306621025943,17.843104,0.106050263294427,247.02796,43.67499,2.42,0,13092514306621,56560.1356427083,1.37,30,3303.89,1910.89,2841.199951,18,0,-16.5,1.122,2.74,0
1143066036978,13092514306631026187,17.825991,0.105522161621753,247.02782,43.67488,2.66,0,13092514306631,56560.1412682175,1.4,30,3294.1,1926.69,2879.300049,21,0,-68.5,1.149,2.64,0
1143066036978,13092514306641026071,17.741507,0.102575467153551,247.02796,43.67505,2.74,0,13092514306641,56560.1469452661,1.44,30,3315.82,1925.54,3108.800049,24,2,-51.9,1.324,2.52,0
1143066036978,13102414306611024645,17.663714,0.0947207035351992,247.02794,43.67487,2.28,0,13102414306611,56589.0829375231,1.55,40,3281.28,1955.36,3901.300049,24,0,89.4,1.433,2.6,0
1143066036978,13102414306621025305,17.86253,0.099744268786826,247.02792,43.67495,2.39,0,13102414306621,56589.0923035302,1.63,40,3278.24,1942.95,3360.199951,18,0,46.2,1.19,2.64,0
1143066036978,13102414306631025006,17.957515,0.102821076142486,247.02786,43.67497,2.31,0,13102414306631,56589.0997579744,1.71,40,3267.68,1960.23,3088.5,14,0,-66.1,1.141,2.8,0
1143066036978,13102414306641024869,17.879966,0.101259894316771,247.02788,43.67497,2.38,0,13102414306641,56589.1072163543,1.79,40,3287.9,1960.87,3221.5,15,0,-61.2,1.109,2.72,0
