MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057040189,6020314305721021410,19.416448,0.241490661372618,213.86741,44.32747,4.67,0,6020314305721,53769.5277533331,1.02,30,2327.13,2894.58,497.600006,8,0,49.6,1.361,0.73,0
1143057040189,6020314305731022422,19.57565,0.259955339927672,213.86654,44.32759,2.06,0,6020314305731,53769.5367310997,1.02,30,2337.78,2917.1,436.399994,6,0,80.9,1.118,1.35,0
1143057040189,6030514305711025888,19.955175,0.271933476860483,213.86697,44.3279,3.57,0,6030514305711,53799.3738597571,1.1,30,2326.35,2948.17,403.200012,6,0,-64.8,1.435,1.07,0
1143057040189,6030514305721026640,20.563514,0.377961692223892,213.86674,44.32723,0.4,0,6030514305721,53799.381493588,1.08,30,2326.49,2926.62,230.899994,4,0,-46.4,1.052,1.08,0
1143057040189,6030514305731027560,19.266527,0.192122920312842,213.86664,44.32755,3.37,0,6030514305731,53799.3892854052,1.07,30,2337.64,2951.47,760.799988,9,0,-8,1.564,1.14,0
1143057040189,6030514305741026742,19.670313,0.234768101419839,213.86709,44.32754,3.65,0,6030514305741,53799.396940764,1.06,30,2315.95,2948.44,523.599976,8,0,-10.2,2.096,0.97,0
1143057040189,6052814305711025196,19.620394,0.23920220676877,213.86672,44.32752,4.48,0,6052814305711,53883.2389202779,1.02,30,2311.02,2851.77,506.200012,5,0,-56.6,1.552,0.82,0
1143057040189,6052814305731025928,19.447175,0.217042798886863,213.86668,44.32752,4.31,0,6052814305731,53883.2521460415,1.03,30,2321.01,2856.51,604.5,6,0,-72,1.375,1.41,0
1143057040189,6052814305741025862,19.892933,0.272475353766102,213.86656,44.32758,3.72,0,6052814305741,53883.2586687035,1.04,30,2298.04,2853.28,401.799988,3,0,-50.8,1.626,1.02,0
1143057040189,7041214305711024591,19.71763,0.239570238403586,213.8673,44.32762,4.33,0,7041214305711,54202.4716079282,1.25,30,2370.18,2810.16,504.799988,7,0,-43,1.302,0.75,0
1143057040189,7041214305721024433,19.654734,0.23271590862718,213.86681,44.32757,2.95,0,7041214305721,54202.4770394443,1.27,30,2369.75,2791.57,532,8,0,-48.7,1.042,0.96,0
1143057040189,7041914305711031112,19.681334,0.229345971971617,213.86647,44.32758,3.1,0,7041914305711,54209.4591399538,1.28,30,2316,2849.06,546.299988,6,0,-20.7,1.08,1.38,0
1143057040189,7041914305721026543,19.666775,0.233005703161012,213.86638,44.32765,2.61,0,7041914305721,54209.4646809721,1.3,30,2315.13,2824.81,530.799988,6,0,-29.3,1.524,1.29,0
1143057040189,7041914305731026842,19.583816,0.224121573819189,213.86681,44.32733,2.65,0,7041914305731,54209.4701587847,1.33,30,2302.44,2849.92,569.799988,8,0,-2.4,1.347,1.48,0
1143057040189,7041914305741027383,19.502075,0.215602744570342,213.86645,44.32766,3.5,0,7041914305741,54209.4756466784,1.36,30,2322.99,2848.76,612,8,0,-52.8,1.573,1.17,0
1143057040189,7061414305711022596,19.854642,0.268524833202089,213.86664,44.32753,2.42,0,7061414305711,54265.2736486457,1.15,30,2338.02,2842.56,412.200012,6,0,-1.2,1.536,1,0
1143057040189,7061414305731023038,20.338712,0.348836146054874,213.86677,44.3273,0.41,0,7061414305731,54265.2937979167,1.22,30,2323.57,2843.63,263.700012,3,0,37.9,1.014,1.07,0
1143057040189,7061414305741022930,19.278895,0.201496922792363,213.8667,44.32753,4.77,0,7061414305741,54265.3019960071,1.26,30,2344.22,2840.98,694.700012,8,0,-31.2,1.325,1.13,0
1143057040189,7062214305711022299,19.75352,0.2505407429018,213.86675,44.32749,3.8,0,7062214305711,54273.2480368516,1.14,30,2340.22,2915.93,465.899994,6,0,-45.7,1.298,0.65,0
1143057040189,7062214305721022440,19.758566,0.251604274382959,213.86686,44.3279,1.21,0,7062214305721,54273.2546545486,1.16,30,2341.71,2897.41,462.399994,3,2,57.7,2.507,1.12,0
1143057040189,7062214305731022489,20.106969,0.302713444463906,213.86661,44.32773,2.25,0,7062214305731,54273.2611974655,1.18,30,2330.81,2921.07,335,4,0,-89.1,1.618,1.15,0
1143057040189,7062214305741022353,19.766257,0.253428370278669,213.86703,44.32728,4.17,0,7062214305741,54273.2677760301,1.21,30,2348.9,2918.4,456.5,4,0,64.8,1.185,0.86,0
1143057040189,7031014305721022504,19.809444,0.246706388392705,213.86664,44.32785,3.72,0,7031014305721,54169.4636858911,1.03,30,2356.51,2866.62,478.899994,5,0,-71.3,2.283,0.79,0
1143057040189,7031014305731023562,19.688307,0.227750403496574,213.86651,44.32742,3.65,0,7031014305731,54169.4723098148,1.04,30,2344,2888.36,553.299988,5,0,-36.2,1.028,0.92,0
1143057040189,7031014305741023426,19.818094,0.242934731452503,213.8669,44.32757,2.64,0,7031014305741,54169.4807950696,1.04,30,2364.77,2884.9,492.299988,5,0,37.5,1.335,1.2,0
1143057040189,7031814305711028645,19.7589,0.24116732797876,213.86671,44.32748,4.62,0,7031814305711,54177.3371821642,1.1,30,2381.03,2952.01,498.799988,7,0,-38,1.107,0.94,0
1143057040189,7031814305721027950,19.702691,0.233881786573166,213.86671,44.32737,2.87,0,7031814305721,54177.3443145719,1.09,30,2379.72,2932.08,527.200012,8,0,-24.5,1.367,1.21,0
1143057040189,7031814305731028926,19.740474,0.238134295598629,213.86681,44.32743,3.25,0,7031814305731,54177.35145,1.07,30,2371.38,2955.37,510.299988,7,0,9.3,1.158,1.32,0
1143057040189,7031814305741028679,19.870277,0.254497834196321,213.86664,44.32724,3.03,0,7031814305741,54177.358610081,1.06,30,2392.24,2951.49,453.100006,6,0,17.6,1.437,1.31,0
1143057040189,7051914305711029260,20.106003,0.306590134825685,213.86663,44.32753,1.28,0,7051914305711,54239.2741051391,1.03,30,2348.25,2877.45,327.799988,3,0,16.9,1.52,1.18,0
1143057040189,7051914305721023222,19.236622,0.199462012287667,213.86631,44.32758,3.33,0,7051914305721,54239.2836539932,1.04,30,2349.24,2855.29,708.200012,8,0,45.8,1.222,1.18,0
1143057040189,7051914305731023775,19.853999,0.271933476860483,213.86635,44.32742,2.97,0,7051914305731,54239.2931574769,1.05,30,2336.54,2876.04,403.200012,4,0,-86.2,1.518,1.09,0
1143057040189,7051914305741022408,19.707005,0.252372345678052,213.86676,44.32758,4.02,0,7051914305741,54239.3026418635,1.06,30,2356.95,2871.03,459.899994,4,0,46.2,1.726,1.07,0
1143057040189,7052614305721019134,19.368709,0.203221058982594,213.86669,44.32754,4.22,0,7052614305721,54246.2819994562,1.06,30,2291.72,2776.09,683.599976,6,0,-88.6,1.061,0.76,0
1143057040189,7052614305741018924,20.534522,0.377465433001302,213.86726,44.32682,-0.09,0,7052614305741,54246.298480486,1.09,30,2299.51,2791.06,231.399994,2,0,0,2,0.9,0
1143057040189,8040414305711030918,20.033542,0.276969380056713,213.86647,44.32727,2.58,0,8040414305711,54560.4465952893,1.1,30,2319.68,2776.6,390.5,5,0,-57.3,1.789,1.35,0
1143057040189,8040414305721031454,19.550808,0.216213485521179,213.86688,44.32762,1.51,0,8040414305721,54560.4510466666,1.12,30,2319.68,2758.15,608.799988,6,0,20.8,1.266,1.69,0
1143057040189,8040414305731031437,19.442102,0.204670390361118,213.8668,44.32746,5.16,0,8040414305731,54560.4555382058,1.13,30,2306.41,2782.15,674.5,11,0,-43.2,1.861,1.23,0
1143057040189,8040414305741031321,19.796342,0.24457364321003,213.86684,44.3274,4.06,0,8040414305741,54560.4599979282,1.14,30,2327.55,2779.51,486.399994,8,0,9.5,2.53,1.47,0
1143057040189,8021214305711027465,19.589864,0.216771687507898,213.86666,44.32823,3.65,0,8021214305711,54508.3689515279,1.32,30,2290.62,3061.96,605.900024,8,0,27.7,1.821,0.72,0
1143057040189,8021214305721028533,19.459977,0.203252552545368,213.86712,44.32771,2.89,0,8021214305721,54508.3742583911,1.3,30,2292.56,3042.14,683.400024,7,0,-7.8,1.14,1.01,0
1143057040189,8021214305731027525,19.723382,0.230906016579443,213.86726,44.32762,4.37,0,8021214305731,54508.3795886342,1.27,30,2282.2,3066.32,539.599976,5,0,-48.8,1.158,0.86,0
1143057040189,8021214305741028229,20.256202,0.305173676602214,213.86639,44.32739,3.09,0,8021214305741,54508.3849018635,1.25,30,2307.19,3062.53,330.399994,5,0,20,1.714,0.76,0
1143057040189,8021914305721017407,19.771216,0.28661016787274,213.86589,44.32737,1.07,0,8021914305721,54515.3714864701,1.22,30,2341.5,3015.13,368,2,0,0,1.995,0.84,0
1143057040189,8061114305711025179,19.938623,0.262038173612624,213.86624,44.32761,3.22,0,8061114305711,54628.2321815277,1.05,30,2347.11,2843.21,430.299988,3,0,39.7,1.307,1.1,0
1143057040189,8061114305721025085,19.497364,0.209415341632747,213.86777,44.32768,4.91,0,8061114305721,54628.2403687383,1.07,30,2345.34,2821.49,646.099976,7,0,-21,1.265,1.03,0
1143057040189,8061114305731025489,19.624077,0.223056928998482,213.86647,44.32725,4.61,0,8061114305731,54628.2485314119,1.08,30,2335.37,2841.91,574.799988,5,0,-72.9,1.522,0.89,0
1143057040189,8061114305741025111,20.198484,0.301139623833664,213.86697,44.32762,0.43,0,8061114305741,54628.2566983681,1.1,30,2355.62,2837.59,338,4,0,55.6,1.049,1.3,0
1143057040189,8031214305711033926,19.597757,0.217882189248817,213.86677,44.32717,5.3,0,8031214305711,54537.3705877313,1.07,30,2334.76,3028.53,600.200012,8,0,-20.9,1.309,1.29,0
1143057040189,8031214305721033228,19.762674,0.245023927677464,213.86678,44.32729,4,0,8031214305721,54537.3766696295,1.06,30,2339.73,3007.83,484.799988,7,0,44.6,1.985,0.98,0
1143057040189,8031214305731034414,20.179244,0.292841921671625,213.86672,44.32752,2.01,0,8031214305731,54537.382764271,1.05,30,2329.53,3030.05,354.600006,5,0,-86.7,1.489,1.27,0
1143057040189,8031214305741034609,19.988949,0.265779376720746,213.86704,44.32753,1.94,0,8031214305741,54537.388891655,1.04,30,2352.78,3025.18,419.700012,5,0,59.6,1.053,1.46,0
1143057040189,8050814305711027909,19.846758,0.249074385667286,213.86649,44.3277,3.14,0,8050814305711,54594.385724097,1.2,30,2316.45,2885.51,470.799988,6,0,69.9,1.245,0.88,0
1143057040189,8050814305721022284,19.510586,0.241409706013993,213.86632,44.32751,4.33,0,8050814305721,54594.3924831133,1.22,30,2316.11,2865.9,497.899994,3,0,16.6,1.714,1.42,0
1143057040189,8050814305731027199,19.490176,0.212392531705246,213.86673,44.32741,2.17,0,8050814305731,54594.3992465278,1.25,30,2303.06,2889.04,629.299988,8,0,79.4,1.017,1.55,0
1143057040189,8050814305741026323,20.148075,0.30255499323764,213.86655,44.32776,2.01,0,8050814305741,54594.4059855207,1.28,30,2324.61,2886.32,335.299988,5,0,-71.8,1.526,1.02,0
1143057040189,9042214305711037494,19.77007,0.238289658678914,213.86659,44.32754,2.98,0,9042214305711,54943.3473025463,1.03,30,2340.5,2906.92,509.700012,6,0,-6.3,1.244,1.49,0
1143057040189,9042214305721036657,19.606474,0.21951153694886,213.8673,44.32763,4.75,0,9042214305721,54943.3527795486,1.04,30,2339.6,2886.58,592,7,0,-34.6,1.049,1.14,0
1143057040189,9042214305731036715,19.720849,0.232667715009626,213.86672,44.32771,4.65,0,9042214305731,54943.3582053008,1.04,30,2328.54,2909.11,532.200012,6,0,33.6,1.38,1.19,0
1143057040189,9042214305741036925,19.970279,0.264704390223699,213.86629,44.32739,4.91,0,9042214305741,54943.3635615856,1.05,30,2349.61,2904.46,422.700012,4,0,-51.6,2.638,1.41,0
1143057040189,9042914305711030791,19.329038,0.217980455969361,213.86684,44.32711,5.81,0,9042914305711,54950.4224329747,1.24,24,2335.73,2774.73,599.700012,7,0,61.6,1.753,0.83,0
1143057040189,9042914305721030028,19.369102,0.222803748111147,213.86659,44.32735,3.82,0,9042914305721,54950.4287885184,1.27,24,2335.04,2756.25,576,5,0,35.5,1.966,0.9,0
1143057040189,9042914305731030268,19.864104,0.287971554020617,213.86685,44.32777,3.95,0,9042914305731,54950.4352721761,1.3,24,2321.7,2780.26,365,6,0,21.9,1.159,0.87,0
1143057040189,9042914305741030476,19.789743,0.277705681177382,213.86644,44.32734,4.19,0,9042914305741,54950.4416154631,1.33,24,2341.03,2776.78,388.700012,5,0,57.3,2.534,0.78,0
1143057040189,9081814305721024292,20.120136,0.374622627689266,213.86685,44.32749,2.23,0,9081814305721,55061.1401970137,1.34,20,2279.26,2666,234.300003,4,0,87.9,1.542,0.76,0
1143057040189,9081814305741024124,19.553262,0.27607723372911,213.86612,44.32747,4.02,0,9081814305741,55061.1519316436,1.41,20,2286.01,2685.99,392.700012,5,0,-42.6,1.663,0.68,0
1143057040189,9021414305721030605,19.690729,0.253023026931221,213.86664,44.3277,2.25,0,9021414305721,54876.4402025811,1.07,24,2364.59,2918.34,457.799988,6,0,80.8,1.956,0.99,0
1143057040189,9021414305741030461,20.935267,0.502851912282542,213.86699,44.32762,-0.32,0,9021414305741,54876.4511540623,1.05,24,2376.55,2935.1,145.600006,2,0,0,1.999,0.76,0
1143057040189,9013114305711030303,19.521766,0.208469045251907,213.86675,44.32763,4.98,0,9013114305711,54862.4109483683,1.27,30,2374.49,2966.31,651.599976,8,0,-2.4,1.36,0.73,0
1143057040189,9013114305721029770,20.032717,0.269646898959735,213.86662,44.32784,2.02,0,9013114305721,54862.4220562154,1.22,30,2379.86,2943.2,409.200012,5,0,-52.2,1.307,1.27,0
1143057040189,9013114305731030688,20.602506,0.366532547262543,213.86648,44.32782,0.51,0,9013114305731,54862.4331248263,1.18,30,2371.55,2961.52,242.899994,3,0,16.3,1.017,0.81,0
1143057040189,9070514305741022797,20.400311,0.438295320736464,213.86757,44.32702,0.04,0,9070514305741,55017.2525196296,1.3,20,2339.55,2834.07,181.399994,2,0,0,1.999,0.69,0
1143057040189,9073114305711022853,20.502422,0.46614765339874,213.86642,44.32762,-1.17,0,9073114305711,55043.1600914119,1.2,20,2295.01,2703.54,164.300003,2,0,90,2,1.09,0
1143057040189,9073114305721022435,20.187299,0.389469708304467,213.86684,44.32735,2.86,0,9073114305721,55043.1650041665,1.22,20,2291.01,2684.11,219.800003,2,0,90,2.889,0.81,0
1143057040189,9073114305731022730,19.852435,0.325800944483625,213.86671,44.32764,1.5,0,9073114305731,55043.1699867245,1.24,20,2279.55,2708.56,295.700012,3,0,-46.3,1.037,0.81,0
1143057040189,9062314305711032745,20.235449,0.316224503113186,213.86628,44.32749,3.78,0,9062314305711,55005.2535390742,1.17,30,2371.91,2785.23,311,4,0,-52.6,1.321,0.93,0
1143057040189,9062314305721032172,20.129478,0.299026692236265,213.86688,44.3278,1.98,0,9062314305721,55005.2608251041,1.2,30,2367.9,2764.9,342.100006,5,0,48.8,1.258,1.15,0
1143057040189,9062314305731032159,20.341922,0.336759089714092,213.86674,44.32804,3,0,9062314305731,55005.2680872683,1.22,30,2355.45,2787.8,279.700012,5,0,-70,1.619,0.7,0
1143057040189,9062314305741032065,19.861634,0.261555721887099,213.86687,44.32739,3.09,0,9062314305741,55005.2753543169,1.25,30,2375.95,2782.89,431.700012,6,0,-46,1.293,1.12,0
1143057040189,9030214305711033166,19.858794,0.278158505021122,213.86659,44.32747,2.61,0,9030214305711,54892.3484996295,1.19,24,2359.22,2929.78,387.600006,7,0,-88.6,1.108,1.41,0
1143057040189,9030214305721032224,20.336088,0.360124408405121,213.86678,44.32767,1.98,0,9030214305721,54892.3576110763,1.16,24,2363.51,2906.99,250.100006,4,0,89.2,1.471,1.11,0
1143057040189,9030214305731033186,19.564945,0.237004319679768,213.86676,44.32732,5.57,0,9030214305731,54892.366882257,1.13,24,2351.99,2925.82,514.700012,9,0,38.4,1.482,1.03,0
1143057040189,9030214305741033335,20.757861,0.45384600334053,213.86697,44.32757,0.38,0,9030214305741,54892.3763124652,1.11,24,2377.61,2918.53,171.5,3,0,-45.7,1.019,1.26,0
1143057040189,9031514305731027973,20.12636,0.283374833442056,213.86668,44.32756,2.92,0,9031514305731,54905.4755308451,1.06,30,2351.51,2883.58,375.299988,4,0,46.3,1.02,0.81,0
1143057040189,9032414305711033095,19.326815,0.188508124139167,213.86691,44.32764,3.82,0,9032414305711,54914.4640919096,1.08,30,2316,2800.74,789.200012,8,0,-75.2,1.313,1.28,0
1143057040189,9032414305721032563,19.730002,0.230413515634587,213.86618,44.32755,4.09,0,9032414305721,54914.4723777548,1.09,30,2314.93,2778.41,541.700012,5,0,-16.6,1.155,0.97,0
1143057040189,9032414305731032401,19.921957,0.254276543837587,213.86647,44.32767,2.79,0,9032414305731,54914.4806576967,1.11,30,2302.15,2798.92,453.799988,5,0,45.9,1.28,0.8,0
1143057040189,9032614305711033779,19.519392,0.213268080284801,213.86681,44.32749,4.08,0,9032614305711,54916.4509821297,1.06,30,2323.39,2817.18,624.5,6,0,-77.7,1.269,0.98,0
1143057040189,9032614305721034067,20.176314,0.299640649207774,213.86714,44.32763,0.59,0,9032614305721,54916.4565912038,1.07,30,2320.55,2796.54,340.899994,4,0,-70.7,2.06,0.91,0
1143057040189,9032614305731033057,19.844237,0.251177228510619,213.86635,44.3277,4.34,0,9032614305731,54916.4621714815,1.08,30,2309.16,2819.21,463.799988,6,0,-51.2,1.212,0.93,0
1143057040189,9032614305741032576,19.647734,0.226853948708502,213.86691,44.3274,2.6,0,9032614305741,54916.4677560185,1.1,30,2329.27,2815.44,557.299988,7,0,-71.8,1.428,1.54,0
1143057040189,10040514305711032535,19.805637,0.245647197499017,213.86668,44.3274,3.5,0,10040514305711,55291.4059717478,1.04,30,2374.15,2838.95,482.600006,8,0,48.7,1.266,0.88,0
1143057040189,10040514305721032672,20.445524,0.345934449839734,213.86638,44.32731,2.92,0,10040514305721,55291.410615359,1.05,30,2373.55,2810.56,267.399994,4,0,50.7,1.003,0.88,0
1143057040189,10040514305741031958,20.755406,0.411645302508336,213.86697,44.32769,1.17,0,10040514305741,55291.419930405,1.06,30,2387.71,2843.35,200.800003,3,0,41.6,1.564,1.05,0
1143057040189,10041114305711034011,20.159849,0.29625887860148,213.86586,44.32728,4.15,0,10041114305711,55297.3020162964,1.05,30,2364.81,2930.61,347.600006,4,0,-48.1,2.277,1.33,0
1143057040189,10041114305731034469,19.856551,0.252372345678052,213.86674,44.3277,3.63,0,10041114305731,55297.3147555208,1.04,30,2350.34,2942.21,459.899994,6,0,52.9,1.873,1.06,0
1143057040189,10060614305711030812,19.801582,0.246995043923412,213.86609,44.32788,4.17,0,10060614305711,55353.2877301388,1.13,30,2336.53,2805.88,477.899994,6,0,26,1.762,1.03,0
1143057040189,10060614305721031203,20.048078,0.28164697298918,213.8667,44.32734,4.06,0,10060614305721,55353.2956003356,1.16,30,2333.93,2774.45,379.299988,5,0,-3.8,1.093,0.96,0
1143057040189,10060614305731031699,20.204952,0.307471305492683,213.86648,44.32767,3.91,0,10060614305731,55353.3030097107,1.18,30,2315.69,2809.69,326.200012,4,0,-47.3,1.617,0.98,0
1143057040189,10060614305741031544,19.479958,0.211689448530573,213.86652,44.32738,2.69,0,10060614305741,55353.3104704977,1.21,30,2345.39,2804.2,633.200012,4,0,83.8,1.087,1.22,0
1143057040189,10061314305711027692,19.89917,0.26012420074538,213.86641,44.32721,4.04,0,10061314305711,55360.2242876506,1.05,30,2411.75,2848.66,435.899994,6,0,-71.5,1.656,0.87,0
1143057040189,10061314305731027229,19.647084,0.230906016579443,213.86632,44.32732,4.9,0,10061314305731,55360.2357262964,1.06,30,2393.79,2845.57,539.599976,7,0,-89.4,1.387,0.82,0
1143057040189,10061314305741027575,20.662329,0.397705634747642,213.86724,44.32801,3.23,0,10061314305741,55360.241467685,1.07,30,2424.78,2841.41,212.399994,3,0,-71.9,2.322,0.81,0
1143057040189,10062314305741025349,20.355805,0.334131799135996,213.86666,44.32752,1.74,0,10062314305741,55370.2690682407,1.22,30,2346.7,2898.82,283.399994,2,0,-40.5,1.58,1.02,0
1143057040189,10032614305721023406,20.397443,0.40902162107901,213.86638,44.32762,2.35,0,10032614305721,55281.3157920947,1.1,24,2355.04,3033.65,202.899994,2,0,90,2,0.64,0
1143057040189,10051014305711028734,19.941258,0.266539664419232,213.86667,44.3274,3.07,0,10051014305711,55326.3160197684,1.05,30,2197.24,2816.25,417.600006,5,0,-48,1.193,1.1,0
1143057040189,10051014305731028748,20.032391,0.278737986198182,213.86688,44.32754,4.1,0,10051014305731,55326.3309234027,1.07,30,2176.12,2819.73,386.200012,5,0,-1.5,1.123,1.02,0
1143057040189,10051014305741029118,20.339739,0.329519469064878,213.86663,44.32738,2.6,0,10051014305741,55326.3384759491,1.08,30,2207.4,2813.87,290.100006,3,0,-73.4,1.461,1.17,0
1143057040189,11042714305711031400,19.787553,0.250209285157456,213.86668,44.32714,2.55,0,11042714305711,55678.259306632,1.05,30,2369.44,2937.65,467,6,0,84.8,1.577,1.36,0
1143057040189,11042714305721034109,19.869805,0.261178527027585,213.86657,44.32751,3.86,0,11042714305721,55678.2649961691,1.04,30,2371.06,2907.61,432.799988,8,0,-84.4,1.171,1.05,0
1143057040189,11042714305731034493,19.795975,0.25111639667297,213.86705,44.32797,4.57,0,11042714305731,55678.2707383563,1.04,30,2353.86,2942.54,464,7,0,-6.6,2.601,0.91,0
1143057040189,11042714305741034442,19.616397,0.229001151240249,213.86608,44.32765,4.15,0,11042714305741,55678.2764767245,1.03,30,2386.97,2935.88,547.799988,4,0,-26.9,1.525,1.26,0
1143057040189,11060914305731027372,19.498081,0.220912558191776,213.86635,44.3276,3.09,0,11060914305731,55721.2267114236,1.04,30,2247.18,2815.72,585.099976,7,0,-82.2,1.121,1.19,0
1143057040189,11060914305741028106,19.682435,0.243044787321184,213.86681,44.32763,4.46,0,11060914305741,55721.2354657869,1.05,30,2277.31,2806.6,491.899994,4,0,72.5,1.663,0.87,0
1143057040189,11031514305711026212,19.647988,0.32482514240677,213.86656,44.32792,4.12,0,11031514305711,55635.4480342131,1.03,20,2404.55,2912.36,297.200012,5,0,81,2.107,0.85,0
1143057040189,12040114305721031500,20.077145,0.289816570636379,213.86702,44.32752,3.42,0,12040114305721,56018.255050139,1.23,30,2369.46,3058.41,361,5,0,71.2,1.654,0.93,0
1143057040189,12040114305741032308,20.17695,0.304903449039623,213.86638,44.3274,1.62,0,12040114305741,56018.271019815,1.18,30,2392.9,3083.6,330.899994,3,0,-21.3,1.632,1.14,0
1143057040189,12051814305711031759,19.815788,0.2406580615586,213.8667,44.32731,2.78,0,12051814305711,56065.3242207985,1.1,30,2365.42,2825.8,500.700012,5,0,58.2,1.119,1.24,0
1143057040189,12051814305721030950,19.376621,0.193571803770272,213.86692,44.32744,4.85,0,12051814305721,56065.3315275349,1.12,30,2362.08,2794.3,749.900024,5,0,46,1.134,0.78,0
1143057040189,12051814305731031358,19.979162,0.262453816526824,213.867,44.32746,3.46,0,12051814305731,56065.3389449306,1.14,30,2340.66,2828.27,429.100006,6,0,24,1.672,1.1,0
1143057040189,12051814305741031023,19.73264,0.231401768507097,213.86675,44.32733,3.62,0,12051814305741,56065.3462336343,1.16,30,2372.61,2821.02,537.5,7,0,61.9,1.081,1.06,0
1143057040189,12052914305711027198,20.045014,0.311357098213035,213.86662,44.32727,3.14,0,12052914305711,56076.3381292013,1.23,24,2370.49,2797,319.299988,4,0,87,1.6,0.98,0
1143057040189,12052914305721026612,21.2021,0.601650384130442,213.86531,44.32552,0.31,0,12052914305721,56076.345748484,1.27,24,2367.02,2769.5,109.800003,2,0,90,1.988,0.82,0
1143057040189,12061414305711027704,19.081884,0.172013390467643,213.86649,44.32731,4.52,0,12061414305711,56092.2750398843,1.16,30,2372.79,2870.93,945.099976,11,0,-54.2,1.495,1.37,0
1143057040189,12061414305721027488,19.688059,0.231283433005527,213.86688,44.32711,2.47,0,12061414305721,56092.2830568519,1.19,30,2368.22,2834.06,538,4,0,-53.4,1.869,0.86,0
1143057040189,12061414305731026883,19.88163,0.25535687490974,213.86705,44.32709,4.4,0,12061414305731,56092.2910599075,1.22,30,2349.18,2867.25,450.399994,6,0,-37.8,1.211,0.9,0
1143057040189,13032414305711026925,19.539748,0.220974105755401,213.86668,44.32746,4.53,0,13032414305711,56375.4612558796,1.07,30,2289.44,2875.41,584.799988,6,0,-44.5,2.899,0.75,0
