MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138069010130,7051913806941006904,19.794517,0.25729751992152,239.30937,37.09851,3.23,0,7051913806941,54239.3901228239,1.08,30,2240,575.627,444.399994,5,0,-44,1.688,0.95,0
1138069010130,7101213806921004578,20.01941,0.304043356691921,239.30896,37.09887,2.32,0,7101213806921,54385.0913024075,1.57,25,2213.2,470.83,332.5,5,0,16.5,1.643,0.98,0
1138069010130,7101213806931004848,19.992943,0.300155084861214,239.31054,37.09884,1.76,0,7101213806931,54385.0961513772,1.62,25,2196.86,496.87,339.899994,3,0,-18.4,1.728,1.05,0
1138069010130,7101213806941004763,20.267073,0.349472664837183,239.30903,37.09871,1.56,0,7101213806941,54385.1010077545,1.67,25,2220.05,496.749,262.899994,3,0,0.3,1.557,1.01,0
1138069010130,7101913806911004658,19.332461,0.22101517136173,239.3098,37.09901,4.11,0,7101913806911,54392.09033294,1.76,24,2222.5,538.258,584.599976,6,0,80.8,2.119,0.76,0
1138069010130,7090513806911006218,19.893991,0.227278389810175,239.30902,37.09875,1.92,0,7090513806911,54348.1520019214,1.29,40,2219.74,557.522,555.400024,3,0,81.5,1.046,1.18,0
1138069010130,7090513806921005759,20.170863,0.262592803035641,239.30945,37.09875,2.93,0,7090513806921,54348.1598884257,1.33,40,2219.33,538.913,428.700012,4,0,16.4,1.605,1.1,0
1138069010130,7090513806931006096,19.743007,0.214192345913059,239.30964,37.09909,3.25,0,7090513806931,54348.1679279398,1.38,40,2206.39,563.628,619.5,6,0,76.7,1.166,0.94,0
1138069010130,7090513806941005973,19.349634,0.180079777687652,239.30886,37.09925,3.24,0,7090513806941,54348.1761495372,1.44,40,2228.91,561.701,862.900024,6,0,43.4,1.305,0.98,0
1138069010130,8040313806911007332,19.947418,0.262349723521991,239.30963,37.09901,4.27,0,8040313806911,54559.4698026157,1.02,30,2238.5,598.081,429.399994,6,0,-2.7,2.095,0.86,0
1138069010130,8040313806921007047,19.568079,0.216463155300136,239.30911,37.09898,4.27,0,8040313806921,54559.4743524999,1.02,30,2239.6,579.091,607.5,7,0,-19.1,1.16,1.01,0
1138069010130,8040313806931007289,19.5853,0.218236599343318,239.30832,37.09867,3.79,0,8040313806931,54559.4789306251,1.03,30,2226.64,601.641,598.400024,9,0,-23.7,1.986,1.33,0
1138069010130,8040313806941008116,20.652779,0.375791670410952,239.30926,37.09867,0.63,0,8040313806941,54559.4834457752,1.03,30,2249.54,598.141,233.100006,2,0,-39,1.017,0.71,0
1138069010130,8041213806911007607,20.317312,0.318527273256821,239.3088,37.09841,3.4,0,8041213806911,54568.3465980324,1.07,30,2199.26,690.099,307.200012,4,0,19.5,1.613,0.7,0
1138069010130,8041213806921007169,21.313636,0.559843344546622,239.30976,37.09869,-1.51,0,8041213806921,54568.3564276965,1.05,30,2202.53,664.652,122.900002,2,0,0,2,0.75,0
1138069010130,8041213806931007675,20.596084,0.371175679620384,239.30921,37.09889,0.85,0,8041213806931,54568.3662289931,1.04,30,2194.53,684.118,237.899994,3,0,-43.1,1.075,0.82,0
1138069010130,8042813806911007116,20.583133,0.371649113488045,239.30925,37.09913,2.91,0,8042813806911,54584.3160292823,1.05,30,2264.56,681.65,237.399994,4,0,-57.2,2.422,0.71,0
1138069010130,8042813806931007120,20.930869,0.452860398004017,239.3102,37.09872,1.48,0,8042813806931,54584.3246585303,1.04,30,2252.37,685.979,172.100006,2,0,-44.8,1.646,0.62,0
1138069010130,8021213806911008294,19.863018,0.247342781965762,239.30917,37.0987,4.14,0,8021213806911,54508.4877384491,1.13,30,2154.69,747.615,476.700012,6,0,86.7,1.1,0.69,0
1138069010130,8021213806921008012,19.739336,0.232044027269819,239.30929,37.09861,5.27,0,8021213806921,54508.4926296645,1.11,30,2155.52,728.078,534.799988,7,0,-58.1,1.34,0.75,0
1138069010130,8021213806931008461,19.671827,0.223950169092359,239.3096,37.09862,4.79,0,8021213806931,54508.4975616317,1.1,30,2146.11,752.007,570.599976,7,0,-55,1.586,0.69,0
1138069010130,8021213806941008275,20.228343,0.299230932658111,239.30936,37.09884,2.71,0,8021213806941,54508.5024931249,1.09,30,2170.67,748.427,341.700012,4,0,73.3,1.599,0.99,0
1138069010130,8022913806911005372,20.383752,0.451880634156308,239.30905,37.09871,-0.41,0,8022913806911,54525.4730530554,1.06,25,2211.04,668.16,172.699997,2,0,90,2,0.67,0
1138069010130,8061013806911004750,20.452063,0.358656878900117,239.30911,37.09829,0.48,0,8061013806911,54627.345497963,1.13,30,2208.55,509.072,251.800003,3,0,36.7,1.018,0.78,0
1138069010130,8061013806921004675,21.262808,0.565726594775685,239.30983,37.0987,0,0,8061013806921,54627.3504329282,1.14,30,2208.52,490.504,120.900002,2,0,0,1.997,0.82,0
1138069010130,8061013806941004703,19.631117,0.23574000775088,239.30919,37.09881,3.03,0,8061013806941,54627.3601973034,1.17,30,2217.89,512.49,519.700012,6,0,-51.1,1.277,0.9,0
1138069010130,8032313806941005659,19.63407,0.222993552856751,239.30919,37.09917,3.32,0,8032313806941,54548.4020413775,1.07,30,2219.83,676.084,575.099976,3,0,-21.5,1.557,0.78,0
1138069010130,8050813806921006912,20.317357,0.321066719770108,239.30902,37.09882,3.38,0,8050813806921,54594.4392186576,1.14,30,2189.46,598.4,303.100006,5,0,-68.7,1.685,0.78,0
1138069010130,8050813806931007185,20.335536,0.323986194184569,239.30972,37.09867,3.42,0,8050813806931,54594.4462954053,1.16,30,2174.27,621.173,298.5,5,0,-19.3,1.597,0.72,0
1138069010130,9042113806911009651,20.381106,0.329519469064878,239.30934,37.09866,3.85,0,9042113806911,54942.3298888193,1.06,30,2206.28,710.83,290.100006,4,0,54.9,1.907,0.74,0
1138069010130,9042113806921009950,19.519201,0.209989709931913,239.30884,37.099,5.42,0,9042113806921,54942.3353821645,1.05,30,2208.23,690.419,642.799988,5,0,-52.7,1.186,0.67,0
1138069010130,9042113806931010156,19.579228,0.216022045196253,239.30925,37.09858,4.44,0,9042113806931,54942.3408061573,1.04,30,2196.73,711.693,609.799988,8,0,16.1,1.34,0.76,0
1138069010130,9042113806941010085,19.99662,0.267563541666657,239.30923,37.09891,3.43,0,9042113806941,54942.3462194097,1.03,30,2219.59,707.972,414.799988,6,0,-3,1.677,1.13,0
1138069010130,9080113806911003707,20.414937,0.442084167745768,239.30953,37.09891,-0.4,0,9080113806911,55044.2418025696,1.27,20,2165.04,405.93,178.899994,2,0,90,2,0.99,0
1138069010130,9061613806911007687,19.874781,0.256095569428492,239.30879,37.09874,3.54,0,9061613806911,54998.2834264468,1.03,30,2224.96,573.85,448.100006,6,0,-64.4,1.55,0.74,0
1138069010130,9061613806931007660,20.17852,0.300000475327178,239.30908,37.09857,3.71,0,9061613806931,54998.2973315623,1.05,30,2210.57,573.565,340.200012,4,0,-83.9,1.617,0.8,0
1138069010130,9030113806911009816,20.416563,0.330400193328013,239.30885,37.09847,3.86,0,9030113806911,54891.4300109027,1.16,30,2205.07,712.87,288.799988,4,0,-36.2,2.091,0.67,0
1138069010130,9030113806931009599,20.05668,0.272242730514851,239.30979,37.09877,4.26,0,9030113806931,54891.4447588543,1.11,30,2195.57,712.397,402.399994,4,0,-5.7,1.078,0.93,0
1138069010130,9032313806921007800,19.868686,0.268376273761098,239.30962,37.09842,3.42,0,9032313806921,54913.421473403,1.04,30,2239.23,664.039,412.600006,4,0,19.7,1.756,0.8,0
1138069010130,9033013806911010194,19.802315,0.245903564343173,239.30958,37.09858,4.68,0,9033013806911,54920.3477240624,1.17,30,2072.73,787.82,481.700012,6,0,36.1,1.693,0.9,0
1138069010130,9033013806921009980,20.657609,0.38979441685576,239.30949,37.09882,0.43,0,9033013806921,54920.3556118519,1.14,30,2075.49,765.203,219.5,3,0,44.7,1.095,0.87,0
1138069010130,9033013806931010053,20.341804,0.326128081873342,239.30944,37.09911,4,0,9033013806931,54920.3635790278,1.12,30,2066.53,786.823,295.200012,5,0,-13.2,1.245,0.92,0
1138069010130,9050213806921007525,20.18858,0.306919708184457,239.30939,37.09872,2.45,0,9050213806921,54953.4334550002,1.08,30,2200.28,554.752,327.200012,5,0,39,1.273,1.06,0
1138069010130,9050213806941007526,20.015961,0.279949776456455,239.3091,37.09886,4.28,0,9050213806941,54953.4479393056,1.11,30,2207.82,571.308,383.299988,6,0,-27.1,1.348,0.88,0
1138069010130,9051413806911006690,20.838177,0.506143974978304,239.30908,37.09906,-0.66,0,9051413806911,54965.4029300118,1.08,24,2241.56,566.571,144.100006,2,0,0,2,0.83,0
1138069010130,9051413806921006429,20.488375,0.413931548033134,239.30914,37.09902,1.1,0,9051413806921,54965.4092016321,1.1,24,2239.39,545.82,199,3,0,-41,1.578,0.84,0
1138069010130,9051413806931006705,19.963709,0.309706721420716,239.30997,37.09882,3.11,0,9051413806931,54965.4152887383,1.11,24,2225.42,569.471,322.200012,4,0,-69.1,1.706,0.95,0
1138069010130,9052813806911008264,20.259664,0.314558069589789,239.30976,37.09866,3.88,0,9052813806911,54979.3253296875,1.02,30,2233.89,613.313,313.799988,4,0,-11.5,2.495,0.81,0
1138069010130,9052813806921008057,19.752507,0.240684784486617,239.30941,37.09896,1.43,0,9052813806921,54979.3326741434,1.03,30,2232.36,591.32,500.600006,2,0,42.1,1.556,0.93,0
1138069010130,9052813806941007913,20.198229,0.305553154034553,239.30943,37.09928,4.35,0,9052813806941,54979.3471740973,1.05,30,2243.8,605.776,329.700012,4,0,-60.1,2.055,0.99,0
1138069010130,9091513806931005945,20.204321,0.317794887930056,239.30921,37.09904,1.85,0,9091513806931,55089.1492466666,1.45,30,2138.66,496.629,308.399994,2,0,-69,1.66,1.15,0
1138069010130,10041213806911006724,20.667153,0.390337270144228,239.30922,37.09891,3.3,0,10041213806911,55298.4718199307,1.05,30,2276.07,547.074,219,4,0,90,3.784,0.8,0
1138069010130,10041213806931007054,19.950254,0.265168628711983,239.3097,37.09897,5.63,0,10041213806931,55298.4855416669,1.07,30,2256.93,558.46,421.399994,5,0,44.2,1.431,0.77,0
1138069010130,10060813806911005521,20.700828,0.508371193995948,239.3097,37.09885,2.35,0,10060813806911,55355.3149058679,1.04,30,2298.07,549.045,143.100006,2,0,90,2,0.72,0
1138069010130,10060813806941005577,19.822882,0.30919966079943,239.30928,37.09887,2.19,0,10060813806941,55355.3284848728,1.07,30,2311.33,554.149,323.100006,3,0,-19.4,1.745,1.08,0
1138069010130,10061913806921007740,20.842482,0.432558503287457,239.30892,37.09808,-0.24,0,10061913806921,55366.1918278355,1.03,30,2154.71,612.28,185.300003,2,0,-45.6,1.699,0.63,0
1138069010130,10061913806941008216,20.319121,0.322962106405879,239.30914,37.09901,2.45,0,10061913806941,55366.2024942362,1.02,30,2173.42,643.82,300.100006,4,0,70.7,1.575,0.65,0
1138069010130,10031813806911008493,19.794479,0.243652825715575,239.30882,37.09887,6,0,10031813806911,55273.4095890392,1.09,30,2225.26,683.135,489.700012,8,0,-34,1.946,0.68,0
1138069010130,10031813806921008198,19.918664,0.259820489627143,239.30898,37.09881,4.27,0,10031813806921,55273.415428102,1.07,30,2228.13,653.383,436.799988,6,0,-26.8,1.527,1.03,0
1138069010130,10031813806931008757,20.768676,0.414187739408664,239.30883,37.09851,1.76,0,10031813806931,55273.4212399651,1.06,30,2212.05,687.904,198.800003,3,0,-0.7,1.533,0.99,0
1138069010130,10031813806941008814,19.916622,0.260327270378216,239.30955,37.09889,4.78,0,10031813806941,55273.4270259026,1.05,30,2245.66,682.991,435.299988,6,0,-4.3,1.632,0.81,0
1138069010130,10051113806941005287,19.987099,0.278158505021122,239.30886,37.09851,4.23,0,10051113806941,55327.4510768056,1.2,30,2229.97,444.933,387.600006,5,0,74.1,1.801,0.84,0
1138069010130,10091813806941004052,19.675139,0.233832845720287,239.30959,37.09818,1.66,0,10091813806941,55457.1530680787,1.54,30,2157.33,473.814,527.400024,3,0,-46.2,1.632,0.77,0
1138069010130,11040113806911007229,19.863266,0.261555721887099,239.30951,37.09806,4.68,0,11040113806911,55652.4555645371,1.01,30,2312.64,534.855,431.700012,5,0,-86.1,2.586,1.38,0
1138069010130,11040113806921006646,19.862081,0.261281234939323,239.30953,37.09868,4.05,0,11040113806921,55652.4619245371,1.01,30,2309.27,504.867,432.5,5,0,31.8,2.951,0.78,0
1138069010130,11040113806931006890,20.107079,0.297708923499576,239.30911,37.09872,3.19,0,11040113806931,55652.4682842246,1.01,30,2289.17,538.274,344.700012,5,0,-1.4,1.118,0.79,0
1138069010130,11040113806941006700,20.122028,0.300051986107901,239.30942,37.09878,4.04,0,11040113806941,55652.4746522568,1.02,30,2322.07,532.553,340.100006,5,0,-42.6,1.623,0.93,0
1138069010130,11040813806911008071,20.008872,0.282420657941845,239.30934,37.09901,2.72,0,11040813806911,55659.3960890859,1.02,30,2308.35,612.656,377.5,7,0,24.3,1.619,1.15,0
1138069010130,11040813806921007599,20.154013,0.305390355826655,239.30963,37.09905,4.58,0,11040813806921,55659.4028147687,1.01,30,2308.2,581.028,330,5,0,-39.4,2.612,0.99,0
1138069010130,11040813806931008029,20.29579,0.329451995471789,239.30951,37.09863,3.8,0,11040813806931,55659.4105765279,1.01,30,2289.9,611.815,290.200012,5,0,-34.6,1.368,0.81,0
1138069010130,11040813806941007715,19.933812,0.271394796739988,239.30949,37.09868,2.21,0,11040813806941,55659.4182535647,1.01,30,2325.8,603.799,404.600006,5,0,7.1,1.197,1.22,0
1138069010130,11042613806911007296,20.4897,0.373175538389208,239.30958,37.09874,2.64,0,11042613806911,55677.3748904513,1.01,30,2240.11,576.59,235.800003,4,0,-1.3,1.037,0.76,0
1138069010130,11042613806941006911,19.990566,0.284824026859817,239.30878,37.09808,4.33,0,11042613806941,55677.3978693402,1.01,30,2255.01,567.439,372,5,0,-57.2,2.595,0.96,0
1138069010130,11060513806911008238,20.040945,0.305661836840383,239.30907,37.09855,3.5,0,11060513806911,55717.3550738888,1.11,30,2230.86,606.633,329.5,4,0,34.1,1.587,0.79,0
1138069010130,11060513806921007492,19.922111,0.292172241502544,239.3098,37.09878,4.05,0,11060513806921,55717.3643387039,1.13,30,2230.49,573.325,356,6,0,83.1,1.99,0.69,0
1138069010130,11060513806931007825,19.511665,0.237541578312692,239.3091,37.09881,4.93,0,11060513806931,55717.3737024651,1.17,30,2209.79,606.025,512.599976,7,0,-39.7,1.6,0.97,0
1138069010130,11060513806941007919,20.507352,0.408897826038459,239.30902,37.09889,2.3,0,11060513806941,55717.3830491318,1.2,30,2243,598.396,203,3,0,-1.8,1.769,0.69,0
1138069010130,11061113806911006532,19.895723,0.271394796739988,239.30903,37.09869,3.65,0,11061113806911,55723.327022234,1.08,30,2230.54,532.481,404.600006,3,0,88.4,1.535,0.7,0
1138069010130,11050713806911007496,19.916516,0.275313551836438,239.30909,37.09857,2.66,0,11050713806911,55688.3727365392,1.01,30,2195.89,559.112,394.600006,5,0,54.2,1.288,1,0
1138069010130,11050713806921007460,20.219222,0.323345053085835,239.30928,37.0989,1.63,0,11050713806921,55688.3788545602,1.02,30,2196.05,529.064,299.5,3,0,-35.5,2.137,1.07,0
1138069010130,11050713806931007798,19.910832,0.274715039354495,239.30904,37.09878,1.52,0,11050713806931,55688.3850041665,1.02,30,2178.54,563.016,396.100006,3,0,42.9,1.087,0.76,0
1138069010130,11050713806941007551,20.802632,0.449295908835944,239.30901,37.09855,2.51,0,11050713806941,55688.3911447683,1.03,30,2211.77,556.166,174.300003,3,0,-50.4,1.742,0.76,0
1138069010130,11101613806941004902,20.07831,0.3705156919988,239.30933,37.09862,2.91,0,11101613806941,55850.0994395718,1.78,20,2244.04,482.043,238.600006,2,0,-32.1,2.524,0.66,0
1138069010130,12040213806911008187,20.009729,0.221303275239172,239.30968,37.09853,4.22,0,12040213806911,56019.3759393867,1.07,45,2215.03,692.012,583.200012,5,0,28.9,1.413,0.89,0
1138069010130,12040213806941008429,19.689951,0.189240754997572,239.30934,37.09863,3.31,0,12040213806941,56019.4116982178,1.02,45,2237.64,667.897,783.299988,6,0,-69.4,1.259,1.11,0
1138069010130,12051613806911007237,20.527311,0.356951762526103,239.3104,37.09911,3.39,0,12051613806911,56063.3746893401,1.04,30,2234.84,624.067,253.800003,5,0,-21.6,1.668,0.76,0
1138069010130,12051613806921006991,19.894907,0.254276543837587,239.30967,37.0988,4.64,0,12051613806921,56063.3814731599,1.05,30,2233.51,592.647,453.799988,7,0,-24.8,1.342,0.95,0
1138069010130,12051613806931007428,19.901105,0.255548962383734,239.3095,37.09806,2.89,0,12051613806931,56063.3882842246,1.07,30,2216.99,624.622,449.799988,7,0,51.5,1.034,1.03,0
1138069010130,12051613806941007426,19.869231,0.251972060846761,239.3093,37.09849,4.72,0,12051613806941,56063.3951060996,1.08,30,2247.92,618.675,461.200012,6,0,-59,1.66,0.95,0
