MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107069034627,5070310706931016098,20.707589,0.435474566108291,194.2489,7.21494,2.35,0,5070310706931,53554.1687156367,1.36,30,1956,2285.46,183.300003,2,0,90,1.996,0.85,0
1107069034627,5060710706911016758,20.119479,0.302238795970593,194.24816,7.21509,2.9,0,5060710706911,53528.225557222,1.28,30,2000.53,2252.05,335.899994,4,0,56.8,2.37,1.07,0
1107069034627,5060710706921015958,19.501834,0.220198412671946,194.24916,7.21508,4.18,0,5060710706921,53528.232997986,1.32,30,2004.74,2251.01,588.599976,6,0,-82,1.082,0.64,0
1107069034627,5050610706921017907,20.921225,0.46526394159583,194.24924,7.21533,0.85,0,5050610706921,53496.2472428009,1.11,30,1945.45,2211.46,164.800003,2,0,45,2.637,0.7,0
1107069034627,5050610706931018371,20.084185,0.292793935482267,194.2491,7.21423,1.94,0,5050610706931,53496.2556806021,1.12,30,1935.8,2208.08,354.700012,4,0,87.1,1.71,1.27,0
1107069034627,5050810706911020134,20.189379,0.306206902833007,194.24887,7.21519,3.11,0,5050810706911,53498.2419789122,1.12,30,1935.97,2322.22,328.5,4,0,1,1.673,0.88,0
1107069034627,5050810706921019690,21.117845,0.517551053739308,194.24862,7.21481,0.58,0,5050810706921,53498.2489945372,1.12,30,1943.42,2319,139.100006,2,0,0,1.982,0.66,0
1107069034627,5050810706931019943,20.087371,0.290423689164652,194.24929,7.21497,2.14,0,5050810706931,53498.2560651503,1.13,30,1930.83,2317.44,359.700012,4,0,-21.9,1.541,1.01,0
1107069034627,5050810706941020618,20.886369,0.453352470113767,194.24924,7.21528,-2.3,0,5050810706941,53498.2631141087,1.14,30,1940,2315.5,171.800003,2,0,90,2,0.87,0
1107069034627,6122710706911020548,20.00134,0.309537439910419,194.24937,7.21528,3.42,0,6122710706911,54096.4848572571,1.33,25,1892.31,2330.52,322.5,4,0,-21.4,1.695,1.18,0
1107069034627,6122710706921020166,20.207212,0.347808798687178,194.24894,7.21476,0.58,0,6122710706921,54096.4901849535,1.3,25,1894.56,2310.58,265,4,0,33.6,1.013,1.37,0
1107069034627,6122710706931020229,19.96632,0.307581976265988,194.24891,7.21507,3.34,0,6122710706931,54096.4955591784,1.27,25,1884.54,2334.77,326,5,0,68.4,1.561,0.79,0
1107069034627,6122710706941019522,17.742137,0.115125274286899,194.24927,7.21412,9.2,1,6122710706941,54096.5008888427,1.25,25,1907.22,2331.7,2299.699951,24,2,72.7,3.226,1.41,0
1107069034627,6020610706911018454,19.921971,0.265995943223785,194.24913,7.21512,3.1,0,6020610706911,53772.4486382869,1.11,30,1948.53,2290.98,419.100006,4,0,-86.9,1.55,0.68,0
1107069034627,6020610706921018596,19.907588,0.26360710378879,194.24864,7.21484,2.72,0,6020610706921,53772.4561739583,1.11,30,1950.11,2271.16,425.799988,6,0,39.7,1.307,0.84,0
1107069034627,6020610706931018040,21.035635,0.492076723012731,194.24787,7.21388,0.22,0,6020610706931,53772.4638153124,1.11,30,1963.45,2294,150.699997,2,0,0,1.992,0.9,0
1107069034627,6020610706941017446,20.180092,0.314499017319598,194.24846,7.21497,2.91,0,6020610706941,53772.4714202085,1.1,30,1941.47,2292.5,313.899994,4,0,46.4,1.039,0.74,0
1107069034627,6020810706911017682,20.168997,0.318527273256821,194.24926,7.21485,3.15,0,6020810706911,53774.4593132869,1.1,30,1924.8,2241.04,307.200012,4,0,88.6,1.781,0.74,0
1107069034627,6022210706911019849,20.57759,0.384583396295443,194.24878,7.21508,1.61,0,6022210706911,53788.4253047453,1.1,30,1916.29,2269.3,224.399994,3,0,-45.5,1.565,1,0
1107069034627,6022210706921018535,19.994714,0.280202425007233,194.24877,7.21466,3.09,0,6022210706921,53788.4327742131,1.11,30,1917.5,2255.5,382.700012,5,0,-19.4,2.263,1,0
1107069034627,6022210706931017607,21.107674,0.520631698465571,194.249,7.21466,2.35,0,6022210706931,53788.440235463,1.11,30,1930.49,2280,137.800003,2,0,0,1.999,0.87,0
1107069034627,6022210706941018473,20.383732,0.344931040859283,194.24889,7.21523,2.02,0,6022210706941,53788.4477189467,1.11,30,1907.99,2278.25,268.700012,4,0,0.6,1.509,0.97,0
1107069034627,6012310706911018855,20.555179,0.379662707937394,194.24901,7.21463,1.98,0,6012310706911,53758.4584345021,1.15,30,1915.7,2327.33,229.199997,3,0,46.6,1.64,0.6,0
1107069034627,6012310706921018856,19.220574,0.189290759353694,194.24931,7.21557,4.17,1,6012310706921,53758.4656118285,1.14,30,1917.57,2310.13,782.900024,6,0,81.7,2.19,1.2,0
1107069034627,6012310706931018548,19.78798,0.250873532055116,194.2487,7.21477,3.29,0,6012310706931,53758.4726724769,1.13,30,1927.2,2332.18,464.799988,5,0,47.5,1.337,0.72,0
1107069034627,6013010706911021609,20.025002,0.287697757045972,194.24914,7.21512,1.78,0,6013010706911,53765.4487860878,1.14,30,1923.21,2315.74,365.600006,5,0,-48.3,1.336,1.3,0
1107069034627,6013010706921021316,19.208933,0.190261962022308,194.24925,7.21535,5.8,1,6013010706921,53765.4553077081,1.13,30,1924.95,2295.85,775.200012,9,0,-82.4,1.757,0.93,0
1107069034627,6013010706931021789,20.097714,0.299026692236265,194.24899,7.21511,1.98,0,6013010706931,53765.4619440278,1.12,30,1933.87,2319.85,342.100006,5,0,49.2,1.327,1.17,0
1107069034627,6013010706941021101,19.542397,0.225902367310669,194.24945,7.21517,6.07,0,6013010706941,53765.4684654167,1.11,30,1913.57,2316.35,561.599976,7,0,45.2,2.397,0.96,0
1107069034627,6032310706911018641,19.783599,0.254561172091062,194.24893,7.21476,4.19,0,6032310706911,53817.3407386574,1.11,30,1916.19,2264.71,452.899994,4,0,31.1,1.505,1.13,0
1107069034627,6032310706921019276,19.987807,0.282420657941845,194.24936,7.21491,3.71,0,6032310706921,53817.3498730208,1.1,30,1921.08,2245.52,377.5,5,0,-0.1,1.585,0.8,0
1107069034627,6032310706931019556,19.992162,0.280667386261182,194.24873,7.21515,3.83,0,6032310706931,53817.3589924537,1.11,30,1933.2,2268.67,381.600006,4,0,14,2.486,0.81,0
1107069034627,6032310706941019877,20.735668,0.423439279922487,194.24911,7.2148,2.32,0,6032310706941,53817.3681422104,1.11,30,1909.67,2264.69,191.800003,2,0,-43.8,1.679,0.72,0
1107069034627,6050210706931018223,20.369691,0.371270222660119,194.24844,7.2147,1.43,0,6050210706931,53857.2937569562,1.17,30,1971.34,2286.74,237.800003,3,0,40.2,1.601,0.93,0
1107069034627,6052310706911018771,20.241931,0.333292160478502,194.24919,7.21535,2.91,0,6052310706911,53878.2749310648,1.32,30,1993.5,2241.97,284.600006,3,0,-57.7,2.519,0.86,0
1107069034627,6052310706941018333,20.512528,0.39099148492965,194.24891,7.21514,1.33,0,6052310706941,53878.3005758566,1.49,30,1986.65,2245.27,218.399994,3,0,40.6,1.635,0.77,0
1107069034627,7042210706911019811,19.600593,0.223183849913973,194.24952,7.21453,4.42,0,7042210706911,54212.2239135415,1.14,30,1902.01,2340.18,574.200012,7,0,40.7,1.331,0.9,0
1107069034627,7042210706921020174,20.086293,0.286971351893388,194.24914,7.21487,3.79,0,7042210706921,54212.23323206,1.13,30,1905.31,2317.27,367.200012,4,0,44.2,1.925,1,0
1107069034627,7120410706941021279,20.162865,0.29400045292699,194.24969,7.2145,3.18,0,7120410706941,54438.5206824886,1.52,30,1925.72,2445.75,352.200012,4,0,20.1,2.399,0.72,0
1107069034627,7022810706941015625,19.532734,0.212883630038324,194.2487,7.21506,3.91,0,7022810706941,54159.4499021065,1.14,30,1999.19,2248.97,626.599976,5,0,-54.8,2.001,0.78,0
1107069034627,7012710706911020197,19.50328,0.20922498409249,194.24976,7.21502,4.97,0,7012710706911,54127.402727766,1.31,30,1912.03,2333,647.200012,7,0,16.4,3.317,1.03,0
1107069034627,7061410706941016369,20.748853,0.451068556263193,194.24887,7.21469,2.35,0,7061410706941,54265.2267503706,1.38,30,1948,2220.51,173.199997,2,0,90,2,0.63,0
1107069034627,7031210706911020836,20.455854,0.344700667005386,194.2486,7.21495,1.36,0,7031210706911,54171.3385308567,1.14,30,1868.98,2334.23,269,2,0,0.9,1.614,0.76,0
1107069034627,7031210706921020590,20.194938,0.299128769393759,194.24888,7.21506,3.37,0,7031210706921,54171.3469354399,1.12,30,1867.43,2312.83,341.899994,4,0,-68.4,1.665,0.78,0
1107069034627,7031210706931021438,19.883584,0.253992862968302,194.2491,7.21479,0.43,0,7031210706931,54171.3553333101,1.11,30,1857.54,2334.48,454.700012,4,0,-46.4,1.06,0.93,0
1107069034627,7031210706941021605,19.746149,0.236344294049355,194.249,7.21476,4.51,0,7031210706941,54171.3637711112,1.11,30,1878.45,2330.07,517.299988,6,0,47.9,1.567,1.06,0
1107069034627,7032010706911021756,19.940325,0.262592803035641,194.24893,7.21487,3.68,0,7032010706911,54179.3810156249,1.12,30,1916,2258.43,428.700012,6,0,2.2,1.592,0.95,0
1107069034627,7032010706921021197,19.824116,0.247633705369277,194.24902,7.21505,4.4,0,7032010706921,54179.3893755325,1.13,30,1916.86,2237.09,475.700012,5,0,76.6,1.731,0.66,0
1107069034627,7032010706931021055,19.773311,0.241598733547117,194.24898,7.21523,3.42,0,7032010706931,54179.3977242131,1.14,30,1907.28,2259.45,497.200012,6,0,-6.9,1.917,1.09,0
1107069034627,7032010706941021037,20.669673,0.391210229658359,194.24909,7.21505,1.36,0,7032010706941,54179.4060488078,1.16,30,1929.27,2254.31,218.199997,3,0,-47.7,1.554,0.91,0
1107069034627,7051310706911018443,19.652885,0.238888133972102,194.24919,7.21482,3.5,0,7051310706911,54233.2629231252,1.17,30,1923.68,2236.57,507.399994,6,0,-9.3,2.021,0.88,0
1107069034627,7051310706921018134,19.641077,0.237592927526437,194.24888,7.21483,4.24,0,7051310706921,54233.2699541436,1.19,30,1926.28,2216.84,512.400024,6,0,60,1.501,0.8,0
1107069034627,7051310706941018097,20.218683,0.324114867941574,194.24908,7.21507,0.66,0,7051310706941,54233.2840078473,1.23,30,1938.54,2237.49,298.299988,3,0,-51.1,1.015,0.63,0
1107069034627,7052210706931016219,20.748728,0.45351682672431,194.24868,7.21477,0.46,0,7052210706931,54242.2606361806,1.24,30,1915,2251.55,171.699997,2,0,90,1.994,0.7,0
1107069034627,8040610706941025809,19.138024,0.160412454012744,194.24912,7.21508,2.74,1,8040610706941,54562.404266713,1.33,40,1939.55,2253.36,1089.199951,8,0,-49.5,1.324,1.38,0
1107069034627,8041210706931020155,20.105825,0.285891770672176,194.24905,7.21517,2.37,0,8041210706931,54568.3003009376,1.11,30,1890.46,2298.77,369.600006,3,0,-68.9,1.555,0.98,0
1107069034627,8020610706911021360,20.520873,0.352296501370171,194.24947,7.21486,3.79,0,8020610706911,54502.4391992479,1.12,30,1969.04,2220.98,259.399994,4,0,41.5,1.734,0.62,0
1107069034627,8020610706921021479,19.87777,0.249879150378117,194.24912,7.21481,4.34,0,8020610706921,54502.4478046526,1.12,30,1969.29,2201.14,468.100006,6,0,16.4,1.907,0.98,0
1107069034627,8020610706931021879,19.925369,0.25580575037786,194.24926,7.21482,3.47,0,8020610706931,54502.4564198959,1.11,30,1957.74,2221.65,449,6,0,57.3,1.732,1.1,0
1107069034627,8020610706941021760,20.406814,0.331082257825344,194.24924,7.21493,3.1,0,8020610706941,54502.4650651156,1.11,30,1980.96,2214.22,287.799988,4,0,1.8,1.623,0.99,0
1107069034627,8021310706911023677,19.957359,0.261796615142703,194.24895,7.21481,3.9,0,8021310706911,54509.4279180789,1.12,30,1983.62,2261.78,431,5,0,32.5,1.638,1.07,0
1107069034627,8021310706921022724,20.354378,0.323281135023254,194.24871,7.21564,2.32,0,8021310706921,54509.4343995368,1.11,30,1980.83,2241.59,299.600006,4,0,19.5,1.645,0.97,0
1107069034627,8021310706931023267,19.363638,0.19430292690911,194.24909,7.21477,4.44,1,8021310706931,54509.4408727661,1.11,30,1970.88,2262.49,744.5,11,0,-0.3,1.094,1.12,0
1107069034627,8021310706941023144,20.462679,0.343100111274043,194.24911,7.21553,0.08,0,8021310706941,54509.4473824655,1.11,30,1993.52,2258.5,271.100006,4,0,-46.1,1.025,0.93,0
1107069034627,8011110706911021349,20.69232,0.388822559441931,194.24896,7.21525,2.53,0,8011110706911,54476.4669174999,1.23,30,1921.29,2360.64,220.399994,3,0,48.3,1.707,0.99,0
1107069034627,8011110706921021716,20.472218,0.344317663075471,194.24877,7.21524,3.13,0,8011110706921,54476.4735816089,1.21,30,1923.06,2340.23,269.5,3,0,-2.6,1.629,0.79,0
1107069034627,8011110706931021933,20.151451,0.289166885162166,194.24944,7.21493,1.92,0,8011110706931,54476.4801961808,1.19,30,1909.98,2362.05,362.399994,5,0,1.1,1.078,1.14,0
1107069034627,8011110706941022488,19.896266,0.252743537580256,194.24883,7.2149,4.03,0,8011110706941,54476.4868370141,1.17,30,1935.08,2356.92,458.700012,5,0,-43.5,1.707,0.84,0
1107069034627,8013110706941020162,19.887398,0.250089085975127,194.24897,7.21517,4.22,0,8013110706941,54496.4325084491,1.17,30,1885.42,2293.28,467.399994,6,0,34.2,1.671,0.61,0
1107069034627,8061010706921017084,20.222763,0.323472997988009,194.24907,7.21477,1.35,0,8061010706921,54627.2093420024,1.25,30,1924.67,2165.72,299.299988,2,0,-42.1,1.591,0.87,0
1107069034627,8061010706931016041,20.580396,0.394197017569165,194.24913,7.21548,1.26,0,8061010706931,54627.2153262151,1.27,30,1917,2190.44,215.5,2,0,90,1.988,0.78,0
1107069034627,8030410706911020267,20.412749,0.335189864490396,194.24879,7.21476,0.7,0,8030410706911,54529.3204980786,1.23,30,1938.57,2322.48,281.899994,3,0,52.7,1.034,0.85,0
1107069034627,8030410706941020728,20.624711,0.375400861059837,194.24925,7.21494,2.54,0,8030410706941,54529.3419742594,1.17,30,1951.31,2316.66,233.5,3,0,46.4,1.693,0.74,0
1107069034627,8032910706911026938,20.026648,0.274834440886353,194.24906,7.21533,2.87,0,8032910706911,54554.3096678937,1.11,30,1897.13,2281.39,395.799988,6,0,79.4,1.424,1.01,0
1107069034627,8032910706921026473,20.223519,0.30479554557343,194.24895,7.21513,2.18,0,8032910706921,54554.3172453586,1.11,30,1895.84,2259.24,331.100006,5,0,-42.8,1.327,0.8,0
1107069034627,8032910706931026379,20.208887,0.301295931018901,194.24896,7.21538,4.06,0,8032910706931,54554.3248252431,1.1,30,1885.17,2280.66,337.700012,5,0,64.2,1.144,0.62,0
1107069034627,8032910706941026150,20.200375,0.299538063273006,194.24911,7.21478,3.71,0,8032910706941,54554.3324296759,1.11,30,1909.09,2274.5,341.100006,5,0,2.3,1.589,0.8,0
1107069034627,8050110706911023965,20.203734,0.304257716078366,194.24897,7.21512,3.38,0,8050110706911,54587.20367125,1.13,30,1912.37,2291.75,332.100006,4,0,-74,1.584,0.95,0
1107069034627,8050110706931023244,19.059871,0.171300709645996,194.24887,7.21487,6,1,8050110706931,54587.2163207177,1.11,30,1898.88,2292.63,953,7,0,42.6,1.613,0.78,0
1107069034627,9042810706911027555,21.221697,0.542594324643371,194.25043,7.21519,0.39,0,9042810706911,54949.2186847571,1.12,30,1931.54,2341,129.100006,2,0,0,1.994,0.64,0
1107069034627,9022010706911029158,20.421933,0.333361904143323,194.24852,7.21465,3.34,0,9022010706911,54882.4438583911,1.11,30,1842.77,2355.42,284.5,4,0,-21.4,1.627,0.82,0
1107069034627,9022010706921029282,20.13226,0.284074751113058,194.24897,7.2151,4.12,0,9022010706921,54882.4508144097,1.11,30,1844.96,2333.69,373.700012,5,0,4.1,1.091,0.63,0
1107069034627,9022010706941029300,20.606004,0.369205557204603,194.24912,7.21454,2.88,0,9022010706941,54882.4650461343,1.13,30,1856.1,2347.58,240,3,0,33.4,2.307,0.78,0
1107069034627,9031810706921030015,20.152964,0.290893248741338,194.24853,7.21491,4.82,0,9031810706921,54908.3412706829,1.11,30,1944.52,2287.39,358.700012,7,0,43.4,1.494,0.7,0
1107069034627,9051610706921025965,20.728936,0.420738131297238,194.24918,7.21543,1.37,0,9051610706921,54967.2464661691,1.15,30,1930.34,2251.26,193.800003,3,0,-39.2,1.59,0.76,0
1107069034627,10120510706931026708,19.855194,0.214490786600169,194.24846,7.21474,5.48,0,10120510706931,55535.5184767128,1.51,45,1865.28,2383.07,617.900024,6,0,-65.2,2.412,0.8,0
1107069034627,10120510706941027799,20.942111,0.371270222660119,194.24926,7.21477,2.37,0,10120510706941,55535.5252610997,1.45,45,1901.68,2377.71,237.800003,2,0,-43.7,1.593,0.76,0
1107069034627,10021410706931027598,20.888329,0.458863187878806,194.24844,7.21474,2.54,0,10021410706931,55241.3890883681,1.18,30,1901.33,2322.33,168.5,3,0,-44.6,1.717,0.62,0
1107069034627,10060510706941023019,20.724937,0.414316008887527,194.24914,7.21492,2.53,0,10060510706941,55352.2538046413,1.4,30,1877.32,2197.7,198.699997,2,0,43.9,1.624,0.68,0
1107069034627,10031410706931024435,20.473572,0.357972079317715,194.24887,7.21493,2.17,0,10031410706931,55269.3500989932,1.11,30,1885.48,2261.99,252.600006,3,0,54.7,2.139,0.83,0
1107069034627,10031410706941023762,20.250781,0.317188243791932,194.24925,7.21475,3.4,0,10031410706941,55269.3570336225,1.11,30,1918.19,2255.42,309.399994,4,0,19.9,1.661,0.68,0
1107069034627,10032010706941026695,20.835976,0.432125694495351,194.24905,7.21508,2.53,0,10032010706941,55275.3829344791,1.12,30,1934.36,2273.3,185.600006,3,0,-42.3,1.723,0.9,0
1107069034627,10050910706921024031,21.106136,0.509494741031929,194.24893,7.21497,-3.15,0,10050910706921,55325.2606491321,1.14,30,1867,2195.5,142.600006,2,0,90,2,0.86,0
1107069034627,10052010706911021992,20.520837,0.367356276720957,194.24949,7.21525,2.54,0,10052010706911,55336.2678208565,1.25,30,1920.31,2218.35,242,2,0,-46.9,1.729,0.63,0
1107069034627,11041210706941025426,21.073361,0.481129403753669,194.24848,7.21482,-0.24,0,11041210706941,55663.2260766434,1.2,35,1909,2486.5,156.199997,2,0,90,2,0.85,0
1107069034627,11021110706921028178,20.39101,0.290564332546203,194.24923,7.21475,0.08,0,11021110706921,55603.4233383912,1.13,40,1932.02,2281.51,359.399994,2,0,0.7,1.519,0.95,0
1107069034627,11021110706931028772,20.765339,0.356276085854038,194.24885,7.21517,1.44,0,11021110706931,55603.4323784489,1.12,40,1912.77,2312.97,254.600006,3,0,-88.3,1.543,1.13,0
1107069034627,11030410706911026181,20.092267,0.254814980277573,194.2492,7.21449,3.26,0,11030410706911,55624.4285275809,1.12,40,1950.75,2253.76,452.100006,4,0,28.4,2.454,0.86,0
1107069034627,11030410706941025855,21.345015,0.510172092203475,194.24912,7.21521,2.35,0,11030410706941,55624.4533932291,1.17,40,1970.48,2245,142.300003,2,0,0,1.998,0.75,0
1107069034627,11032410706921022569,20.051561,0.298619425301301,194.24897,7.21484,2.65,0,11032410706921,55644.3927799421,1.15,30,1890.02,2144.56,342.899994,2,0,32.2,2.496,0.69,0
1107069034627,11032810706911031776,20.855865,0.299230932658111,194.2489,7.21507,-0.28,0,11032810706911,55648.2701379396,1.19,60,1912.49,2352,341.700012,2,0,0,2,0.77,0
1107069034627,11032810706921030590,21.182774,0.356782507807727,194.24887,7.21468,2.91,0,11032810706921,55648.2793677082,1.17,60,1910,2317.03,254,3,0,90,2.974,0.7,0
1107069034627,11032810706941031117,20.876789,0.301400277287319,194.24936,7.21504,1.95,0,11032810706941,55648.2977706366,1.13,60,1931.79,2339,337.5,4,0,-89.6,1.618,0.89,0
1107069034627,11052410706941027179,20.937254,0.411645302508336,194.24856,7.21482,2.52,0,11052410706941,55705.2176704168,1.14,40,1945.72,2255.6,200.800003,3,0,-49.6,1.771,0.93,0
1107069034627,7012710706912021818,19.860696,0.250359782437138,194.24879,7.21502,3.36,0,7012710706912,54127.4068854977,1.29,30,1915.67,2337.17,466.5,7,0,57.7,1.421,0.98,0
1107069034627,7012710706922021254,19.500796,0.208400748558614,194.24895,7.21504,2.76,0,7012710706922,54127.4167936342,1.25,30,1916.04,2316.1,652,3,0,12.7,1.409,1.05,0
1107069034627,7012710706932021459,19.580098,0.216117698674705,194.24944,7.21528,2.87,0,7012710706932,54127.4268133449,1.21,30,1907.59,2338.28,609.299988,7,0,-77,1.242,1.16,0
1107069034627,7012710706942020951,19.960969,0.262141897101281,194.249,7.21518,2.65,0,7012710706942,54127.4367942824,1.18,30,1927.51,2332.01,430,6,0,-86.7,1.551,0.83,0
1107069034627,12022510706911031372,20.382663,0.338276677920147,194.24873,7.2152,3.33,0,12022510706911,55982.4380563079,1.11,30,1828.52,2317.33,277.600006,4,0,20.9,3.302,0.95,0
1107069034627,12031310706931026128,20.963293,0.470090879000461,194.24802,7.21579,0.64,0,12031310706931,55999.396428125,1.12,30,1838.57,2374.01,162.100006,2,0,0,1.983,0.8,0
1107069034627,12031310706941025483,19.945929,0.267600316654075,194.24942,7.21508,3.31,0,12031310706941,55999.4022820024,1.12,30,1869.87,2366.3,414.700012,3,0,-16.2,1.853,0.86,0
1107069034627,12032210706931028266,21.32579,0.482291666647046,194.24941,7.2148,2.35,0,12032210706931,56008.3494653933,1.1,40,1872.53,2312,155.600006,2,0,0,1.996,0.79,0
1107069034627,12041210706931027894,20.686409,0.41139342643562,194.24865,7.21572,3.13,0,12041210706931,56029.2554331711,1.13,30,1852.72,2353.99,201,2,0,-88.9,1.424,0.65,0
1107069034627,12041810706941028758,21.251743,0.57147081343269,194.24885,7.21504,2.35,0,12041810706941,56035.3486940162,1.23,30,1888,2241.52,119,2,0,90,1.999,0.63,0
1107069034627,13010810706911027814,21.180123,0.546636828866174,194.24904,7.21486,-0.42,0,13010810706911,56300.4626368517,1.27,30,1991,2291.5,127.599998,2,0,90,2,0.74,0
1107069034627,13010810706941027799,20.531543,0.374913937612275,194.24906,7.21531,3.22,0,13010810706941,56300.4779109028,1.21,30,2005.74,2308.74,234,3,0,20,2.437,0.62,0
1107069034627,13020510706921029053,20.371949,0.347415936651196,194.24902,7.21514,3.37,0,13020510706921,56328.4352181251,1.13,30,1939.19,2261.4,265.5,5,0,18.3,1.58,0.69,0
1107069034627,13031410706911028460,20.548153,0.317248761961407,194.24906,7.21514,3.39,0,13031410706911,56365.3391215278,1.12,40,1979.81,2294.68,309.299988,3,0,14.1,1.685,0.84,0
1107069034627,13031410706921028756,20.383428,0.290283258851183,194.24931,7.21431,4.26,0,13031410706921,56365.3473610532,1.12,40,1975.49,2269.41,360,4,0,-78.3,2.521,0.7,0
1107069034627,13041110706911028363,19.862397,0.259551406950148,194.24907,7.21514,4.6,0,13041110706911,56393.289913889,1.11,30,1943.24,2318.13,437.600006,5,0,-70,2.717,0.9,0
1107069034627,13041110706921028296,20.000407,0.279321057589105,194.24866,7.21513,2.54,0,13041110706921,56393.2950677779,1.1,30,1941.21,2293.99,384.799988,3,0,69.6,1.022,0.83,0
1107069034627,13051210706911030804,20.108708,0.3073607664496,194.24884,7.21482,3.69,0,13051210706911,56424.2040061229,1.11,30,1935,2284.51,326.399994,5,0,-1.1,1.568,0.74,0
1107069034627,13051210706921028321,20.270955,0.337190710783169,194.24973,7.21532,3.38,0,13051210706921,56424.2118630209,1.1,30,1931.8,2260.78,279.100006,5,0,-44,2.708,0.71,0
1107069034627,13051210706931031475,20.14686,0.313969015913747,194.25016,7.21508,4.01,0,13051210706931,56424.2198029049,1.11,30,1909.73,2299.35,314.799988,5,0,-14.8,3.93,0.65,0
1107069034627,13060310706921023648,20.189171,0.323537005680622,194.24946,7.21505,3.48,0,13060310706921,56446.2114751968,1.19,30,1940.84,2258.22,299.200012,3,0,43.3,2.985,0.66,0
2107179020936,7031910717911012163,19.476587,0.118783214715189,194.24906,7.21488,3.01,0,7031910717911,54178.3589393287,1.11,30,1684.23,2661.79,2129,22,0,26.8,1.302,2.43,0
2107179020936,7031910717921012128,19.330464,0.112463593459478,194.24909,7.2149,3.24,0,7031910717921,54178.3644174072,1.11,30,1685.96,2671.1,2439.100098,25,0,0.1,1.275,2.42,0
2107179020936,7031910717931013038,19.42805,0.117250901390071,194.24908,7.21487,2.75,0,7031910717931,54178.3699686341,1.11,30,1672.27,2703.61,2197.800049,25,0,15,1.187,2.66,0
2107179020936,7031910717941012905,19.452391,0.117882290453245,194.24906,7.21491,2.89,0,7031910717941,54178.3755351389,1.11,30,1703.44,2705.92,2169,23,0,6,1.305,2.65,0
2107179020936,8041510717911009163,19.561858,0.126832450800371,194.24905,7.21487,3.66,0,8041510717911,54571.2491713543,1.13,30,1664.33,2690.27,1820.800049,19,0,-19.2,1.12,1.67,0
2107179020936,8041510717921010051,19.176673,0.110247435822626,194.24921,7.21476,4.92,0,8041510717921,54571.2561632637,1.12,30,1663.7,2667.82,2566.5,22,0,59.8,1.34,2.11,0
2107179020936,8041510717931009679,19.590243,0.128338240959371,194.24909,7.21495,3.34,0,8041510717931,54571.2631618748,1.11,30,1651.68,2704.48,1771.5,19,0,-9.2,1.201,1.76,0
2107179020936,8041510717941010588,19.813394,0.14127975628488,194.24907,7.21492,1.93,0,8041510717941,54571.270140463,1.11,30,1678.73,2703.96,1426.699951,9,0,42.4,1.127,1.96,0
