MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109052003257,6040210905221001230,17.705547,0.102569452053218,146.77675,8.57264,3,0,6040210905221,53827.2013961691,1.09,30,905.983,128.683,3109.300049,28,0,31.9,1.239,2.58,0
1109052003257,6040210905231001452,17.620591,0.0996590386867667,146.77698,8.57261,4.11,0,6040210905231,53827.2067746758,1.09,30,917.49,153.351,3368.300049,24,0,49.8,1.031,2.55,0
1109052003257,6040210905241001314,17.554442,0.0975171109409402,146.77703,8.57252,3.06,0,6040210905241,53827.2122256365,1.09,30,896.532,150.175,3583.300049,32,0,42.3,1.237,2.62,0
1109052003257,6041810905211001459,17.697054,0.10369071990873,146.77694,8.57253,4.18,0,6041810905211,53843.1683574305,1.09,30,908.427,167.586,3018.399902,24,0,69.7,1.157,2.45,0
1109052003257,6041810905221001271,17.598534,0.100597494655086,146.77683,8.57245,3.27,0,6041810905221,53843.176397766,1.1,30,910.571,148.19,3280.899902,22,0,11.3,1.08,2.39,0
1109052003257,6041810905231001485,17.64859,0.102370680409372,146.77695,8.57254,4.45,0,6041810905231,53843.1844691089,1.12,30,922.786,172.608,3125.899902,24,0,68.3,1.16,2.23,0
1109052003257,6041810905241001485,17.612985,0.101572481600217,146.77673,8.57263,3.03,0,6041810905241,53843.1926023844,1.13,30,904.125,169.857,3194.100098,23,0,66.6,1.188,2.38,0
1109052003257,6121310905211001605,17.73711,0.0998711772664095,146.77685,8.57256,3.01,0,6121310905211,54082.4767324072,1.08,30,897.481,175.018,3348.199951,21,0,45.5,1.091,2.33,0
1109052003257,6121310905221001446,17.88506,0.10498302077021,146.7769,8.57251,2.78,0,6121310905221,54082.4821994561,1.08,30,899.245,155.847,2919.100098,18,0,31.3,1.131,2.48,0
1109052003257,6121310905231001625,17.700354,0.0987389353373717,146.7767,8.57268,4.8,0,6121310905231,54082.4876626968,1.08,30,888.385,179.868,3457.899902,25,0,22,1.113,2.37,0
1109052003257,6121310905241001588,17.711679,0.0989915573115689,146.77675,8.57264,3.05,0,6121310905241,54082.4930988425,1.08,30,910.806,176.41,3432.899902,20,0,4.9,1.027,2.45,0
1109052003257,6122710905211002299,17.697326,0.0988921578538777,146.7769,8.57257,3.07,0,6122710905211,54096.3365907408,1.37,30,887.219,228.66,3442.699951,26,0,35.8,1.253,2.81,0
1109052003257,6122710905221002111,17.621118,0.0961459020126827,146.77685,8.57262,2.96,0,6122710905221,54096.3462120486,1.32,30,884.267,208.725,3733.5,34,0,77.6,1.056,2.82,0
1109052003257,6122710905231002387,17.688218,0.0980895831906121,146.77692,8.57258,3.05,0,6122710905231,54096.3557921527,1.27,30,877.866,231.536,3523.600098,29,0,57.2,1.198,2.72,0
1109052003257,6122710905241002509,17.68422,0.0978344146072611,146.77678,8.57263,2.78,0,6122710905241,54096.3653669329,1.23,30,898.68,225.769,3550,27,0,54.2,1.138,2.78,0
1109052003257,6010810905211001710,17.632551,0.0989661546941525,146.77696,8.57254,2.57,0,6010810905211,53743.381609641,1.1,30,917.789,177.17,3435.399902,27,0,37.4,1.179,2.79,0
1109052003257,6010810905221001494,17.665512,0.100155262051766,146.77688,8.5728,3.14,0,6010810905221,53743.3875179282,1.1,30,916.362,159.059,3321.600098,26,0,-55.4,1.228,2.5,0
1109052003257,6010810905231001689,17.4345,0.0930406130641896,146.77682,8.5726,3.32,0,6010810905231,53743.3933579167,1.09,30,925.133,183.94,4116.200195,32,0,16.5,1.242,2.9,0
1109052003257,6010810905241001729,17.638146,0.0991712832413684,146.77683,8.57268,5.04,0,6010810905241,53743.3991789236,1.09,30,902.935,181.642,3415.300049,30,0,-19.7,1.354,2.63,0
1109052003257,6012010905211001569,17.832127,0.105470139896267,146.77696,8.57254,3.93,0,6012010905211,53755.278316759,1.33,30,895.868,239.806,2883.100098,17,0,4.3,1.141,1.67,0
1109052003257,6012010905221001526,17.580738,0.0969091987729302,146.77697,8.57267,4.63,0,6012010905221,53755.2852757871,1.29,30,900.431,214.826,3648.600098,26,0,68.5,1.185,2.07,0
1109052003257,6012010905231001520,17.832679,0.112951292871691,146.77682,8.57282,6.82,0,6012010905231,53755.2922263658,1.26,30,910.548,240.515,2412.5,15,0,22.1,1.847,1.23,0
1109052003257,6012010905241001349,18.2839,0.165270208757247,146.77689,8.57264,3.04,0,6012010905241,53755.2991730091,1.23,30,889.503,237.928,1024.599976,5,0,53.9,1.841,1.01,0
1109052003257,6060110905211001045,17.797325,0.109405397657462,146.77689,8.5726,3.24,0,6060110905211,53887.1516117244,1.51,30,946.184,148.65,2617.899902,15,0,29.4,1.157,1.9,0
1109052003257,6060110905221001004,17.779659,0.109203251425684,146.77688,8.57256,3.09,0,6060110905221,53887.160718889,1.6,30,947.012,130.001,2630.5,14,0,83.2,1.095,2.22,0
1109052003257,6060110905231001122,17.777573,0.109583228542262,146.77691,8.57258,5.75,0,6060110905231,53887.1698012846,1.7,30,960.015,154.025,2606.899902,16,0,87.7,1.318,1.87,0
1109052003257,6060110905241001053,17.899385,0.115407763361226,146.7769,8.5725,2.93,0,6060110905241,53887.1788861109,1.82,30,937.734,151.453,2285.699951,15,0,-24.4,1.027,1.84,0
1109052003257,6061710905211000452,17.568104,0.251390472874519,146.77724,8.57268,5.14,0,6061710905211,53903.161374919,2.34,5,948.769,95.154,463.100006,8,0,-12.3,2.322,1.11,0
1109052003257,6061710905221000420,18.122242,0.339006207592327,146.77687,8.57247,4.06,0,6061710905221,53903.1623647915,2.37,5,948.941,86.477,276.600006,6,0,-31.1,1.128,0.65,0
1109052003257,6061710905231000490,18.119583,0.339225953626186,146.77697,8.57213,3.89,0,6061710905231,53903.1633628704,2.39,5,953.448,99.76,276.299988,6,0,53.5,1.95,0.86,0
1109052003257,6061710905241000481,18.074017,0.332043932605113,146.77685,8.57227,4.01,0,6061710905241,53903.1643512267,2.42,5,945.015,99.321,286.399994,6,0,-86.5,1.093,1.38,0
1109052003257,6032310905211001480,17.783179,0.104600611973334,146.77679,8.57255,3.52,0,6032310905211,53817.1639177082,1.13,30,912.681,173.602,2947.899902,19,0,30.3,1.197,2.28,0
1109052003257,6032310905221001349,17.625061,0.0997252983492414,146.77699,8.57253,4.16,0,6032310905221,53817.1724486919,1.11,30,913.64,153.945,3362,25,0,45.8,1.39,2.32,0
1109052003257,6032310905231001475,17.698126,0.101489902228126,146.77692,8.57253,5.27,0,6032310905231,53817.1810001503,1.1,30,924.648,176.546,3201.300049,25,0,29.5,1.247,2.28,0
1109052003257,6032310905241001552,17.794371,0.104583499345245,146.77689,8.57265,3.09,0,6032310905241,53817.1895541665,1.09,30,902.443,173.206,2949.199951,24,0,31.7,1.083,2.5,0
1109052003257,6051110905241000506,17.85918,0.294438377469431,146.7769,8.57249,3.39,0,6051110905241,53866.2463193982,1.99,5,954.581,121.171,351.299988,4,0,17,1.548,1.03,0
1109052003257,6052410905211000891,17.369296,0.0931816086103338,146.77683,8.5728,2.73,0,6052410905211,53879.1487665279,1.34,30,941.283,100.356,4097.399902,27,0,-41,1.234,2.78,0
1109052003257,6052410905221000676,17.812913,0.10789192715598,146.77685,8.57257,2.7,0,6052410905221,53879.1542824307,1.37,30,936.111,80.871,2714.800049,19,0,54.9,1.043,2.5,0
1109052003257,6052410905231001036,17.386991,0.093854901846786,146.77696,8.57262,2.99,0,6052410905231,53879.1597755323,1.41,30,947.242,105.84,4009.600098,24,0,30.9,1.068,2.6,0
1109052003257,6052410905241000931,17.574562,0.099698979826186,146.777,8.57247,4.93,0,6052410905241,53879.1652654978,1.45,30,926.513,103.011,3364.5,26,0,42.8,1.257,2.51,0
1109052003257,6111510905211001934,17.805092,0.100367073801682,146.77694,8.57257,4.89,0,6111510905211,54054.4813500349,1.22,30,877.007,222.911,3302,23,0,28.2,1.398,2.27,0
1109052003257,6111510905221001812,17.51147,0.0914354546283777,146.77682,8.57251,4.05,0,6111510905221,54054.4873368982,1.2,30,877.466,205.217,4341,32,0,29.7,1.361,2.44,0
1109052003257,6111510905231001960,17.733491,0.0978998318544106,146.77684,8.57259,2.87,0,6111510905231,54054.4933935762,1.18,30,865.939,227.501,3543.199951,21,0,75.9,1.062,2.47,0
1109052003257,6111510905241002032,17.664384,0.0957894815589569,146.77688,8.57266,3.01,0,6111510905241,54054.4995105439,1.16,30,886.276,224.145,3774.300049,25,0,-36.3,1.051,2.51,0
1109052003257,6102010905211001881,17.546715,0.0934332981590312,146.77702,8.57246,3.12,0,6102010905211,54028.4928764701,1.62,30,915.804,230.753,4064.199951,27,0,41.2,1.359,2.42,0
1109052003257,6102010905221001746,17.736188,0.0990007089476755,146.77685,8.57265,3.13,0,6102010905221,54028.5009523262,1.54,30,916.458,217.454,3432,20,0,49.2,1.134,2.29,0
1109052003257,6102010905231001927,17.51656,0.0922556407648443,146.77693,8.57242,3.67,0,6102010905231,54028.5091501968,1.47,30,906.183,241.098,4223.600098,27,0,57.4,1.197,2.3,0
1109052003257,6102010905241001877,17.79411,0.100432341143429,146.77683,8.57277,3.09,0,6102010905241,54028.5173121761,1.41,30,928.6,237.569,3296,22,0,60.3,1.181,2.19,0
1109052003257,7120310905211001613,17.556061,0.0933533210215754,146.77684,8.5727,2.91,0,7120310905211,54437.4294070485,1.24,30,932.402,173.185,4074.699951,25,0,-11.8,1.126,2.71,0
1109052003257,7120310905221001277,17.594424,0.0943841625565692,146.77679,8.5725,3.19,0,7120310905221,54437.4401027197,1.2,30,934.662,149.582,3942.800049,27,0,45.9,1.133,2.58,0
1109052003257,7120310905231001531,17.609954,0.0948249103805796,146.77683,8.57267,2.64,0,7120310905231,54437.4508385533,1.16,30,926.292,169.845,3888.600098,24,0,35.4,1.057,2.88,0
1109052003257,7120310905241001477,17.616667,0.0950084643933381,146.77676,8.57271,2.93,0,7120310905241,54437.4615923264,1.14,30,949.788,162.348,3866.399902,23,0,18,1.02,2.6,0
1109052003257,7121410905211001747,17.474623,0.0906214534117849,146.77683,8.57252,2.84,0,7121410905211,54448.4483994097,1.11,30,863.597,170.597,4463.100098,33,0,51.6,1.077,2.9,0
1109052003257,7121410905221001636,17.301544,0.0861716846160088,146.77712,8.57254,3.44,0,7121410905221,54448.4537350927,1.1,30,861.973,151.288,5247.600098,48,0,36.1,1.326,2.9,0
1109052003257,7121410905231001818,17.486363,0.0908700360222677,146.77675,8.5727,2.8,0,7121410905231,54448.4591252892,1.09,30,850.985,174.186,4425.200195,34,0,54.7,1.062,2.95,0
1109052003257,7121410905241001752,17.45568,0.0899956081287438,146.77693,8.57248,3.11,0,7121410905241,54448.4646519562,1.09,30,871.479,169.206,4561,38,0,38,1.211,2.76,0
1109052003257,7122010905211002259,17.5243,0.0926591916834103,146.77685,8.5725,3.38,0,7122010905211,54454.4152928935,1.14,30,853.847,276.831,4167.799805,29,0,40,1.211,2.39,0
1109052003257,7122010905221002400,17.610194,0.0950392301246298,146.77682,8.57271,3.11,0,7122010905221,54454.4217800116,1.12,30,857.095,257.004,3862.699951,23,0,28.3,1.199,2.64,0
1109052003257,7122010905231002529,17.46146,0.0907279249142003,146.7769,8.57266,2.45,0,7122010905231,54454.4282946875,1.11,30,843.82,279.422,4446.799805,31,0,-29.2,1.053,2.75,0
1109052003257,7122010905241002580,17.561614,0.0936506137716781,146.77687,8.57262,2.66,0,7122010905241,54454.4347657291,1.1,30,867.354,274.203,4035.899902,25,0,-16.8,1.114,2.92,0
1109052003257,7123010905211001208,17.555253,0.0938494354064287,146.77677,8.57268,2.78,0,7123010905211,54464.4824957755,1.12,30,938.685,116.571,4010.300049,21,0,-3.1,1.145,2.46,0
1109052003257,7123010905221001024,17.518891,0.0928164003456653,146.77692,8.57258,2.46,0,7123010905221,54464.4891510881,1.13,30,942.185,96.506,4146.399902,21,0,-21.4,1.093,2.85,0
1109052003257,7123010905231001194,17.519805,0.0928363309115586,146.77694,8.57258,2.75,0,7123010905231,54464.4957784955,1.14,30,928.383,118.875,4143.700195,23,0,-16.4,1.115,2.56,0
1109052003257,7123010905241001116,17.636945,0.096439056671958,146.77692,8.57268,2.67,0,7123010905241,54464.5024127429,1.16,30,954.688,114.609,3700.5,21,0,14.9,1.074,2.62,0
1109052003257,7020810905211001084,17.8288,0.112058063047427,146.77677,8.57268,3.6,0,7020810905211,54139.3011435997,1.1,30,897.183,136.116,2461.600098,15,0,-22.3,1.158,1.83,0
1109052003257,7020810905221000965,17.72738,0.105082317525579,146.77685,8.57274,3,0,7020810905221,54139.3087038077,1.09,30,897.836,116.102,2911.699951,17,0,-4,1.074,2.24,0
1109052003257,7020810905231001106,17.663943,0.103901694199266,146.77685,8.57252,3.22,0,7020810905231,54139.3162677316,1.08,30,887.509,138.256,3001.800049,20,0,15.4,1.068,1.98,0
1109052003257,7020810905241001023,17.737475,0.10286126239494,146.777,8.57255,4.03,0,7020810905241,54139.3238259722,1.08,30,911.622,133.181,3085.199951,18,0,9.2,1.447,1.96,0
1109052003257,7020910905211000785,17.713788,0.242195791911132,146.77689,8.57267,2.89,0,7020910905211,54140.3705457406,1.12,5,915.956,127.575,495,10,0,-35.4,1.201,1.41,0
1109052003257,7020910905221000706,17.554327,0.217666495629875,146.77676,8.57242,5.85,0,7020910905221,54140.3715340974,1.12,5,917.402,110.057,601.299988,14,0,6.5,1.394,1.36,0
1109052003257,7020910905231000824,18.046732,0.276725221379211,146.77689,8.57274,3.24,0,7020910905231,54140.3725245487,1.12,5,903.91,137.312,391.100006,8,0,-68.3,1.193,1.51,0
1109052003257,7020910905241001266,17.668904,0.206899411873259,146.77685,8.5726,3.47,0,7020910905241,54140.3735126736,1.12,5,927.584,135.983,660.900024,10,0,-3.3,1.347,1.62,0
1109052003257,7011010905211002165,17.846283,0.106078317240956,146.77699,8.57254,3.33,0,7011010905211,54110.3998725116,1.08,30,881.815,277.696,2839.199951,17,0,1.8,1.259,1.98,0
1109052003257,7011010905221001992,17.682133,0.100526244661322,146.77678,8.57248,4.03,0,7011010905221,54110.4070070139,1.08,30,885.137,257.909,3287.399902,22,0,-16.2,1.189,2.01,0
1109052003257,7011010905231002176,17.747291,0.102225730546862,146.7769,8.57239,3.5,0,7011010905231,54110.4142064466,1.08,30,874.202,279.895,3138.100098,18,0,47.5,1.19,2.36,0
1109052003257,7011010905241002324,17.545489,0.0937016664014749,146.77683,8.57271,3.26,0,7011010905241,54110.4214425692,1.08,30,896.367,276.906,4029.300049,27,0,-0.7,1.192,2.46,0
1109052003257,7012510905211001578,17.692086,0.0963854262985145,146.77681,8.57261,3.94,0,7012510905211,54125.3494463889,1.09,30,857.383,149.441,3706.5,35,0,-42.9,1.188,2.27,0
1109052003257,7012510905221001261,17.640002,0.0960728600983185,146.77675,8.57257,3.76,0,7012510905221,54125.359480104,1.08,30,861.413,127.268,3741.800049,32,0,-45.8,1.134,2.53,0
1109052003257,7030910905211001856,17.531651,0.0936784425559221,146.77674,8.57266,3.26,0,7030910905211,54168.1988122221,1.14,30,951.596,195.791,4032.300049,28,0,-9,1.237,2.5,0
1109052003257,7030910905221001662,17.452022,0.0912974432619544,146.77689,8.57249,2.95,0,7030910905221,54168.20692397,1.12,30,954.172,174.666,4361.299805,32,0,52.6,1.233,2.68,0
1109052003257,7030910905231001757,17.602031,0.0955974249252497,146.77688,8.57259,4.93,0,7030910905231,54168.2150447453,1.11,30,944.543,197.292,3796.600098,26,0,24.4,1.178,2.49,0
1109052003257,7030910905241001818,17.728123,0.0996600898046773,146.7768,8.57265,3.04,0,7030910905241,54168.2231585765,1.1,30,966.875,191.846,3368.199951,29,0,-89.5,1.041,2.69,0
1109052003257,7050710905211001254,17.607323,0.097529404629746,146.77685,8.57275,2.89,0,7050710905211,54227.197121447,1.34,30,972.817,143.794,3582,21,0,-27.9,1.043,2.47,0
1109052003257,7050710905221001074,17.734199,0.101939857496009,146.77683,8.5725,3.11,0,7050710905221,54227.2063045371,1.4,30,974.034,123.38,3162.399902,24,0,15,1.168,2.16,0
1109052003257,7050710905231001220,17.470579,0.0940283353612476,146.77693,8.57238,3.83,0,7050710905231,54227.2154732868,1.47,30,962.47,146.236,3987.5,28,0,17.6,1.234,2.35,0
1109052003257,7050710905241001146,17.741199,0.102842987144713,146.77687,8.57259,2.63,0,7050710905241,54227.2246656367,1.55,30,988.153,142.214,3086.699951,19,0,-52.7,1.197,2.53,0
1109052003257,7052110905211000895,17.643129,0.100994252827512,146.77685,8.57259,3.07,0,7052110905211,54241.1517406367,1.3,30,928.326,109.999,3245.100098,17,0,41.9,1.076,2.23,0
1109052003257,7052110905221000749,17.604239,0.0999977920818185,146.77688,8.57272,3.67,0,7052110905221,54241.1604167707,1.35,30,929.241,89.26,3336.300049,21,0,58.4,1.251,2.23,0
1109052003257,7052110905231000978,17.640032,0.10139281700089,146.77697,8.57255,3.35,0,7052110905231,54241.1690875692,1.41,30,918.133,111.949,3209.800049,17,0,63.5,1.128,2.26,0
1109052003257,7052110905241000886,17.66386,0.102423191329741,146.77705,8.57264,3.45,0,7052110905241,54241.1777648497,1.47,30,941.459,108.798,3121.5,17,0,-22.5,1.179,2.41,0
1109052003257,7110510905211002158,17.607532,0.095835411273844,146.77682,8.57254,2.84,0,7110510905211,54409.4717186922,1.43,30,854.04,254.163,3769,26,0,24,1.403,2.47,0
1109052003257,7110510905221001896,17.485139,0.0920876756268242,146.77663,8.57264,4.2,0,7110510905221,54409.4783905554,1.38,30,854.101,233.741,4247.200195,28,0,-7.5,1.399,2.38,0
1109052003257,7110510905231002282,17.618379,0.0958971121731777,146.77677,8.5726,2.37,0,7110510905231,54409.4850878818,1.34,30,843.748,257.408,3761.899902,23,0,4.7,1.167,2.62,0
1109052003257,7110510905241002228,17.573724,0.0944276136324787,146.77681,8.57279,2.37,0,7110510905241,54409.49177397,1.3,30,867.893,253.411,3937.399902,27,0,10.4,1.09,2.72,0
1109052003257,7101210905211002033,17.67279,0.105505722003273,146.77676,8.57268,3.03,0,7101210905211,54385.4900189932,1.97,25,898.648,246.733,2880.5,18,0,11.6,1.211,2.46,0
1109052003257,7101210905221001978,17.64242,0.104073452497799,146.77688,8.57258,2.56,0,7101210905221,54385.4966922454,1.86,25,899.66,227.709,2988.399902,21,0,46.8,1.173,2.58,0
1109052003257,7101210905231002344,17.454325,0.097658467315162,146.77687,8.57259,3.09,0,7101210905231,54385.5033581942,1.76,25,890.442,251.841,3568.399902,23,0,71.6,1.156,2.59,0
1109052003257,7101210905241002033,17.692373,0.105328361233494,146.7768,8.57257,2.79,0,7101210905241,54385.5099861921,1.68,25,911.031,248.308,2893.5,18,0,36.6,1.303,2.29,0
1109052003257,7102010905211002773,17.47112,0.0924692995170057,146.77678,8.57256,2.87,0,7102010905211,54393.4867964699,1.7,30,858.398,314.494,4193.899902,24,0,61.7,1.131,2.66,0
1109052003257,7102010905221002592,17.608057,0.0962617479071673,146.77673,8.57262,2.8,0,7102010905221,54393.490616227,1.65,30,856.384,296.717,3720.399902,22,0,-10,1.104,2.71,0
1109052003257,7102010905231002779,17.690862,0.0988023012463151,146.77678,8.57256,2.51,0,7102010905231,54393.4944109721,1.61,30,845.823,321.602,3451.600098,19,2,-33.3,1.054,2.58,0
1109052003257,7102010905241002659,17.644599,0.0972094283484284,146.77674,8.57258,2.93,0,7102010905241,54393.4981716899,1.57,30,868.83,319.559,3616.100098,19,0,-4.9,1.075,2.48,0
1109052003257,8040310905211001979,17.601643,0.0965566652110059,146.77675,8.57269,2.44,0,8040310905211,54559.1559005557,1.09,30,931.826,197.188,3687.399902,24,0,62.7,1.141,2.78,0
1109052003257,8040310905221001765,17.579261,0.0958215334276394,146.77678,8.57264,2.58,0,8040310905221,54559.1635027779,1.09,30,932.402,174.831,3770.600098,27,0,-60.6,1.165,2.97,0
1109052003257,8040310905231001982,17.616482,0.0970564341488356,146.77675,8.5726,2.31,0,8040310905231,54559.1710692477,1.08,30,921.636,195.154,3632.600098,28,0,-42.9,1.054,2.91,0
1109052003257,8040310905241001712,17.591611,0.096332834182054,146.77688,8.5726,2.77,0,8040310905241,54559.1786601273,1.08,30,941.004,188.446,3712.399902,29,0,-11.6,1.064,2.71,0
1109052003257,8041210905211001808,17.459435,0.0916621643617055,146.7768,8.57259,2.79,0,8041210905211,54568.1476602545,1.08,30,880.057,202.566,4308,22,0,-80.7,1.034,2.65,0
1109052003257,8041210905221001645,17.565804,0.0946904526140887,146.77682,8.57263,2.58,0,8041210905221,54568.1525931368,1.08,30,882.038,183.363,3905,23,0,59.8,1.054,2.66,0
1109052003257,8041210905231001785,17.515223,0.0932049619458642,146.77692,8.57278,2.69,0,8041210905231,54568.1575394445,1.08,30,870.691,206.733,4094.300049,26,0,-45,1.318,2.48,0
1109052003257,8041210905241001771,17.566671,0.0946961717032993,146.77691,8.57259,2.59,0,8041210905241,54568.1625285763,1.08,30,892.815,202.598,3904.300049,25,0,-68,1.098,2.61,0
1109052003257,8042410905211001484,17.565206,0.0951192884004095,146.77688,8.57258,2.47,0,8042410905211,54580.1954109143,1.19,30,895.522,168.248,3853.100098,25,0,-81.4,1.171,2.48,0
1109052003257,8042410905221001325,17.470496,0.09226136449212,146.77686,8.57254,4.58,0,8042410905221,54580.2018567245,1.21,30,897.46,147.637,4222.799805,27,0,79.3,1.093,2.58,0
1109052003257,8042410905231001390,17.424313,0.0911182407444362,146.77693,8.57257,3.05,0,8042410905231,54580.2083150232,1.23,30,890.112,170.667,4387.899902,25,2,54.2,1.342,2.51,0
1109052003257,8042410905241001453,17.504889,0.0935389464482974,146.77685,8.57263,2.7,0,8042410905241,54580.2147536576,1.26,30,910.507,167.202,4050.399902,24,0,23,1.179,2.52,0
1109052003257,8020310905211001632,17.70278,0.0976470440701297,146.77688,8.57269,3.21,0,8020310905211,54499.3782365858,1.1,30,911.643,190.24,3569.600098,25,0,-69.8,1.09,2.49,0
1109052003257,8020310905221001414,17.461797,0.0906781997049504,146.77685,8.57236,3.61,0,8020310905221,54499.3842934836,1.11,30,913.318,167.434,4454.399902,35,0,80.6,1.144,2.52,0
1109052003257,8020310905231001691,17.518811,0.0923862663135415,146.77685,8.57239,3.72,0,8020310905231,54499.3903837153,1.12,30,900.779,189.332,4205.399902,29,0,76.3,1.439,2.53,0
1109052003257,8020310905241001509,17.486656,0.0919325195335342,146.7769,8.5727,4.54,0,8020310905241,54499.396477778,1.13,30,925.629,185.318,4269.200195,32,0,82.4,1.339,2.42,0
1109052003257,8011010905211002265,17.604492,0.0948743433861439,146.77683,8.57256,2.6,0,8011010905211,54475.3722582059,1.11,30,875.695,247.012,3882.600098,28,2,-85.3,1.039,2.88,0
1109052003257,8011010905221001975,17.65975,0.0964506964897,146.7768,8.5725,3.01,0,8011010905221,54475.3797275578,1.1,30,875.288,225.789,3699.199951,28,0,-58.3,1.083,2.83,0
1109052003257,8011010905231002201,17.383542,0.0887666838258093,146.77696,8.57254,3.69,0,8011010905231,54475.3871896179,1.09,30,864.976,246.833,4764.200195,41,0,-51,1.143,2.95,0
1109052003257,8011010905241002150,17.573395,0.0939112277664077,146.77676,8.57256,2.78,0,8011010905241,54475.3946605902,1.09,30,886.14,241.27,4002.399902,33,0,-50.4,1.065,3,0
1109052003257,8032310905211000923,17.43434,0.0994365688358333,146.77693,8.57258,2.77,0,8032310905211,54548.300961111,1.26,24,908.736,103.199,3389.600098,18,0,-17.4,1.062,1.96,0
