MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047020533,7052414004741009951,18.522686,0.136965203036331,169.98227,40.60651,6,0,7052414004741,54244.234324479,1.25,30,1093.37,1520.02,1528,11,0,28.7,1.076,1.06,0
1140047020533,7111314004711013675,18.678183,0.141469860446318,169.98231,40.60662,3.54,0,7111314004711,54417.4834851506,1.38,30,1119.15,1720.49,1422.5,16,0,-32.1,1.353,1.7,0
1140047020533,7111314004721013522,18.736644,0.144903915726587,169.98217,40.60664,2.71,0,7111314004721,54417.4901587502,1.34,30,1120.75,1700.46,1350.099976,13,0,37.5,1.366,1.96,0
1140047020533,7111314004731013613,18.787943,0.147910349318646,169.982,40.60664,3.26,0,7111314004731,54417.4968499304,1.3,30,1112.2,1724.24,1291.699951,13,0,-42,1.345,1.82,0
1140047020533,7111314004741013761,18.756212,0.145664887944719,169.98186,40.6067,2.83,0,7111314004741,54417.5035500345,1.27,30,1137.48,1720.17,1334.900024,13,0,-25.6,1.351,1.77,0
1140047020533,8040314004711014001,18.775943,0.149881304015012,169.98223,40.60664,4.43,0,8040314004711,54559.1869083447,1.06,30,1152.1,1664.56,1255.699951,12,0,12.6,1.349,1.67,0
1140047020533,8040314004721013943,19.096095,0.172846962102397,169.9819,40.60666,2.31,0,8040314004721,54559.1923484257,1.05,30,1153.62,1644.17,936,10,0,-11.2,1.134,1.93,0
1140047020533,8040314004731014182,18.691184,0.14441115956663,169.98196,40.60668,2.9,0,8040314004731,54559.1977473032,1.04,30,1142.71,1666.53,1360.099976,14,0,-50.6,1.204,1.81,0
1140047020533,8040314004741014057,18.915193,0.159075641552054,169.982,40.60668,2.61,0,8040314004741,54559.2031163308,1.04,30,1164.68,1662.17,1108.199951,12,0,-13.3,1.159,1.65,0
1140047020533,8041014004711012197,18.896666,0.159514556928561,169.98198,40.60671,2.37,0,8041014004711,54566.2424299768,1.02,30,1173.2,1567.78,1101.900024,9,0,-29.4,1.103,1.94,0
1140047020533,8041014004721012015,18.935163,0.162419006475874,169.98213,40.60665,2.43,0,8041014004721,54566.2490379396,1.02,30,1174.44,1546.16,1061.699951,12,0,-0.9,1.083,1.91,0
1140047020533,8041014004731012291,18.885198,0.158510648915434,169.98215,40.6068,2.92,0,8041014004731,54566.2556373496,1.02,30,1163.92,1567.26,1116.400024,12,0,-8.5,1.318,1.55,0
1140047020533,8041014004741013277,18.889983,0.166440844736557,169.98201,40.60651,2.72,0,8041014004741,54566.2622007523,1.03,30,1184.33,1561.24,1010,10,0,-27,1.048,1.38,0
1140047020533,8041614004711009351,18.770186,0.147899656517474,169.98205,40.6066,5.22,0,8041614004711,54572.2245670371,1.01,30,1169.88,1585.25,1291.900024,7,0,2.7,2.393,1.24,0
1140047020533,8041614004721009156,18.774614,0.148151594804564,169.98196,40.60678,3.28,0,8041614004721,54572.2297014352,1.02,30,1170.79,1566.53,1287.199951,7,0,42.1,1.032,1.31,0
1140047020533,8041614004731009180,18.881218,0.155174107502886,169.98204,40.60682,3.49,0,8041614004731,54572.2348482176,1.02,30,1156.66,1587.87,1167,7,0,32,1.202,1.33,0
1140047020533,8041614004741009262,18.866018,0.154113863463591,169.9818,40.60671,2.98,0,8041614004741,54572.2400013655,1.02,30,1180.38,1582.91,1183.900024,7,0,28,1.516,1.21,0
1140047020533,8042814004711011866,19.29503,0.190071485261131,169.98226,40.6067,2.63,0,8042814004711,54584.2596442942,1.11,30,1163.26,1570.35,776.700012,8,0,-38,1.293,1.42,0
1140047020533,8042814004721011260,19.07432,0.171309666029474,169.9823,40.60671,3.45,0,8042814004721,54584.2653426156,1.12,30,1162.68,1550.76,952.900024,10,0,-28,1.154,1.8,0
1140047020533,8042814004731011555,19.0456,0.169376460283124,169.98219,40.60677,2.99,0,8042814004731,54584.2710226388,1.14,30,1150.6,1572.15,974.900024,10,0,-26.3,1.308,1.62,0
1140047020533,8042814004741011429,19.427644,0.202672310772285,169.98205,40.60676,2.41,0,8042814004741,54584.2767010531,1.15,30,1171.33,1568.95,687.099976,8,0,-28.4,1.509,1.3,0
1140047020533,8120514004711014518,18.739734,0.144035905937693,169.98197,40.60669,3.21,0,8120514004711,54805.4832904628,1.12,30,1101.86,1564.92,1367.800049,14,0,0.9,1.929,2.09,0
1140047020533,8120514004721014536,18.791015,0.14704308490922,169.98229,40.60687,4.02,0,8120514004721,54805.4909038078,1.1,30,1101.31,1542.01,1308.099976,12,0,-52,1.329,1.69,0
1140047020533,8120514004731014320,18.913,0.154920816529615,169.98189,40.60664,2.08,0,8120514004731,54805.4985058103,1.08,30,1092.14,1563.01,1171,8,0,8.8,1.077,2.04,0
1140047020533,8120514004741014732,18.896469,0.153725178264931,169.98186,40.6065,2.75,0,8120514004741,54805.5061879051,1.07,30,1115.96,1555.02,1190.199951,10,0,-57.5,1.036,1.97,0
1140047020533,8021114004711009860,18.821439,0.185586113522373,169.98241,40.60678,4.23,0,8021114004711,54507.3089599307,1.1,30,1062.34,1649.59,813.5,8,0,17.7,1.208,0.87,0
1140047020533,8021114004721010096,19.317006,0.233686226701439,169.98213,40.60658,3.73,0,8021114004721,54507.3164780093,1.08,30,1065.66,1627.63,528,4,0,-30.6,1.417,1.12,0
1140047020533,8021114004731010705,18.983007,0.188286460281431,169.9819,40.60658,2.25,0,8021114004731,54507.3239305788,1.07,30,1054.83,1648.86,791,8,0,-30.9,1.065,1.58,0
1140047020533,8021114004741010905,18.853196,0.175151549686465,169.98182,40.60642,4.29,0,8021114004741,54507.3314115047,1.05,30,1077.3,1643.08,911.599976,11,0,5.3,1.552,1.57,0
1140047020533,8011514004711013784,18.925802,0.156117754290162,169.98195,40.60656,4.2,0,8011514004711,54480.3538247221,1.18,30,1106.22,1732.86,1152.300049,12,0,6,1.595,1.82,0
1140047020533,8011514004721013736,18.956437,0.158223988807968,169.98203,40.60654,2.71,0,8011514004721,54480.3632151159,1.15,30,1106.55,1710.51,1120.599976,10,0,39.4,1.119,1.82,0
1140047020533,8011514004731014672,18.883584,0.153139553870262,169.98218,40.60661,2.72,0,8011514004731,54480.37258919,1.12,30,1097.76,1730.92,1199.800049,13,0,39.1,1.198,2.06,0
1140047020533,8011514004741014563,18.722087,0.142926648782505,169.98226,40.60642,3.48,0,8011514004741,54480.3819618751,1.1,30,1122.18,1723.53,1391,15,0,0.5,1.076,1.7,0
1140047020533,8062514004711009923,19.379184,0.209017951559361,169.98205,40.60638,3.44,0,8062514004711,54642.1636714931,1.35,30,1140.05,1506.15,648.400024,6,0,-46.7,1.154,1.01,0
1140047020533,8062514004721010009,18.781894,0.158895725757884,169.98238,40.60662,3.07,0,8062514004721,54642.1690822914,1.38,30,1137.77,1488.69,1110.800049,12,0,-44.4,1.228,1.64,0
1140047020533,8062514004731009807,19.086035,0.182630559055697,169.98213,40.60662,3.31,0,8062514004731,54642.174432558,1.42,30,1124.5,1514.41,839.400024,9,0,85.3,1.119,1.17,0
1140047020533,8062514004741009605,19.027611,0.178389004906879,169.98251,40.60666,3.33,0,8062514004741,54642.1798336459,1.45,30,1144.33,1511.89,879.099976,8,0,-3,1.331,1.26,0
1140047020533,8031014004711015187,19.119408,0.172405569804856,169.98201,40.60653,2.9,0,8031014004711,54535.390357662,1.1,30,1103.16,1632.25,940.799988,11,0,60.6,1.168,1.82,0
1140047020533,8031014004721014484,18.840016,0.152074506968281,169.98223,40.60667,3.41,0,8031014004721,54535.3947385531,1.11,30,1104.67,1613.42,1217.599976,14,0,-19.1,1.334,1.89,0
1140047020533,8031014004731014952,18.857249,0.153260900366267,169.9822,40.60673,3.47,0,8031014004731,54535.3991920138,1.12,30,1090.5,1637.57,1197.800049,14,0,-65,1.265,1.99,0
1140047020533,8031014004741015083,18.74943,0.146342913864155,169.98207,40.60666,3.33,0,8031014004741,54535.4036144558,1.13,30,1113.25,1634.28,1321.599976,17,0,-14.9,1.225,1.97,0
1140047020533,8032314004711010386,18.903336,0.178153233791382,169.98209,40.60639,4.31,0,8032314004711,54548.41103522,1.3,24,1104.55,1521.29,881.400024,5,2,24,1.4,0.88,0
1140047020533,8032314004711010378,19.648036,0.257461249106996,169.98366,40.60784,3.3,0,8032314004711,54548.41103522,1.3,24,1102.85,1523.39,443.899994,2,2,-5,1.349,0.8,1
1140047020533,8032314004721010929,18.315582,0.137835548608686,169.98216,40.60633,4,0,8032314004721,54548.4176543055,1.34,24,1105.2,1501.86,1506.599976,8,0,-57.7,1.276,1.4,0
1140047020533,8032314004731010768,18.853203,0.174279927799942,169.98199,40.6069,3.29,0,8032314004731,54548.4242980325,1.37,24,1090.48,1527.49,920.700012,4,0,-22.1,3.242,0.82,0
1140047020533,8032314004741010572,19.314202,0.218434278344338,169.98197,40.60676,3.4,0,8032314004741,54548.4308999882,1.42,24,1109.63,1524.54,597.400024,4,0,13.3,1.522,0.77,0
1140047020533,8050814004711012396,18.823786,0.152579777764448,169.98194,40.60644,3.54,0,8050814004711,54594.2546506827,1.17,30,1095.9,1603.61,1209.099976,13,0,-74.4,1.091,1.92,0
1140047020533,8050814004721012480,18.948041,0.161474197563199,169.98204,40.60663,3.59,0,8050814004721,54594.261215359,1.19,30,1096.26,1583.93,1074.5,11,0,-2.1,1.036,1.57,0
1140047020533,8050814004731012759,18.98676,0.164546981234307,169.98191,40.60687,2.81,0,8050814004731,54594.2677806248,1.22,30,1084.29,1607.56,1033.800049,9,0,69.4,1.02,1.68,0
1140047020533,8050814004741015555,19.389964,0.195236504055421,169.98238,40.6066,2.81,0,8050814004741,54594.274350625,1.25,30,1103.65,1603.44,737.700012,7,0,0.3,1.979,1.56,0
1140047020533,8111714004711013137,18.71119,0.159486560616772,169.98215,40.60616,4,0,8111714004711,54787.4776606367,1.34,24,1297.48,1712.89,1102.300049,10,0,18.4,1.563,1.32,0
1140047020533,8111714004721013400,18.729623,0.160677393135719,169.98217,40.60686,3.19,0,8111714004721,54787.4820644444,1.32,24,1300.96,1695.24,1085.5,8,0,-50.6,1.432,1.15,0
1140047020533,8111714004731013553,18.567782,0.149451724514756,169.98224,40.60672,3.95,0,8111714004731,54787.4863820139,1.29,24,1290.47,1719.43,1263.400024,10,0,45.1,1.412,1.11,0
1140047020533,8111714004741013663,18.455136,0.142198269474684,169.98211,40.60664,3.67,0,8111714004741,54787.4907213541,1.27,24,1315.48,1716.48,1406.599976,7,0,79.7,1.175,1.17,0
1140047020533,8111714004751013498,19.08334,0.188446464389035,169.98222,40.60671,3.26,0,8111714004751,54787.4949910071,1.25,24,1304.91,1702.91,789.700012,8,0,3.4,1.03,0.96,0
1140047020533,9040114004711016606,19.005197,0.165699862955302,169.98193,40.60664,3.58,0,9040114004711,54922.33041044,1.1,30,1104.67,1527.57,1019.200012,14,0,33.1,1.453,1.61,0
1140047020533,9040114004721016551,18.656821,0.142416266362471,169.98217,40.60651,3.5,0,9040114004721,54922.3382831942,1.12,30,1101.75,1505.45,1401.900024,15,0,36.5,1.287,1.84,0
1140047020533,9040114004731016316,18.924275,0.160149029908432,169.98222,40.60674,3.11,0,9040114004731,54922.3462076853,1.14,30,1087.12,1526.85,1092.900024,12,0,-45.8,1.095,1.83,0
1140047020533,9040114004741016395,18.869054,0.156574330211144,169.98198,40.60659,2.78,0,9040114004741,54922.3541349308,1.16,30,1110.24,1521.11,1145.300049,11,0,-77.7,1.064,1.71,0
1140047020533,9042414004711015288,18.869805,0.155807390809662,169.9823,40.60657,2.78,0,9042414004711,54945.2837947914,1.14,30,1163.85,1500.57,1157.099976,10,0,18.2,1.028,1.82,0
1140047020533,9042414004721012754,19.079261,0.211761224809253,169.98197,40.60663,2.16,0,9042414004721,54945.2904374884,1.16,30,1165.24,1480.85,632.799988,6,0,16.5,1.358,1.23,0
1140047020533,9042414004731015279,18.648425,0.141848366073557,169.98202,40.60678,2.93,0,9042414004731,54945.2970559956,1.18,30,1150.25,1503.25,1414.199951,10,0,43.8,1.175,1.5,0
1140047020533,9042414004741015367,18.706386,0.145811748642287,169.98171,40.60683,4.24,0,9042414004741,54945.3037193054,1.21,30,1173.47,1499.59,1332,10,0,40,1.63,1.39,0
