MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146048050034,7061914604821027693,20.402912,0.354353453776043,189.71425,47.959,0.42,0,7061914604821,54270.2334447107,1.31,30,2350.61,3963.46,256.899994,3,0,46.5,1.022,0.71,0
1146048050034,7061914604831025412,19.671482,0.24076500768455,189.71424,47.9591,3.72,0,7061914604831,54270.2410759837,1.35,30,2339.24,3987.85,500.299988,4,0,37.5,1.234,0.96,0
1146048050034,7061914604841025678,19.769025,0.253772892084901,189.7142,47.95886,3.44,0,7061914604841,54270.24870669,1.39,30,2359.36,3985.59,455.399994,5,0,-18.1,1.715,0.83,0
1146048050034,7031914604811033407,20.268532,0.304204081127237,189.71445,47.95897,3.67,0,7031914604811,54178.3662305554,1.04,30,2352.15,4048.54,332.200012,5,0,-51.2,3.531,0.94,0
1146048050034,7031914604821033575,19.946254,0.257428476260365,189.71476,47.95878,5.22,0,7031914604821,54178.3727750927,1.04,30,2351.96,4027.42,444,7,0,-12.3,1.867,0.67,0
1146048050034,7031914604831033325,20.266501,0.303882878276981,189.71387,47.95891,3.88,0,7031914604831,54178.3793082871,1.05,30,2340.07,4050.3,332.799988,6,0,-38.2,1.993,0.68,0
1146048050034,7031914604841033350,20.460244,0.338640883995398,189.71371,47.95839,2.34,0,7031914604841,54178.3858244675,1.05,30,2360.55,4044.96,277.100006,4,0,-68.2,1.698,1.21,0
1146048050034,9042514604821045012,20.171775,0.297056356324751,189.71335,47.95881,4.14,0,9042514604821,54946.2004097914,1.06,30,2430.91,4076.16,346,5,0,-60.2,2.538,0.97,0
1146048050034,9022814604811037577,21.317793,0.593373148633173,189.71404,47.95842,0.34,0,9022814604811,54890.3927303818,1.03,30,2289.58,4047.05,112.199997,2,0,0,1.995,0.72,0
1146048050034,9062314604821034751,19.128922,0.181389082041611,189.71467,47.95865,5.48,1,9062314604821,55005.224577419,1.33,30,2385.58,3916.21,850.700012,6,0,28.6,2.268,1.22,0
1146048050034,9062314604831034366,20.218238,0.315686095434101,189.71334,47.95864,3.33,0,9062314604831,55005.2317415509,1.37,30,2374.8,3940.04,311.899994,4,0,-70.3,1.712,0.81,0
1146048050034,9031614604811042838,19.209616,0.177351325125722,189.7143,47.95837,5.12,1,9031614604811,54906.4059320833,1.07,30,2397.38,4048.66,889.299988,8,0,47.6,1.452,1.1,0
1146048050034,9031614604821042937,20.482952,0.339961331498049,189.71464,47.95909,0.23,0,9031614604821,54906.4108357988,1.07,30,2396.74,4030.04,275.299988,2,0,0,3.749,1.24,0
1146048050034,9031614604831042997,20.353803,0.317067307034075,189.71344,47.95885,0.78,0,9031614604831,54906.4157624305,1.08,30,2385.55,4052.6,309.600006,4,0,-78.6,1.033,0.9,0
1146048050034,9031614604841042499,20.040922,0.268042904605653,189.71333,47.95888,4.61,0,9031614604841,54906.420668229,1.09,30,2404.43,4049.22,413.5,5,0,13.4,1.475,0.69,0
1146048050034,9032614604811042452,20.147927,0.297457440032825,189.71335,47.95885,3.8,0,9032614604811,54916.4460717938,1.23,30,2334.26,3942.07,345.200012,4,0,42.9,1.325,0.88,0
1146048050034,9032614604821043326,20.001435,0.275594186319069,189.71355,47.95878,3.75,0,9032614604821,54916.4516908447,1.26,30,2333.77,3922.25,393.899994,4,0,44,1.568,0.96,0
1146048050034,9032614604831042808,20.086591,0.288797536300527,189.71392,47.95851,2.68,0,9032614604831,54916.4573054747,1.28,30,2322.25,3945.77,363.200012,4,0,-46.9,1.321,0.77,0
1146048050034,9051814604811043413,19.715403,0.239834176405968,189.71379,47.95863,3.79,0,9051814604811,54969.2758717476,1.15,30,2373.17,3910.9,503.799988,5,0,-45.1,1.645,0.74,0
1146048050034,9051814604831043072,19.587904,0.234225242600402,189.7137,47.95895,2.63,0,9051814604831,54969.2881674999,1.19,30,2360.35,3905.64,525.799988,4,0,-53.5,1.351,0.84,0
1146048050034,9051814604841043313,19.215767,0.189692399180461,189.71344,47.95878,4.43,1,9051814604841,54969.2943174192,1.21,30,2378.64,3901.88,779.700012,5,0,25.6,2.449,0.81,0
1146048050034,10060414604811034265,19.228575,0.266503311034835,189.71409,47.95936,4.28,1,10060414604811,55351.1655440854,1.04,15,2338.5,4026.13,417.700012,6,0,-59.6,1.518,0.88,0
1146048050034,10031914604821042070,19.813453,0.24482661556315,189.71386,47.95849,2.9,0,10031914604821,55274.2920385534,1.07,30,2383.12,4068.82,485.5,8,0,-50.7,1.482,1.23,0
1146048050034,10051014604811036062,20.944391,0.461256778300984,189.71273,47.95782,0.66,0,10051014604811,55326.2730441666,1.09,30,2231.72,3960.63,167.100006,2,0,-41.5,1.703,0.6,0
1146048050034,11031214604811037844,20.403203,0.358228448703127,189.71365,47.95905,1.88,0,11031214604811,55632.4252281482,1.08,30,2420.2,3988.02,252.300003,2,0,-89.3,1.066,1.21,0
1146048050034,11033014604811034470,20.621152,0.399434739901467,189.7132,47.95853,2.91,0,11033014604811,55650.3829664122,1.09,30,2394.7,3995.98,210.899994,4,0,-57.6,2.487,0.61,0
1146048050034,11033014604821034635,19.953925,0.276238819015907,189.71287,47.95932,4.34,0,11033014604821,55650.3886616202,1.1,30,2393.25,3967.84,392.299988,5,0,33.3,2.575,1.19,0
1146048050034,11033014604841035650,20.877961,0.461256778300984,189.71276,47.95885,2.86,0,11033014604841,55650.4000000577,1.12,30,2404.11,3996.99,167.100006,2,0,0,2.896,0.63,0
1146048050034,11050614604831033749,20.728756,0.433573018129164,189.71413,47.95865,2.54,0,11050614604831,55687.2607517359,1.06,30,2374.83,3977.65,184.600006,3,0,-44.4,1.668,0.74,0
1146048050034,10031914604822042073,19.731493,0.234520869586073,189.71386,47.95843,2.91,0,10031914604822,55274.2920385534,1.07,30,2383.13,4068.71,524.599976,9,0,-59.4,1.51,1.34,0
1146048050034,12042114604811051222,19.990624,0.275233534324102,189.71365,47.95856,4.36,0,12042114604811,56038.3079041666,1.07,30,2431.13,4013.9,394.799988,6,0,-37.5,1.286,0.78,0
1146048050034,12042114604821047648,19.724479,0.240364730249326,189.71404,47.95845,3.68,0,12042114604821,56038.3138180324,1.08,30,2428.12,3983.15,501.799988,6,0,43.3,1.257,0.82,0
1146048050034,12042114604831046118,19.870088,0.258949031351556,189.71414,47.95882,3.65,0,12042114604831,56038.3196777082,1.09,30,2409.01,4017.99,439.399994,6,0,26.7,1.6,1.16,0
1146048050034,12042114604841046192,19.691252,0.236521443039509,189.71385,47.95813,3.6,0,12042114604841,56038.3255836805,1.1,30,2440.21,4011.59,516.599976,8,0,-61.5,1.539,0.96,0
1146048050034,13011014604811047088,20.842519,0.434887051367986,189.71369,47.95835,2.84,0,13011014604811,56302.46630044,1.08,30,2364.13,4049.07,183.699997,2,0,0,2.857,0.82,0
1146048050034,13011014604831047192,19.560744,0.217159309423679,189.71467,47.95893,4.38,0,13011014604831,56302.4764786344,1.07,30,2342.38,4067.26,603.900024,5,0,-66.4,2.121,0.85,0
1146048050034,13011014604841047338,19.122214,0.175930101021544,189.71406,47.95892,6.18,1,13011014604841,56302.4816201734,1.06,30,2373.89,4066.64,903.599976,8,2,-67.9,1.13,0.91,0
1146048050034,13012214604811041306,20.390298,0.339299270350881,189.71315,47.95916,2.92,0,13012214604811,56314.4122255207,1.13,30,2392.7,4053.57,276.200012,4,0,46.3,1.011,0.69,0
1146048050034,13012214604821041794,21.112926,0.51039842633849,189.71368,47.95883,2.2,0,13012214604821,56314.4230905441,1.1,30,2388.69,4030.04,142.199997,2,0,0,1.999,0.63,0
1146048050034,13012214604841041363,19.590109,0.221654709803401,189.7133,47.95902,4.3,0,13012214604841,56314.4448548844,1.07,30,2394.53,4071.06,581.5,4,0,-41.9,2.389,0.99,0
1146048050034,12012914604811045368,20.17078,0.29337126157762,189.71373,47.95887,2.11,0,12012914604811,55955.5235860879,1.05,30,2441.09,4004.66,353.5,4,0,17.6,1.111,0.97,0
1146048050034,12012914604821042962,20.075528,0.279321057589105,189.71393,47.95887,4.04,0,12012914604821,55955.5303964932,1.06,30,2439.38,3973.06,384.799988,5,0,33.4,1.333,0.92,0
1146048050034,12012914604831042143,19.319918,0.190683220392303,189.71411,47.95853,4.63,1,12012914604831,55955.5371882175,1.07,30,2420.17,4005.87,771.900024,8,0,36.9,2.118,1.7,0
1146048050034,12012914604841042274,20.224954,0.302660595345267,189.71414,47.9585,3.4,0,12012914604841,55955.5439720601,1.08,30,2450.64,3999.2,335.100006,4,0,-19.3,1.102,0.88,0
1146048050034,13041514604811042574,19.644383,0.228612284567682,189.71407,47.95913,4.86,0,13041514604811,56397.3454057756,1.1,30,2309.97,4033.8,549.5,7,0,12.1,1.296,1.22,0
1146048050034,13041514604821042395,19.807203,0.247984190594314,189.71332,47.95878,4.92,0,13041514604821,56397.3527926044,1.12,30,2310.42,4008.31,474.5,8,0,9,1.866,0.79,0
1146048050034,13041514604831041889,18.92831,0.162292407625844,189.71399,47.95876,3.1,1,13041514604831,56397.3600984258,1.14,30,2292.03,4048.63,1063.400024,6,2,46.9,1.899,1.05,0
1146048050034,13041514604841043201,19.632218,0.22804412196633,189.71345,47.95914,4.78,0,13041514604841,56397.3674446526,1.16,30,2324.03,4047.96,552,5,0,66,2.201,0.85,0
1146048050034,13050514604811041275,19.432747,0.21539405827478,189.71361,47.95887,4.41,0,13050514604811,56417.1581914583,1.08,30,2368.25,4050.94,613.099976,6,0,39.3,1.201,0.68,0
1146048050034,13050514604841041647,19.544078,0.228202769217439,189.71382,47.95854,5.06,0,13050514604841,56417.1767508332,1.05,30,2375.41,4066.42,551.299988,8,0,70,1.608,0.75,0
1146048050034,13060914604811038694,20.174694,0.274914115358341,189.71315,47.95847,3.79,0,13060914604811,56452.2649336344,1.34,40,2296.52,4042.72,395.600006,5,0,-1.7,1.88,0.73,0
1146048050034,13060914604831042800,19.539464,0.199759310006725,189.71341,47.95923,5.29,0,13060914604831,56452.278555625,1.42,40,2274.47,4060.46,706.200012,5,0,12.2,2.153,1.05,0
